episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
27,85,-0.0026283336252335247,-0.0023917425074845744,0.0,0.0,-0.2234083581448496,-0.20329811313618884,0.0,0.0,0,False,True,1763030612.8608377
28,95,-0.0025479368117745224,-0.0017068803387902602,0.0,0.0,-0.2420539971185796,-0.16215363218507473,0.0,0.0,0,False,True,1763030648.5620868
29,177,-0.0024380909289564863,-0.00047023893025372067,0.0,-3.9654324169443455e-05,-0.4315420944252981,-0.08323229065490856,0.0,-0.007018815377991492,0,False,True,1763030680.9399543
30,170,-0.0029603508423823436,-0.0035318845100051947,-0.01764705882352941,-0.004978724110105897,-0.5032596432049984,-0.6004203667008831,-3.0,-0.8463830987180025,1,False,True,1763030695.4904206
31,27,-0.0007696716966888755,-0.003879771402646775,0.0,0.0,-0.02078113581059964,-0.10475382787146292,0.0,0.0,0,False,True,1763030700.2348318
32,67,-0.0025788534870273957,-0.0014022435433543503,0.0,0.0,-0.1727831836308355,-0.09395031740474147,0.0,0.0,0,False,True,1763030742.3016021
33,148,-0.0027689022783329654,-0.0022757050757648938,0.0,-0.009257243054259668,-0.4097975371932789,-0.3368043512132043,0.0,-1.3700719720304309,0,False,True,1763030757.7067475
34,297,-0.0022140751926716363,0.0005089290157248353,0.0,-0.004585782074752877,-0.657580332223476,0.15115191767027608,0.0,-1.3619772762016045,0,False,True,1763030786.2897742
35,80,-0.002830540822004866,-0.002704799308795869,0.0,-0.007067097611307806,-0.22644326576038928,-0.2163839447036695,0.0,-0.5653678089046245,0,False,True,1763030796.4325624
36,73,-0.003842005118491158,-0.005516479010052197,-0.0410958904109589,-0.058786499535819256,-0.28046637364985455,-0.4027029677338104,-3.0,-4.291414466114806,1,False,True,1763030804.276326
37,291,-0.0016709171579644194,0.002215598508619378,0.0,0.0,-0.48623689296764605,0.644739166008239,0.0,0.0,0,False,True,1763030843.6496909
38,105,-0.00203293086993309,-0.0005373236809439485,0.0,-0.014997893355965295,-0.21345774134297446,-0.05641898649911459,0.0,-1.574778802376356,0,False,True,1763030852.4874945
39,106,-0.002359985164195135,-0.0008619434150575158,-0.02830188679245283,-0.032956739093464485,-0.2501584274046843,-0.09136600199609668,-3.0,-3.4934143439072356,1,False,True,1763030867.910222
40,50,-0.001589653674795953,0.002629149807723076,0.0,0.0,-0.07948268373979765,0.13145749038615379,0.0,0.0,0,False,True,1763030875.7835972
41,138,-0.0025764499383430406,-0.0008319081391435409,0.0,-0.012448921335667181,-0.3555500914913396,-0.11480332320180864,0.0,-1.717951144322071,0,False,True,1763030915.8025262
42,276,-0.002865261397028037,-0.0027418101188701814,-0.010869565217391304,-0.0030960228771416735,-0.7908121455797382,-0.75673959280817,-3.0,-0.8545023140911019,1,False,True,1763030939.4185688
43,130,-0.0030398590733393275,-0.0032261172590952744,0.0,0.0,-0.3951816795341126,-0.4193952436823857,0.0,0.0,0,False,True,1763030950.5588572
44,130,-0.0029846508531159695,-0.0030016125311056728,0.0,-0.0022158817648492914,-0.38800461090507604,-0.39020962904373746,0.0,-0.2880646294304079,0,False,True,1763030962.8218076
45,44,-0.0022343464511680178,0.004219111967159826,0.0,-0.01698492569180672,-0.09831124385139278,0.18564092655503237,0.0,-0.7473367304394958,0,True,False,1763030993.4062793
46,72,-0.0026696997867792617,0.0008570814226755831,-0.041666666666666664,-0.007835869411884721,-0.19221838464810684,0.06170986243264198,-3.0,-0.5641825976556999,1,False,True,1763031013.9082723
47,39,-0.0010961667211797108,0.0019428654015646151,0.0,-0.004317695965270052,-0.04275050212600872,0.07577175066101999,0.0,-0.16839014264553204,0,False,True,1763031021.2316585
48,174,-0.0023032527573254467,0.0001816079465894071,0.0,0.0,-0.4007659797746277,0.031599782706556834,0.0,0.0,0,False,True,1763031055.1129384
49,273,-0.0020785972721961274,0.0007791778279438995,0.0,0.0,-0.5674570553095427,0.21271554702868456,0.0,0.0,0,False,True,1763031079.5176315
50,92,-0.002320173246816893,-0.000988533314127361,0.0,0.0,-0.21345593870715415,-0.09094506489971721,0.0,0.0,0,False,True,1763031085.6539874
51,266,-0.0015597568813045877,-0.0033682354257479176,-0.011278195488721804,-0.005679317198156445,-0.4148953304270203,-0.895950623248946,-3.0,-1.5106983747096143,1,False,True,1763031109.2950659
52,136,-0.0028483233466043935,-0.002221960260550662,0.0,0.0,-0.3873719751381975,-0.30218659543489,0.0,0.0,0,False,True,1763031118.1838906
53,69,-0.002540639047186399,-0.0006508747006854414,-0.043478260869565216,-0.030993362044633085,-0.17530409425586152,-0.044910354347295456,-3.0,-2.138541981079683,1,False,True,1763031140.583477
54,47,-0.002277345627618543,-0.001081447881462363,0.0,-0.010494873438086867,-0.10703524449807153,-0.050828050428731064,0.0,-0.49325905159008276,0,False,True,1763031164.6149783
55,51,-0.0029206149111738705,-0.0021978747415134937,0.0,-0.0753679527131845,-0.1489513604698674,-0.11209161181718819,0.0,-3.8437655883724093,0,False,True,1763031175.940672
56,38,-0.0030809408085377575,-0.003972938071442141,0.0,0.0,-0.11707575072443478,-0.15097164671480134,0.0,0.0,0,False,True,1763031188.2834914
57,126,-0.002204090796054672,0.0001764946793946681,0.0,-0.017505988983047265,-0.2777154403028887,0.02223832960372818,0.0,-2.2057546118639553,0,False,True,1763031205.578929
58,178,-0.0017375750609620274,0.0026270265147833264,0.0,-0.007076244139149256,-0.3092883608512409,0.4676107196314321,0.0,-1.2595714567685676,0,False,True,1763031236.7201915
59,69,-0.0027598737779397117,-0.0019873355678424547,-0.043478260869565216,-0.014706504142852439,-0.19043129067784012,-0.1371261541811294,-3.0,-1.0147487858568183,1,False,True,1763031241.3012712
60,237,-0.00231692259857289,-0.00016790058078732962,-0.012658227848101266,-0.0034290513659887257,-0.5491106558617749,-0.03979243764659712,-3.0,-0.812685173739328,1,False,True,1763031268.5795743
61,36,-0.0016110565008047354,0.002644910656236135,0.0,0.0,-0.057998034028970476,0.09521678362450087,0.0,0.0,0,False,True,1763031270.9377718
62,145,-0.002184105710478089,0.0009904724057868597,0.0,0.0,-0.31669532801932293,0.14361849883909467,0.0,0.0,0,False,True,1763031293.6948097
63,165,-0.0028289464796449042,-0.0019453075124485888,0.0,0.0,-0.4667761691414092,-0.32097573955401715,0.0,0.0,0,False,True,1763031305.2751021
64,72,-0.0027710527848489367,-0.002126760792868084,0.0,0.0,-0.19951580050912343,-0.15312677708650202,0.0,0.0,0,False,True,1763031310.1717708
65,156,-0.003242900679616555,-0.0038578203785914664,0.0,-0.004320010232229076,-0.5058925060201825,-0.6018199790602687,0.0,-0.673921596227736,0,False,True,1763031327.5914078
66,113,-0.0036658074213774244,-0.005400453376333992,0.0,0.0,-0.41423623861564896,-0.6102512315257411,0.0,0.0,0,False,True,1763031353.348844
67,65,-0.003666187327434503,-0.0061043584530955835,0.0,0.0,-0.2383021762832427,-0.39678329945121293,0.0,0.0,0,False,True,1763031357.987286
68,97,-0.0027444746060692536,-0.002452737711024953,0.0,0.0,-0.2662140367887176,-0.23791555796942043,0.0,0.0,0,False,True,1763031374.5613644
69,193,-0.002391197299165158,-0.000175260016902172,-0.046632124352331605,-0.007383775878428374,-0.4615010787388755,-0.033825183262119196,-9.0,-1.425068744536676,3,False,True,1763031389.9184692
70,100,-0.0029261377898799627,-0.0035348900963599926,0.0,-0.010561417913219247,-0.2926137789879963,-0.3534890096359993,0.0,-1.0561417913219247,0,False,True,1763031396.806469
71,44,-0.001990659933762346,0.0013462029601306778,0.0,0.0,-0.08758903708554323,0.059232930245749826,0.0,0.0,0,False,True,1763031401.9862125
72,176,-0.001649803811102783,-0.0023888290529242473,0.0,0.0,-0.2903654707540898,-0.4204339133146675,0.0,0.0,0,False,True,1763031426.2922957
73,151,-0.003343351033063179,-0.004762304627643471,0.0,0.0,-0.50484600599254,-0.7191079987741641,0.0,0.0,0,False,True,1763031436.4553347
74,36,-0.002276056903299635,-0.001261745185215441,0.0,0.0,-0.08193804851878686,-0.04542282666775588,0.0,0.0,0,False,True,1763031440.962482
75,105,-0.0029693244838717493,-0.0032814091883737193,0.0,-0.008824350034642103,-0.31177907080653366,-0.34454796477924055,0.0,-0.9265567536374208,0,False,True,1763031454.581103
76,192,-0.0022455413988480576,-0.00021585525564925498,0.0,-0.007020286055123348,-0.43114394857882704,-0.04144420908465696,0.0,-1.347894922583683,0,False,True,1763031478.7492173
77,87,-0.0029392578901205643,-0.002657245905533435,0.0,0.0,-0.2557154364404891,-0.23118039378140887,0.0,0.0,0,False,True,1763031484.9660306
78,170,-0.0018074622847576599,-0.0023774253538370142,-0.01764705882352941,-0.009144128218615483,-0.30726858840880217,-0.4041623101522924,-3.0,-1.554501797164632,1,False,True,1763031512.4596288
79,54,-0.0013059371316687441,-0.0022977321357790063,0.0,0.0,-0.07052060511011218,-0.12407753533206634,0.0,0.0,0,False,True,1763031525.9561322
80,276,-0.0029206008103654308,-0.0027911584596678907,-0.021739130434782608,-0.009035055741519001,-0.8060858236608589,-0.7703597348683379,-6.0,-2.493675384659244,2,False,True,1763031551.4931924
81,107,-0.0024767669012794036,0.0010426340901547701,0.0,0.0,-0.2650140584368962,0.11156184764656041,0.0,0.0,0,False,True,1763031558.7215304
82,157,-0.002659001275477441,-0.0009793524186165387,0.0,-0.011996803544745815,-0.41746320024995826,-0.15375832972279657,0.0,-1.883498156525093,0,False,True,1763031575.2070508
83,99,-0.0022325224363513745,0.0005933021126563336,0.0,-0.0006737073900483212,-0.22101972119878607,0.058736909152977024,0.0,-0.0666970316147838,0,False,True,1763031581.5192616
84,101,-0.0023797343410039695,-0.0005787418368145981,0.0,0.0,-0.24035316844140092,-0.05845292551827441,0.0,0.0,0,False,True,1763031601.17223
85,31,-0.0023231121844617688,-0.0007182478151396689,0.0,0.0,-0.07201647771831483,-0.022265682269329734,0.0,0.0,0,False,True,1763031609.0522764
86,68,-0.0031230625296788553,-0.0013739647899152464,0.0,0.0,-0.21236825201816215,-0.09342960571423675,0.0,0.0,0,False,True,1763031619.9836693
87,126,-0.002338633187714812,5.4803775424217875e-05,0.0,-0.004000634138723865,-0.2946677816520663,0.006905275703451452,0.0,-0.504079901479207,0,False,True,1763031636.5744553
88,400,-0.0019185099425994684,-0.0018272693361303688,-0.0075,-0.00936610385542216,-0.7674039770397874,-0.7309077344521475,-3.0,-3.7464415421688644,1,False,True,1763031673.39324
89,142,-0.0023662407849225032,-0.00022703212267517113,0.0,0.0,-0.33600619145899546,-0.0322385614198743,0.0,0.0,0,False,True,1763031683.551214
90,49,-0.0022850236163471645,-0.0008809203571462439,0.0,0.0,-0.11196615720101105,-0.04316509750016595,0.0,0.0,0,False,True,1763031712.6558907
91,56,-0.0033669273124905703,-0.0044659214315223355,0.0,0.0,-0.18854792949947194,-0.2500916001652508,0.0,0.0,0,False,True,1763031723.1355402
92,51,-0.002749733942742898,-0.0016147700950967438,0.0,0.0,-0.14023643107988779,-0.08235327484993393,0.0,0.0,0,False,True,1763031749.6930337
93,66,-0.0022074910233497885,0.0003769646990531637,0.0,0.0,-0.14569440754108604,0.024879670137508803,0.0,0.0,0,False,True,1763031760.2115571
94,229,-0.002503902571280465,0.0008430214648867025,0.0,-0.00501821469181732,-0.5733936888232265,0.19305191545905487,0.0,-1.1491711644261662,0,False,True,1763031786.625661
95,54,-0.002816491180662051,-0.0020608763800354,-0.05555555555555555,-0.02640820732491174,-0.15209052375575075,-0.11128732452191159,-3.0,-1.426043195545234,1,False,True,1763031791.5016081
96,95,-0.0024122313764805927,-0.0005704164003602864,0.0,0.0,-0.2291619807656563,-0.0541895580342272,0.0,0.0,0,False,True,1763031807.5009117
97,101,-0.002076423966246341,0.0011195611272458046,0.0,0.0,-0.20971882059088046,0.11307567385182626,0.0,0.0,0,False,True,1763031827.7096574
98,16,-0.0029259811890060277,-0.0019870755668673704,0.0,-0.010024107647172533,-0.04681569902409644,-0.031793209069877926,0.0,-0.16038572235476053,0,False,True,1763031839.0563347
99,118,-0.0022202465921180854,0.0008344776180457795,0.0,0.0,-0.2619890978699341,0.09846835892940198,0.0,0.0,0,False,True,1763031858.7901103
100,194,-0.0021166518637258896,0.0015689474976053803,0.0,-0.0030988925264212206,-0.4106304615628226,0.30437581453544377,0.0,-0.6011851501257168,0,False,True,1763031873.8027496
101,87,-0.002030390468101293,0.0005914894763182383,-0.034482758620689655,-0.01229268494158041,-0.17664397072481247,0.051459584439686734,-3.0,-1.0694635899174958,1,False,True,1763031880.0397418
102,177,-0.002147073144662436,0.0008335465324958853,0.0,0.0,-0.38003194660525114,0.1475377362517717,0.0,0.0,0,False,True,1763031895.0719254
103,133,-0.002267535032256923,0.00022107615396769163,0.0,-0.001599098709318223,-0.3015821592901708,0.02940312847770299,0.0,-0.21268012833932368,0,False,True,1763031904.148269
104,27,-0.0020140166850577835,-2.3287569962481968e-05,0.0,0.0,-0.05437845049656015,-0.0006287643889870131,0.0,0.0,0,False,True,1763031913.0957468
105,91,-0.0021315159521454125,0.0009875656374131367,-0.03296703296703297,-0.01172441811817139,-0.19396795164523253,0.08986847300459544,-3.0,-1.0669220487535964,1,False,True,1763031924.5265908
106,98,-0.0024573075305871135,0.00024272795363684336,0.0,0.0,-0.24081613799753712,0.02378733945641065,0.0,0.0,0,False,True,1763031934.4905314
107,30,-0.0026162743230764523,-0.0011969013917712767,-0.1,-0.0625623318074941,-0.07848822969229358,-0.0359070417531383,-3.0,-1.8768699542248228,1,False,True,1763031938.0018885
108,85,-0.0018172193645983332,-0.0012253739462162571,0.0,0.0,-0.15446364599085832,-0.10415678542838186,0.0,0.0,0,False,True,1763031964.5370462
109,162,-0.002398169103791929,-0.0002223256864702386,0.0,-0.011506545047911704,-0.38850339481429247,-0.03601676120817865,0.0,-1.864060297761696,0,False,True,1763031981.7426841
110,199,-0.001628872033141351,0.0030023060720752374,0.0,0.0,-0.32414553459512885,0.5974589083429722,0.0,0.0,0,False,True,1763031996.9442334
111,39,-0.0031095767623613283,-0.00328648304165804,-0.07692307692307693,-0.015210206933996271,-0.1212734937320918,-0.12817283862466355,-3.0,-0.5931980704258546,1,False,True,1763031999.6969948
112,47,-0.002641493441470969,-0.0009990868717311638,0.0,0.0,-0.12415019174913555,-0.046957082971364694,0.0,0.0,0,False,True,1763032014.7818935
113,106,-0.0024861313538100654,-0.0019977691045628848,0.0,0.0,-0.26352992350386695,-0.2117635250836658,0.0,0.0,0,False,True,1763032046.1384277
114,68,-0.0030378509151531286,-0.002949283297543178,-0.04411764705882353,-0.021648904333054466,-0.20657386223041274,-0.20055126423293612,-3.0,-1.4721254946477036,1,False,True,1763032056.6903002
115,65,-0.002577773078220861,-0.0010641052342250665,0.0,-0.007161797147914995,-0.16755525008435596,-0.06916684022462932,0.0,-0.46551681461447464,0,False,True,1763032063.65504
116,34,-0.002951114371648007,-0.0037102723382936133,0.0,0.0,-0.10033788863603224,-0.12614925950198286,0.0,0.0,0,False,True,1763032076.2080855
117,78,-0.002692949063764774,-0.001801241286145804,0.0,0.0,-0.21005002697365235,-0.14049682031937272,0.0,0.0,0,False,True,1763032098.4800968
118,179,-0.002931384985752825,-0.0026936273237731217,0.0,-4.957939966367577e-05,-0.5247179124497556,-0.4821592909553888,0.0,-0.008874712539797963,0,False,True,1763032115.5849957
119,170,-0.0025131241183617464,-0.00095764907298526,0.0,0.0,-0.4272311001214969,-0.1628003424074942,0.0,0.0,0,False,True,1763032131.2402112
120,41,-0.003540335916114316,-0.0046603624317038085,0.0,0.0,-0.14515377256068696,-0.19107485969985616,0.0,0.0,0,False,True,1763032133.9917316
121,141,-0.002493997924182368,-0.0007218244060830424,0.0,-0.005304835893604265,-0.3516537073097139,-0.10177724125770898,0.0,-0.7479818609982014,0,False,True,1763032170.8551836
122,218,-0.0024541740823748057,-0.0004183565755433749,0.0,-0.004543420984327445,-0.5350099499577077,-0.09120173346845573,0.0,-0.990465774583383,0,False,True,1763032199.648551
123,21,-0.0022852264985161845,-0.0004435057627104743,0.0,0.0,-0.04798975646883987,-0.00931362101691996,0.0,0.0,0,False,True,1763032203.5819323
124,73,-0.002407631533675486,-0.00010743612808643372,0.0,0.0,-0.17575710195831049,-0.007842837350309662,0.0,0.0,0,False,True,1763032233.596266
125,87,-0.0017453133096400808,0.003409561852538408,-0.034482758620689655,-0.009730732935261919,-0.15184225793868703,0.2966318811708415,-3.0,-0.846573765367787,1,False,True,1763032261.3254247
126,20,-0.002598048865944103,-0.001736667278784665,0.0,0.0,-0.05196097731888206,-0.0347333455756933,0.0,0.0,0,False,True,1763032268.2622237
127,43,-0.003059915106707543,-0.003656560685641884,0.0,0.0,-0.13157634958842435,-0.15723210948260102,0.0,0.0,0,False,True,1763032285.9461966
128,94,-0.0027636541076613854,-0.0020748885996962965,0.0,0.0,-0.2597834861201702,-0.1950395283714519,0.0,0.0,0,False,True,1763032300.0862026
129,60,-0.0024792368569173827,-0.0012197705736495497,0.0,0.0,-0.14875421141504297,-0.07318623441897298,0.0,0.0,0,False,True,1763032320.0124285
130,282,-0.0024134745288392034,-3.057746350326858e-06,-0.010638297872340425,-0.004829965420404662,-0.6805998171326554,-0.000862284470792174,-3.0,-1.3620502485541146,1,False,True,1763032341.682077
131,202,-0.0020638394320527413,0.0015480426079806354,-0.0297029702970297,-0.009532190021148832,-0.41689556527465377,0.31270460681208834,-6.0,-1.9255023842720642,2,False,True,1763032355.833148
132,76,-0.0023830697514765587,-0.00043895006274523014,-0.039473684210526314,-0.014885863646551688,-0.18111330111221846,-0.03336020476863749,-3.0,-1.1313256371379283,1,False,True,1763032361.3442137
133,183,-0.0023140656267925303,0.002197593208246956,-0.01639344262295082,-0.003070507085457672,-0.42347400970303306,0.40215955710919293,-3.0,-0.561902796638754,1,False,True,1763032385.762435
134,400,-0.002256145181607246,0.000601285484073405,0.0,-0.0016139343959677007,-0.9024580726428983,0.240514193629362,0.0,-0.6455737583870803,0,False,True,1763032412.6254394
135,31,-0.0034175284954353876,-0.0031419954142014057,0.0,0.0,-0.10594338335849701,-0.09740185784024358,0.0,0.0,0,False,True,1763032425.3442864
136,215,-0.002276601539154977,0.0003640925956518682,0.0,-0.00020637221745131717,-0.48946933091832,0.07827990806515167,0.0,-0.04437002675203319,0,False,True,1763032446.8507838
137,88,-0.0020144191120773374,0.002041651841644157,0.0,-0.009828365936000383,-0.17726888186280568,0.1796653620646858,0.0,-0.8648962023680338,0,False,True,1763032453.5481167
138,41,-0.0030154005675980065,-0.0032617148862306208,0.0,0.0,-0.12363142327151826,-0.13373031033545546,0.0,0.0,0,False,True,1763032460.9861958
139,75,-0.002231329247394186,0.0002912476609514266,-0.04,-0.009974198298536144,-0.16734969355456394,0.021843574571356994,-3.0,-0.7480648723902108,1,False,True,1763032479.8528247
140,91,-0.001222130705325955,0.0058088960054854194,0.0,0.0,-0.1112138941846619,0.5286095364991732,0.0,0.0,0,False,True,1763032488.463123
141,75,-0.0017879196314576518,0.003118864199978509,0.0,0.0,-0.13409397235932388,0.23391481499838818,0.0,0.0,0,False,True,1763032497.2966332
142,38,-0.0026566046169091734,-0.0021210674594317703,0.0,-0.02588470187869878,-0.1009509754425486,-0.08060056345840727,0.0,-0.9836186713905537,0,False,True,1763032504.1749485
143,82,-0.0015507157634168276,0.004206747610713184,0.0,0.0,-0.12715869260017987,0.3449533040784811,0.0,0.0,0,False,True,1763032517.6316965
144,65,-0.0018889674703679888,0.0023251079986731883,0.0,-0.011686075593760614,-0.12278288557391927,0.15113201991375724,0.0,-0.75959491359444,0,False,True,1763032524.5127075
145,90,-0.0016413169961704205,0.0037289830667325496,0.0,0.0,-0.14771852965533785,0.33560847600592947,0.0,0.0,0,False,True,1763032533.360776
146,32,-0.002762845124343129,-0.0025703342639292123,0.0,0.0,-0.08841104397898013,-0.0822506964457348,0.0,0.0,0,False,True,1763032544.7330346
147,58,-0.0013825966508800448,0.004143519009503603,0.0,-0.027901266610355253,-0.0801906057510426,0.24032410255120895,0.0,-1.6182734634006046,0,False,True,1763032557.6249144
148,147,-0.001478768520646107,0.004074435207440352,0.0,-0.010536947681794607,-0.21737897253497773,0.5989419754937317,0.0,-1.548931309223807,0,False,True,1763032575.838706
149,40,-0.0023326676090943002,-0.000955514086281481,0.0,0.0,-0.093306704363772,-0.03822056345125924,0.0,0.0,0,False,True,1763032578.915512
150,43,-0.0024507218852062125,-0.00037155240590244776,0.0,-0.025815469168324685,-0.10538104106386714,-0.015976753453805254,0.0,-1.1100651742379615,0,False,True,1763032601.4663174
151,92,-0.0016693450453314613,0.0035261279883204337,0.0,-0.010648862740692941,-0.15357974417049444,0.3244037749254799,0.0,-0.9796953721437506,0,False,True,1763032613.3196917
152,15,-0.0018491086117117027,0.0012708411984652594,0.0,0.0,-0.02773662917567554,0.01906261797697889,0.0,0.0,0,False,True,1763032636.430574
153,44,-0.001676357263493236,0.0030218115333904946,0.0,-0.04757178900882639,-0.07375971959370238,0.13295970746918176,0.0,-2.093158716388361,0,False,True,1763032647.9235568
154,64,-0.002012577336939999,0.0016952990576028348,0.0,0.0,-0.12880494956415994,0.10849913968658143,0.0,0.0,0,False,True,1763032666.8991024
155,54,-0.0017091732793502613,0.0038846038452676726,0.0,0.0,-0.09229535708491411,0.20976860764445432,0.0,0.0,0,False,True,1763032679.82622
156,74,-0.002864355163406215,-0.0028842217722761564,0.0,-0.003361519789043155,-0.21196228209205992,-0.21343241114843559,0.0,-0.24875246438919346,0,False,True,1763032686.6299076
157,112,-0.001556986199600643,0.00264004953260619,-0.026785714285714284,-0.013198584834491184,-0.17438245435527203,0.29568554765189325,-3.0,-1.4782415014630126,1,False,True,1763032702.5177295
158,134,-0.0019851323278263933,0.0009593853148951941,0.0,0.0,-0.2660077319287367,0.128557632195956,0.0,0.0,0,False,True,1763032714.4934297
159,48,-0.0017621522974563266,0.0029999361280915876,0.0,0.0,-0.08458331027790368,0.1439969341483962,0.0,0.0,0,False,True,1763032717.632238
160,127,-0.0020766940396347152,0.0006592269097918509,0.0,0.0,-0.2637401430336088,0.08372181754356506,0.0,0.0,0,False,True,1763032733.2284522
161,67,-0.0018930342098825387,0.0017439609539845987,0.0,0.0,-0.1268332920621301,0.11684538391696811,0.0,0.0,0,False,True,1763032739.7570324
162,76,-0.002044104267316409,0.0011719616346166522,0.0,0.0,-0.1553519243160471,0.08906908423086557,0.0,0.0,0,False,True,1763032749.306681
163,34,-0.002159844547530074,0.00025763627400676075,0.0,-0.0011363411804085185,-0.07343471461602251,0.008759633316229865,0.0,-0.03863560013388963,0,False,True,1763032766.689607
164,400,-0.0021562128717579304,0.00015852788582226024,0.0,-0.00210019537008797,-0.8624851487031722,0.0634111543289041,0.0,-0.8400781480351879,0,False,True,1763032805.235023
165,88,-0.0021823310923659543,0.0004636119506961684,0.0,0.0,-0.19204513612820398,0.04079785166126282,0.0,0.0,0,False,True,1763032811.2634313
166,60,-0.0024151460648966006,-0.0012051671227655992,0.0,0.0,-0.14490876389379603,-0.07231002736593595,0.0,0.0,0,False,True,1763032836.3527577
