episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
23,173,-0.0023285036367065503,-0.00043389805035306406,-0.017341040462427744,-0.01026506485243638,-0.4028311291502332,-0.07506436271108008,-3.0,-1.7758562194714935,1,False,True,1762955759.8369374
24,77,-0.0030730365083145614,-0.003806620639884725,-0.03896103896103896,-0.01829662091598886,-0.23662381114022124,-0.29310978927112386,-3.0,-1.4088398105311424,1,False,True,1762955779.6049345
25,79,-0.003064822906615944,-0.005048909310930456,0.0,0.0,-0.24212100962265956,-0.398863835563506,0.0,0.0,0,False,True,1762955790.2227695
26,90,-0.0026660026300896512,-0.002095541457937085,-0.03333333333333333,-0.008072705529565646,-0.2399402367080686,-0.18859873121433768,-3.0,-0.7265434976609082,1,False,True,1762955802.5810463
27,10,-0.0005451474782598216,0.01720082714836208,0.0,0.0,-0.005451474782598216,0.1720082714836208,0.0,0.0,0,True,False,1762955811.6642826
28,89,-0.0024760799168035883,-0.0007814723050605938,0.0,0.0,-0.22037111259551936,-0.06955103515039285,0.0,0.0,0,False,True,1762955826.318502
29,320,-0.002821220356203351,-0.0021138670236491327,0.0,0.0,-0.9027905139850723,-0.6764374475677225,0.0,0.0,0,False,True,1762955875.7070274
30,110,-0.002740509831047629,-0.0016532689417916736,0.0,0.0,-0.3014560814152392,-0.1818595835970841,0.0,0.0,0,False,True,1762955883.5151982
31,52,-0.002699551469728202,0.00016153856233494738,0.0,0.0,-0.14037667642586651,0.008400005241417263,0.0,0.0,0,False,True,1762955895.5141582
32,169,-0.0025191015892371323,-0.0012534628057496212,0.0,0.0,-0.4257281685810754,-0.211835214171686,0.0,0.0,0,False,True,1762955934.663361
33,76,-0.0020868181150950735,-0.00011624217071438447,0.0,0.0,-0.1585981767472256,-0.00883440497429322,0.0,0.0,0,False,True,1762955940.108944
34,154,-0.002570316575704006,-0.001750219341428974,-0.01948051948051948,-0.011341825510713624,-0.39582875265841694,-0.269533778580062,-3.0,-1.7466411286498982,1,False,True,1762955963.7691522
35,242,-0.003001372863899875,-0.0026374330126422937,-0.012396694214876033,-0.012631376627099148,-0.7263322330637697,-0.6382587890594351,-3.0,-3.056793143757994,1,False,True,1762956003.2981346
36,97,-0.002315857197659142,-1.7118801634388123e-05,0.0,0.0,-0.22463814817293676,-0.001660523758535648,0.0,0.0,0,False,True,1762956020.9939833
37,114,-0.002419339360595035,-0.0015742771415329085,0.0,0.0,-0.275804687107834,-0.17946759413475155,0.0,0.0,0,False,True,1762956034.0461495
38,96,-0.0016660849681465375,0.0021014712901293157,0.0,-0.023870077691702157,-0.1599441569420676,0.2017412438524143,0.0,-2.291527458403407,0,False,True,1762956054.935477
39,90,-0.0027104416304591914,-0.0012469829660174453,-0.03333333333333333,-0.014004215735998825,-0.24393974674132723,-0.11222846694157007,-3.0,-1.2603794162398942,1,False,True,1762956071.364858
40,142,-0.00317302107435526,-0.0039533866867834475,-0.02112676056338028,-0.013347125507661827,-0.45056899255844696,-0.5613809095232496,-3.0,-1.8952918220879795,1,False,True,1762956089.1068513
41,72,-0.0037221396569985916,-0.004043421828588515,0.0,-0.0041308938983867,-0.2679940553038986,-0.2911263716583731,0.0,-0.2974243606838424,0,False,True,1762956094.502342
42,162,-0.003435471644354039,-0.00511825586263521,-0.018518518518518517,-0.0033575375471580128,-0.5565464063853544,-0.8291574497469041,-3.0,-0.543921082639598,1,False,True,1762956125.3355725
43,115,-0.0022070088786874226,0.00027318616732141483,-0.05217391304347826,-0.019504636240006264,-0.2538060210490536,0.031416409241962706,-6.0,-2.2430331676007205,2,False,True,1762956144.6503735
44,29,-0.00192535109068658,0.0009097601176340758,0.0,-0.04153589431274742,-0.05583518162991082,0.026383043411388196,0.0,-1.2045409350696752,0,False,True,1762956160.5817044
45,139,-0.0029822106901283966,-0.003721193940490405,0.0,0.0,-0.41452728592784716,-0.5172459577281663,0.0,0.0,0,False,True,1762956194.656968
46,111,-0.0022338371269005905,-0.0005351633593667607,-0.02702702702702703,-0.006851229046129178,-0.24795592108596556,-0.05940313288971044,-3.0,-0.7604864241203387,1,False,True,1762956202.6934016
47,163,-0.0023295134831678786,0.0008189858818431708,0.0,-0.005673977738788755,-0.37971069775636423,0.13349469874043685,0.0,-0.9248583714225671,0,False,True,1762956235.7914975
48,80,-0.0031715414084156957,-0.002178605500005605,0.0,0.0,-0.25372331267325565,-0.1742884400004484,0.0,0.0,0,False,True,1762956258.6212504
49,221,-0.00313595861387388,-0.0035513012126256443,0.0,0.0,-0.6930468536661275,-0.7848375679902674,0.0,0.0,0,False,True,1762956278.9271715
50,54,-0.0013615891645253522,-0.0025488994556163917,0.0,0.0,-0.07352581488436902,-0.13764057060328516,0.0,0.0,0,False,True,1762956282.444941
51,179,-0.0027958507401400928,-0.0021052670344586643,0.0,0.0,-0.5004572824850766,-0.37684279916810093,0.0,0.0,0,False,True,1762956328.8943624
52,82,-0.0029122792037828745,-0.003420798527013174,0.0,0.0,-0.2388068947101957,-0.2805054792150803,0.0,0.0,0,False,True,1762956334.4390814
53,258,-0.003186051124800022,-0.004071759440500845,-0.03488372093023256,-0.007283512430230174,-0.8220011901984057,-1.0505139356492181,-9.0,-1.879146206999385,3,False,True,1762956361.777036
54,54,-0.0020048627501937115,-0.0004155892377919889,0.0,0.0,-0.10826258851046042,-0.022441818840767402,0.0,0.0,0,False,True,1762956403.1840281
55,79,-0.003750846251656365,-0.004871782712356134,0.0,0.0,-0.2963168538808528,-0.38487083427613455,0.0,0.0,0,False,True,1762956418.2686095
56,150,-0.0025485392957915773,-0.0009929769251008206,0.0,0.0,-0.3822808943687366,-0.1489465387651231,0.0,0.0,0,False,True,1762956443.5491722
57,217,-0.0027849099906805007,-0.001510580609438654,-0.027649769585253458,-0.004784837487895584,-0.6043254679776686,-0.3277959922481879,-6.0,-1.0383097348733419,2,False,True,1762956500.8845177
58,100,-0.0036406650262093858,-0.005903622764004449,0.0,0.0,-0.3640665026209386,-0.5903622764004449,0.0,0.0,0,False,True,1762956510.679894
59,104,-0.0021628968495314782,0.0004435554750078988,0.0,0.0,-0.22494127235127376,0.046129769400821474,0.0,0.0,0,False,True,1762956522.7418609
60,212,-0.0027220232269825734,-0.0008626664216568192,0.0,0.0,-0.5770689241203055,-0.18288528139124566,0.0,0.0,0,False,True,1762956589.5491934
61,203,-0.002992403663779025,-0.0028108069726101984,-0.014778325123152709,-0.008030009054634277,-0.6074579437471421,-0.5705938154398703,-3.0,-1.6300918380907583,1,False,True,1762956606.949631
62,91,-0.002731485495585841,-0.0018437098852056547,-0.06593406593406594,-0.01899053288761116,-0.24856518009831152,-0.16777759955371457,-6.0,-1.7281384927726153,2,False,True,1762956619.1716998
63,58,-0.0018328337074812596,-0.0009192118927635252,0.0,0.0,-0.10630435503391306,-0.05331428978028446,0.0,0.0,0,False,True,1762956656.940266
64,39,-0.0016317005882528245,-0.0013324410979771624,0.0,-0.0004979498429282848,-0.06363632294186015,-0.051965202821109335,0.0,-0.019420043874203107,0,False,True,1762956667.6497755
65,96,-0.003847436922752526,-0.006145618075529214,0.0,0.0,-0.3693539445842425,-0.5899793352508046,0.0,0.0,0,False,True,1762956690.7607625
66,157,-0.002945726218294918,-0.0026963980515619973,0.0,0.0,-0.4624790162723021,-0.42333449409523355,0.0,0.0,0,False,True,1762956738.7872522
67,44,-0.0019681847097248596,-5.499566345043119e-05,0.0,0.0,-0.08660012722789381,-0.0024198091918189724,0.0,0.0,0,False,True,1762956744.2535243
68,230,-0.0029782255427686136,-0.0031509701977644952,-0.013043478260869565,-0.007374501167168441,-0.6849918748367811,-0.7247231454858339,-3.0,-1.6961352684487414,1,False,True,1762956777.724433
69,70,-0.002629865218832266,-0.0016838746825935558,0.0,0.0,-0.18409056531825863,-0.1178712277815489,0.0,0.0,0,False,True,1762956782.5541646
70,159,-0.0033520855791730605,-0.0034945292318634335,0.0,0.0,-0.5329816070885166,-0.555630147866286,0.0,0.0,0,False,True,1762956810.2567952
71,173,-0.0030044474705268904,-0.003221844871069266,0.0,-0.005767577776716047,-0.519769412401152,-0.557379162694983,0.0,-0.9977909553718761,0,False,True,1762956822.2882996
72,52,-0.003363914590579252,-0.0042189042116487835,0.0,0.0,-0.1749235587101211,-0.21938301900573676,0.0,0.0,0,False,True,1762956825.6739218
73,43,-0.0024521801570344852,-0.0004175532434672568,0.0,0.0,-0.10544374675248286,-0.017954789469092042,0.0,0.0,0,False,True,1762956838.0018513
74,142,-0.002139563527757971,0.0008103285452625646,-0.06338028169014084,-0.03448306981546104,-0.3038180209416319,0.11506665342728417,-9.0,-4.896595913795467,3,False,True,1762956869.503892
75,129,-0.002400218815942611,-0.0004825689533293803,0.0,-0.03203134986258205,-0.30962822725659683,-0.06225139497949006,0.0,-4.1320441322730845,0,False,True,1762956880.3073714
76,108,-0.002267831763576458,-0.00010023667086509028,-0.027777777777777776,-0.018923909729562986,-0.24492583046625743,-0.01082556045342975,-3.0,-2.0437822507928023,1,False,True,1762956901.4156253
77,124,-0.002231195239877849,0.0003707530017304291,0.0,-0.004793864759636242,-0.2766682097448533,0.045973372214573205,0.0,-0.594439230194894,0,False,True,1762956918.4480507
78,98,-0.0026795113527682485,-0.0012429161508217504,-0.030612244897959183,-0.03084695858900196,-0.26259211257128834,-0.12180578278053154,-3.0,-3.023001941722192,1,False,True,1762956939.1863186
79,60,-0.0027238899639248433,-0.003020688878550624,-0.05,-0.04881363267695903,-0.1634333978354906,-0.18124133271303744,-3.0,-2.928817960617542,1,False,True,1762956960.0669305
80,85,-0.0027585340398323804,-0.0002941276657753749,0.0,-0.008148719234912533,-0.23447539338575235,-0.02500085159090687,0.0,-0.6926411349675653,0,False,True,1762956982.7398858
81,76,-0.002215745557641645,0.001323003697273094,-0.039473684210526314,-0.019935630017383858,-0.16839666238076503,0.10054828099275515,-3.0,-1.5151078813211731,1,False,True,1762957022.6030824
82,123,-0.0018134119695630815,0.0015751824613236096,0.0,0.0,-0.22304967225625902,0.19374744274280398,0.0,0.0,0,False,True,1762957043.7579548
83,73,-0.0027728282775482923,-0.001384219220913027,0.0,0.0,-0.20241646426102533,-0.10104800312665096,0.0,0.0,0,False,True,1762957051.232326
84,58,-0.0030606451640552315,-0.003087721147305531,0.0,-0.022615118221135315,-0.17751741951520342,-0.1790878265437208,0.0,-1.3116768568258483,0,False,True,1762957060.354381
85,70,-0.002301739948949793,-0.00036255381454194143,0.0,-0.017803912784013665,-0.1611217964264855,-0.0253787670179359,0.0,-1.2462738948809566,0,False,True,1762957091.530172
86,108,-0.0019787231842111454,0.0012952968222013463,-0.027777777777777776,-0.009882848521790152,-0.2137021038948037,0.1398920567977454,-3.0,-1.0673476403533364,1,False,True,1762957109.6071758
87,110,-0.0028291672253158186,-0.0016117398446055843,0.0,-0.021422711031366084,-0.31120839478474005,-0.17729138290661428,0.0,-2.356498213450269,0,False,True,1762957120.0450613
88,56,-0.0025595543576960485,-0.0023593501513122844,0.0,-0.03550091347220642,-0.14333504403097871,-0.13212360847348792,0.0,-1.9880511544435595,0,False,True,1762957123.9913354
89,136,-0.001752109316388278,-0.0024367221550445684,-0.022058823529411766,-0.02642854736548431,-0.2382868670288058,-0.3313942130860613,-3.0,-3.5942824417058663,1,False,True,1762957152.3899229
90,164,-0.0026115644411628027,-0.0006165175452845729,-0.018292682926829267,-0.02764561722581283,-0.4282965683506996,-0.10110887742666996,-3.0,-4.533881225033304,1,False,True,1762957171.631201
91,87,-0.002185920827318783,0.00024314722641035765,0.0,0.0,-0.19017511197673412,0.021153808697701115,0.0,0.0,0,False,True,1762957177.5690536
92,124,-0.001923235553643089,0.0014095563617325202,0.0,-0.00020542888446545458,-0.23848120865174302,0.1747849888548325,0.0,-0.02547318167371637,0,False,True,1762957194.9285786
93,168,-0.0020146121277926257,0.0006743624142610194,-0.017857142857142856,-0.012036571056857364,-0.3384548374691611,0.11329288559585127,-3.0,-2.022143937552037,1,False,True,1762957238.0679865
94,86,-0.0030532364224660465,-0.0019497835397199348,0.0,0.0,-0.26257833233208,-0.1676813844159144,0.0,0.0,0,False,True,1762957255.3180623
95,144,-0.0025781151369018993,-0.00015911791470365685,0.0,-0.015700624192516,-0.3712485797138735,-0.022912979717326587,0.0,-2.260889883722304,0,False,True,1762957279.6876915
96,27,-0.002599366569628638,-0.0024999407159759113,0.0,-0.026785221051656188,-0.07018289737997323,-0.0674983993313496,0.0,-0.723200968394717,0,False,True,1762957282.8055005
97,32,-0.0023338571492661723,7.642724409422791e-05,0.0,0.0,-0.07468342877651751,0.002445671811015293,0.0,0.0,0,False,True,1762957292.8902416
98,108,-0.0025405267902200664,-1.319314935031383e-05,0.0,-0.013035404987604927,-0.2743768933437672,-0.0014248601298338937,0.0,-1.4078237386613321,0,False,True,1762957306.5243218
99,117,-0.0019051676503213958,0.0023212707861297683,0.0,-0.019031076901206975,-0.22290461508760331,0.2715886819771829,0.0,-2.226635997441216,0,False,True,1762957317.485062
100,51,-0.002256574576251001,-0.0012470382917474528,0.0,-0.02702736943338057,-0.11508530338880103,-0.0635989528791201,0.0,-1.378395841102409,0,False,True,1762957347.4053006
101,63,-0.0026620538163459606,-0.001506198169731748,0.0,0.0,-0.16770939042979552,-0.09489048469310013,0.0,0.0,0,False,True,1762957366.4627445
102,28,-0.0027879393231577338,-0.0010162715030817718,0.0,-0.01392038217448804,-0.07806230104841655,-0.02845560208628961,0.0,-0.3897707008856651,0,False,True,1762957372.3987808
103,117,-0.0028399173220550592,-0.002870857444864836,0.0,0.0,-0.33227032668044193,-0.3358903210491858,0.0,0.0,0,False,True,1762957391.7069616
104,122,-0.0026115990681297254,-0.0012177682922091132,-0.02459016393442623,-0.026357680375589186,-0.3186150863118265,-0.1485677316495118,-3.0,-3.215637005821881,1,False,True,1762957415.6462367
105,88,-0.003053547748114051,-0.0037796848079987176,0.0,0.0,-0.2687122018340365,-0.33261226310388714,0.0,0.0,0,False,True,1762957424.1066647
106,56,-0.002545148324281166,-0.0013252456711398408,0.0,-0.01124813457162962,-0.1425283061597453,-0.07421375758383109,0.0,-0.6298955360112587,0,False,True,1762957429.647498
107,93,-0.0022449416538421365,-0.00031592276803212726,0.0,0.0,-0.20877957380731868,-0.029380817426987837,0.0,0.0,0,False,True,1762957444.1336482
108,60,-0.0023200190708701895,-0.001104828272533398,0.0,0.0,-0.13920114425221136,-0.06628969635200388,0.0,0.0,0,False,True,1762957479.7450888
109,35,-0.0034632310560437107,-0.0046687873157681475,0.0,0.0,-0.12121308696152988,-0.16340755605188517,0.0,0.0,0,False,True,1762957482.2378216
110,52,-0.002180246634127585,0.0005305519484262572,-0.057692307692307696,-0.010580157341383296,-0.11337282497463443,0.027588701318165376,-3.0,-0.5501681817519314,1,False,True,1762957513.6846173
111,102,-0.0026154574016320153,-0.000322203496109296,0.0,0.0,-0.2667766549664656,-0.03286475660314819,0.0,0.0,0,False,True,1762957548.5009518
112,233,-0.0023054632792349175,-0.0002455778916473253,0.0,-0.00012352594531357452,-0.5371729440617358,-0.05721964875382679,0.0,-0.02878154525806286,0,False,True,1762957567.2034583
113,89,-0.0021259085006594186,0.0007052326989583332,-0.033707865168539325,-0.00779586690554797,-0.18920585655868824,0.06276571020729166,-3.0,-0.6938321545937693,1,False,True,1762957574.0926309
114,107,-0.00109139261614908,0.006127052365352698,0.0,-0.0112700821344502,-0.11677900992795157,0.6555946030927386,0.0,-1.2058987883861714,0,False,True,1762957586.340252
115,127,-0.0023950145352963047,-0.0006819533058933206,0.0,0.0,-0.3041668459826307,-0.08660806984845171,0.0,0.0,0,False,True,1762957596.143359
116,45,-0.002484349255600743,-0.002465098083322327,0.0,-0.005439885950329256,-0.11179571650203345,-0.11092941374950471,0.0,-0.24479486776481651,0,False,True,1762957599.5267322
117,86,-0.0023897715967827397,-0.0008706721790543798,-0.03488372093023256,-0.005667724597599016,-0.2055203573233156,-0.07487780739867667,-3.0,-0.4874243153935154,1,False,True,1762957630.2725523
118,101,-0.0026023201734972894,-0.0016554978801843999,0.0,0.0,-0.2628343375232262,-0.16720528589862438,0.0,0.0,0,False,True,1762957640.0509214
119,45,-0.002224976345862602,0.0004420215426841345,0.0,0.0,-0.1001239355638171,0.019890969420786053,0.0,0.0,0,False,True,1762957650.1662424
120,139,-0.0024131101672962263,-0.0003102668451694627,0.0,-0.008017962148948975,-0.3354223132541755,-0.04312709147855531,0.0,-1.1144967387039075,0,False,True,1762957668.7214835
121,180,-0.001860951114684085,0.002670026341655127,-0.05,-0.025544619786532188,-0.3349712006431353,0.48060474149792287,-9.0,-4.598031561575794,3,False,True,1762957711.683136
122,140,-0.002771873878582451,-0.0023978616319830066,0.0,0.0,-0.38806234300154313,-0.33570062847762094,0.0,0.0,0,False,True,1762957729.213575
123,98,-0.0016074524247636363,0.003097353119359169,0.0,0.0,-0.15753033762683635,0.30354060569719854,0.0,0.0,0,False,True,1762957736.519412
124,66,-0.003118378438149359,-0.00252127203683388,0.0,0.0,-0.2058129769178577,-0.16640395443103606,0.0,0.0,0,False,True,1762957759.3365877
125,73,-0.00214352880528724,0.0004884401190119261,0.0,-0.023843726867848188,-0.15647760278596853,0.0356561286878706,0.0,-1.7405920613529178,0,False,True,1762957771.8470347
126,11,-0.0022506309670070005,-8.635167909770198e-05,0.0,-0.15569467231188572,-0.024756940637077007,-0.0009498684700747217,0.0,-1.712641395430743,0,False,True,1762957785.2301364
127,118,-0.0022015421947750415,0.000687332514193041,0.0,0.0,-0.2597819789834549,0.08110523667477884,0.0,0.0,0,False,True,1762957806.5388942
128,24,-0.0018548195671526562,0.0014246119036551267,0.0,0.0,-0.04451566961166375,0.034190685687723044,0.0,0.0,0,False,True,1762957810.261881
129,97,-0.002262167440209192,-0.001625339319713203,-0.030927835051546393,-0.010732787303148004,-0.21943024170029163,-0.15765791401218068,-3.0,-1.0410803684053564,1,False,True,1762957839.9921346
130,177,-0.0014413603910819895,0.004020958448521536,0.0,-0.003940958585124639,-0.25512078922151216,0.7117096453883118,0.0,-0.6975496695670612,0,False,True,1762957862.8052804
131,22,-0.0022886564709562515,-0.00017651305702097314,0.0,0.0,-0.05035044236103753,-0.0038832872544614094,0.0,0.0,0,False,True,1762957879.4443054
132,64,-0.0023712135739111825,-0.00025745868649901943,0.0,0.0,-0.15175766873031568,-0.016477355935937243,0.0,0.0,0,False,True,1762957902.5390737
133,275,-0.002168873595746058,0.0015542876674201759,-0.01090909090909091,-0.012723421725186859,-0.596440238830166,0.4274291085405484,-3.0,-3.4989409744263864,1,False,True,1762957926.0067031
134,35,-0.0021307195268845647,-0.0007380212057869302,0.0,0.0,-0.07457518344095977,-0.025830742202542556,0.0,0.0,0,False,True,1762957928.516136
135,61,-0.0029754493476758046,-0.003163132219081335,0.0,0.0,-0.18150241020822408,-0.19295106536396145,0.0,0.0,0,False,True,1762957942.172779
136,36,-0.0025152399516212036,-0.0004490190106481286,0.0,-0.06751951113416485,-0.09054863825836333,-0.016164684383332628,0.0,-2.4307024008299347,0,False,True,1762957966.6260457
137,40,-0.0033710664953740116,-0.002429010623907407,0.0,0.0,-0.13484265981496046,-0.09716042495629629,0.0,0.0,0,False,True,1762957984.023997
138,144,-0.002135849118629398,0.0011665067510639826,-0.020833333333333332,-0.02693157062034089,-0.3075622730826333,0.1679769721532135,-3.0,-3.8781461693290886,1,False,True,1762958004.7974002
139,74,-0.00329892914836198,-0.003390726263412787,0.0,0.0,-0.24412075697878655,-0.25091374349254625,0.0,0.0,0,False,True,1762958016.6933477
140,126,-0.002490104081718206,-0.0004703273491812312,0.0,0.0,-0.31375311429649394,-0.05926124599683513,0.0,0.0,0,False,True,1762958059.9085789
141,285,-0.002321601733714694,0.00015917560582961288,-0.010526315789473684,-0.008711867041304165,-0.6616564941086878,0.04536504766143967,-3.0,-2.482882106771687,1,False,True,1762958089.4326649
142,149,-0.0023648943055513917,-3.0875852277084036e-05,0.0,0.0,-0.35236925152715737,-0.0046005019892855215,0.0,0.0,0,False,True,1762958102.689953
143,46,-0.003011677982566491,-0.0024677320457770734,0.0,0.0,-0.1385371871980586,-0.11351567410574537,0.0,0.0,0,False,True,1762958132.6130006
144,54,-0.001972797640906402,0.0022007213462304294,0.0,-0.005687118926313487,-0.10653107260894569,0.11883895269644318,0.0,-0.3071044220209283,0,False,True,1762958142.5980349
145,94,-0.001762015532124867,0.002838611258823809,0.0,-0.002021404288040477,-0.1656294600197375,0.26682945832943805,0.0,-0.19001200307580485,0,False,True,1762958162.9007013
146,60,-0.0032229273682126106,-0.0030028329272218917,0.0,0.0,-0.19337564209275662,-0.1801699756333135,0.0,0.0,0,False,True,1762958180.1062536
147,24,-0.0033480492940609623,-0.000953716760582817,0.0,0.0,-0.0803531830574631,-0.022889202253987606,0.0,0.0,0,False,True,1762958208.5739582
148,118,-0.002393143461608076,-0.00014177170282604553,0.0,0.0,-0.28239092846975294,-0.016729060933473372,0.0,0.0,0,False,True,1762958231.4423716
149,104,-0.002002975370904247,0.001065466138778871,0.0,0.0,-0.20830943857404172,0.11080847843300257,0.0,0.0,0,False,True,1762958245.2184954
150,100,-0.002706306312312748,-0.0012719852537197757,0.0,-0.012566083220455892,-0.2706306312312748,-0.12719852537197757,0.0,-1.2566083220455893,0,False,True,1762958253.7764225
151,28,-0.0019433441448137789,0.001328778166558702,0.0,0.0,-0.05441363605478581,0.03720578866364366,0.0,0.0,0,False,True,1762958257.6418345
152,113,-0.0026161381660206994,-0.001215646206471982,0.0,0.0,-0.29562361276033905,-0.13736802133133397,0.0,0.0,0,False,True,1762958298.9187992
153,69,-0.002480872674940787,-0.0008389627952607544,-0.08695652173913043,-0.012428461041383973,-0.1711802145709143,-0.05788843287299206,-6.0,-0.8575638118554941,2,False,True,1762958306.6626303
154,166,-0.0022332898595682593,0.0009768235031978477,0.0,0.0,-0.37072611668833105,0.1621527015308427,0.0,0.0,0,False,True,1762958327.4386666
155,41,-0.0026261171164062794,-0.0008449362487214141,0.0,0.0,-0.10767080177265746,-0.03464238619757798,0.0,0.0,0,False,True,1762958330.8106875
156,86,-0.0023875178102390807,0.00012175176348307848,0.0,0.0,-0.20532653168056095,0.01047065165954475,0.0,0.0,0,False,True,1762958365.6344388
157,166,-0.001605123878104025,0.0037402968070747856,0.0,0.0,-0.26645056376526816,0.6208892699744144,0.0,0.0,0,False,True,1762958382.0344977
158,43,-0.002387714796784557,-4.711223501129111e-05,-0.20930232558139536,0.0,-0.10267173626173595,-0.0020258261054855176,-9.0,0.0,3,False,True,1762958385.0587602
159,76,-0.0018043954572805807,0.0029301708718463652,0.0,0.0,-0.13713405475332413,0.22269298626032374,0.0,0.0,0,False,True,1762958399.15616
160,180,-0.0015666748936708228,0.004003514121160485,0.0,-0.013838890923915425,-0.2820014808607481,0.7206325418088873,0.0,-2.4910003663047764,0,False,True,1762958417.0354998
161,187,-0.002300112247116726,0.0011663643185839453,-0.016042780748663103,-0.026238698896444174,-0.4301209902108277,0.21811012757519777,-3.0,-4.90663669363506,1,False,True,1762958446.137486
162,35,-0.0031948338298860785,-0.002763845964043992,0.0,0.0,-0.11181918404601275,-0.09673460874153972,0.0,0.0,0,False,True,1762958448.3842454
163,91,-0.002683688089530033,-0.001472488591542522,0.0,-0.05046046866290243,-0.24421561614723303,-0.1339964618303695,0.0,-4.591902648324121,0,False,True,1762958469.172699
164,179,-0.002258403173590748,0.0007370926292155226,0.0,0.0,-0.4042541680727439,0.13193958062957856,0.0,0.0,0,False,True,1762958483.0117998
165,93,-0.0022486935079292433,0.0004325672817723201,0.0,-0.02766863798775659,-0.20912849623741964,0.04022875720482577,0.0,-2.573183332861363,0,False,True,1762958489.749978
166,130,-0.0017843931894555695,0.003065532690974511,0.0,0.0,-0.23197111462922404,0.3985192498266864,0.0,0.0,0,False,True,1762958515.3854544
