episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
19,105,-0.003393816513454223,-0.004497693273131592,0.0,0.0,-0.35635073391269345,-0.47225779367881715,0.0,0.0,0,False,True,1762955672.8455086
20,97,-0.0017671179548906565,0.0017345543841137756,0.0,-0.0007886369440238915,-0.17141044162439367,0.16825177525903623,0.0,-0.07649778357031747,0,False,True,1762955686.3758597
21,93,-0.003314465690746593,-0.004390536344494013,0.0,0.0,-0.30824530923943316,-0.4083198800379432,0.0,0.0,0,False,True,1762955726.774384
22,148,-0.0034632840921029855,-0.004311599672319045,0.0,0.0,-0.5125660456312419,-0.6381167515032187,0.0,0.0,0,False,True,1762955744.1574502
23,67,-0.002538200189092558,-0.0011645335686490705,0.0,-0.00916163600021894,-0.17005941266920138,-0.07802374909948773,0.0,-0.613829612014669,0,False,True,1762955752.5975711
24,122,-0.0030784671362114437,-0.003581498970241638,0.0,-0.0020825840634665117,-0.37557299061779614,-0.43694287436947987,0.0,-0.25407525574291445,0,False,True,1762955782.6911159
25,89,-0.0031529750782700225,-0.0037478389900742854,0.0,0.0,-0.280614781966032,-0.3335576701166114,0.0,0.0,0,False,True,1762955790.900548
26,129,-0.00320972538588614,-0.004273287973708554,0.0,0.0,-0.41405457477931207,-0.5512541486084034,0.0,0.0,0,False,True,1762955805.3674927
27,56,-0.003414311402994645,-0.004731669484211697,-0.05357142857142857,-0.014170590326073223,-0.19120143856770014,-0.264973491115855,-3.0,-0.7935530582601005,1,False,True,1762955815.321775
28,104,-0.0023500752524111984,0.00010792676760030988,0.0,0.0,-0.24440782625076463,0.011224383830432227,0.0,0.0,0,False,True,1762955827.4422708
29,136,-0.0022004195752819418,-9.115120390583023e-05,0.0,0.0,-0.2992570622383441,-0.012396563731192911,0.0,0.0,0,False,True,1762955863.47529
30,71,-0.003060355237189707,-0.0028036048233540775,0.0,0.0,-0.2172852218404692,-0.1990559424581395,0.0,0.0,0,False,True,1762955880.7838783
31,77,-0.0031171114268670965,-0.003724656021328749,0.0,0.0,-0.24001757986876643,-0.2867985136423137,0.0,0.0,0,False,True,1762955897.2909665
32,169,-0.0033929803806861847,-0.0053526826798744225,0.0,-0.0018341828598071762,-0.5734136843359652,-0.9046033728987775,0.0,-0.3099769033074128,0,False,True,1762955934.663361
33,154,-0.0029515871303117443,-0.0025310538048871644,0.0,0.0,-0.4545444180680086,-0.3897822859526233,0.0,0.0,0,False,True,1762955945.7899957
34,308,-0.002483737199785579,0.0008786930418680253,0.0,0.0,-0.7649910575339584,0.2706374568953518,0.0,0.0,0,False,True,1762955986.4518845
35,208,-0.0024121977149290574,-0.0016796253565517826,-0.014423076923076924,-0.00408383528268911,-0.5017371247052439,-0.34936207416277076,-3.0,-0.8494377387993348,1,False,True,1762956001.1229181
36,184,-0.0020738351350825766,-0.0014296298165884034,0.0,-0.005244647059108454,-0.3815856648551941,-0.2630518862522662,0.0,-0.9650150588759556,0,False,True,1762956026.5398734
37,96,-0.0017431762596953105,0.002984879151924694,0.0,0.0,-0.16734492093074982,0.2865483985847706,0.0,0.0,0,False,True,1762956032.8144646
38,137,-0.0018531986403801223,0.001200889612203658,0.0,-0.00012613710469338934,-0.25388821373207676,0.16452187687190112,0.0,-0.01728078334299434,0,False,True,1762956057.5917714
39,153,-0.0028018482914805294,-0.0025858821275586003,-0.0196078431372549,-0.00823777396235225,-0.428682788596521,-0.39563996551646585,-3.0,-1.2603794162398942,1,False,True,1762956075.7994876
40,87,-0.0033818970940065543,-0.0049474640977537464,-0.034482758620689655,-0.024441684301204112,-0.29422504717857023,-0.4304293765045759,-3.0,-2.1264265342047577,1,False,True,1762956084.9813323
41,114,-0.003232377572704222,-0.004446802608939102,0.0,0.0,-0.3684910432882813,-0.5069354974190576,0.0,0.0,0,False,True,1762956097.8361833
42,184,-0.0028418463511788554,-0.001994205604477398,-0.016304347826086956,-0.011102562525959812,-0.5228997286169094,-0.36693383122384127,-3.0,-2.0428715047766053,1,False,True,1762956126.7244053
43,125,-0.0028720177397691363,-0.0024846257092445015,-0.048,-0.023808453810624675,-0.359002217471142,-0.3105782136555627,-6.0,-2.9760567263280846,2,False,True,1762956145.2548885
44,47,-0.002920085733303029,-0.0014552241754796033,0.0,-0.02646594606608652,-0.13724402946524236,-0.06839553624754136,0.0,-1.2438994651060664,0,False,True,1762956161.7715366
45,90,-0.0017211078997590248,-0.0017716748300595565,-0.03333333333333333,-0.03157277034765008,-0.15489971097831223,-0.1594507347053601,-3.0,-2.8415493312885074,1,False,True,1762956191.118558
46,110,-0.003264306065716709,-0.0024352991401443806,0.0,0.0,-0.359073667228838,-0.2678829054158819,0.0,0.0,0,False,True,1762956202.672028
47,144,-0.0035080983774191297,-0.003530108970515639,0.0,-0.036166445808680295,-0.5051661663483547,-0.508335691754252,0.0,-5.207968196449962,0,False,True,1762956234.2228673
48,74,-0.0025157357272314897,-0.0010841742454253745,0.0,0.0,-0.18616444381513023,-0.08022889416147772,0.0,0.0,0,False,True,1762956258.1786928
49,217,-0.0029988761015918887,-0.002332990012895583,0.0,0.0,-0.6507561140454399,-0.5062588327983415,0.0,0.0,0,False,True,1762956278.7087107
50,399,-0.0025788127509888286,-0.0012623716381311534,-0.007518796992481203,-0.004793749095396131,-1.0289462876445425,-0.5036862836143302,-3.0,-1.9127058890630562,1,False,True,1762956305.5337224
51,41,-0.001988824229157306,0.000667980336439596,0.0,-0.02518343447732498,-0.08154179339544955,0.027387193794023434,0.0,-1.032520813570324,0,False,True,1762956308.4316711
52,96,-0.0019198572578289325,-0.0012793208812439914,0.0,0.0,-0.18430629675157753,-0.12281480459942318,0.0,0.0,0,False,True,1762956335.4870822
53,29,-0.0023893843530452927,0.00043727031271368174,0.0,0.0,-0.06929214623831349,0.01268083906869677,0.0,0.0,0,False,True,1762956343.119192
54,69,-0.0025929085312318572,-0.0011163287711605386,0.0,0.0,-0.17891068865499815,-0.07702668521007716,0.0,0.0,0,False,True,1762956404.5198038
55,37,-0.002902830331492367,-0.001978936266468172,0.0,0.0,-0.10740472226521758,-0.07322064185932237,0.0,0.0,0,False,True,1762956414.5610106
56,110,-0.0020764062285098875,-0.00047691688055130757,-0.02727272727272727,-0.020553841949041227,-0.22840468513608764,-0.052460856860643834,-3.0,-2.260922614394535,1,False,True,1762956440.102016
57,116,-0.0030697850421942175,-0.003777159197116939,0.0,0.0,-0.35609506489452925,-0.4381504668655649,0.0,0.0,0,False,True,1762956492.0958514
58,76,-0.0034762566265154615,-0.005196033776655268,0.0,0.0,-0.2641955036151751,-0.3948985670258004,0.0,0.0,0,False,True,1762956508.6418617
59,62,-0.003377822747429673,-0.002881357728986297,0.0,0.0,-0.2094250103406397,-0.1786441791971504,0.0,0.0,0,False,True,1762956518.9797614
60,54,-0.0029785375143501344,-0.0022090715255504855,0.0,-0.018967114630062756,-0.16084102577490725,-0.11928986237972622,0.0,-1.0242241900233888,0,False,True,1762956576.2997453
61,105,-0.0034187546288477924,-0.005257078071432365,0.0,-0.0019615898926268692,-0.3589692360290182,-0.5519931975003983,0.0,-0.20596693872582128,0,False,True,1762956598.5234606
62,120,-0.0027782325939764724,-0.0025212455804376355,-0.025,-0.010340192141478988,-0.3333879112771767,-0.3025494696525163,-3.0,-1.2408230569774785,1,False,True,1762956621.8966942
63,144,-0.00134034631240116,-0.003653664402842208,0.0,-0.00379423411478745,-0.19300986898576702,-0.526127674009278,0.0,-0.5463697125293928,0,False,True,1762956664.3084068
64,48,-0.0026588453374689846,-0.002565222105441712,0.0,-0.025400596912044483,-0.12762457619851125,-0.12313066106120218,0.0,-1.2192286517781352,0,False,True,1762956668.4306798
65,62,-0.0034235078805961985,-0.004925586273833046,0.0,-0.012515503991951336,-0.2122574885969643,-0.3053863489776488,0.0,-0.7759612475009828,0,False,True,1762956687.909882
66,68,-0.0033681126790107855,-0.004096715129281764,0.0,0.0,-0.2290316621727334,-0.27857662879115996,0.0,0.0,0,False,True,1762956731.398412
67,29,-0.002256014777888586,-0.00012006253990210127,0.0,0.0,-0.065424428558769,-0.003481813657160937,0.0,0.0,0,False,True,1762956742.271163
68,38,-0.0022151880590174726,-0.0013143999985178105,-0.07894736842105263,-0.04069635858548212,-0.08417714624266395,-0.0499471999436768,-3.0,-1.5464616262483206,1,False,True,1762956764.2185698
69,176,-0.0022307373323562476,2.792962868379545e-05,0.0,0.0,-0.3926097704946996,0.004915614648347999,0.0,0.0,0,False,True,1762956799.0678935
70,68,-0.003315519963969307,-0.004382821313794934,-0.04411764705882353,-0.008825588629404916,-0.2254553575499129,-0.2980318493380555,-3.0,-0.6001400267995343,1,False,True,1762956803.7709072
71,128,-0.003114650313078851,-0.004006338342800406,-0.0234375,-0.004332420543079496,-0.39867524007409294,-0.512811307878452,-3.0,-0.5545498295141755,1,False,True,1762956819.299789
72,51,-0.002290187606350606,-0.0008583544000959032,0.0,0.0,-0.1167995679238809,-0.04377607440489106,0.0,0.0,0,False,True,1762956825.645385
73,35,-0.0021134741097956953,-0.0004297027381512878,0.0,0.0,-0.07397159384284933,-0.015039595835295072,0.0,0.0,0,False,True,1762956837.3750477
74,87,-0.002169774650514671,0.0007116940225675669,-0.06896551724137931,-0.02428999547700174,-0.18877039459477638,0.061917379963378316,-6.0,-2.1132296064991514,2,False,True,1762956854.4112368
75,324,-0.0025350723953326574,-0.0002985392633018888,0.0,-0.012206335654504385,-0.821363456087781,-0.09672672130981197,0.0,-3.9548527520594208,0,False,True,1762956893.985601
76,156,-0.0025636981990505734,-0.001342995411980928,0.0,0.0,-0.39993691905188944,-0.20950728426902476,0.0,0.0,0,False,True,1762956904.6438086
77,56,-0.003143556528879202,-0.003546712670232282,-0.05357142857142857,-0.021807731872843156,-0.17603916561723532,-0.19861590953300778,-3.0,-1.2212329848792167,1,False,True,1762956913.626289
78,78,-0.0033854150129875795,-0.0034819615231878568,-0.038461538461538464,-0.010897367132440543,-0.2640623710130312,-0.27159299880865284,-3.0,-0.8499946363303623,1,False,True,1762956937.622138
79,40,-0.001866109639077202,0.0011760584128961914,0.0,0.0,-0.07464438556308808,0.04704233651584766,0.0,0.0,0,False,True,1762956958.458207
80,42,-0.0034760571129643708,-0.0016070511999225305,0.0,0.0,-0.14599439874450357,-0.06749615039674628,0.0,0.0,0,False,True,1762956979.1735547
81,88,-0.0019889727387949973,0.0021137981726106025,0.0,0.0,-0.17502960101395976,0.18601423918973303,0.0,0.0,0,False,True,1762957023.3895261
82,131,-0.002641981718652908,-0.0014645848785093593,0.0,0.0,-0.34609960514353094,-0.19186061908472607,0.0,0.0,0,False,True,1762957044.3870633
83,136,-0.002994596150818965,-0.003534359015129272,-0.022058823529411766,-0.005715803586288532,-0.4072650765113792,-0.480672826057581,-3.0,-0.7773492877352404,1,False,True,1762957055.5651686
84,84,-0.0027384133396959986,-0.002406761538954096,0.0,0.0,-0.23002672053446388,-0.2021679692721441,0.0,0.0,0,False,True,1762957073.0845191
85,158,-0.0022438648322253402,-0.0009601959766961527,0.0,0.0,-0.35453064349160374,-0.15171096431799214,0.0,0.0,0,False,True,1762957098.0939312
86,94,-0.0023707802591888647,-0.0011060188737793072,-0.06382978723404255,-0.012424991220441313,-0.22285334436375326,-0.10396577413525487,-6.0,-1.1679491747214834,2,False,True,1762957108.4965773
87,59,-0.0021288602896959666,-0.0008500922385969699,-0.05084745762711865,-0.010739593578250098,-0.12560275709206203,-0.050155442077221224,-3.0,-0.6336360211167558,1,False,True,1762957116.2010083
88,142,-0.0021025843324934757,-0.00015354683321218285,0.0,0.0,-0.29856697521407355,-0.021803650316129963,0.0,0.0,0,False,True,1762957142.0619128
89,72,-0.0030144493193883827,-0.0023313225573673158,0.0,0.0,-0.21704035099596355,-0.16785522413044673,0.0,0.0,0,False,True,1762957147.8193455
90,143,-0.0032981992878001304,-0.004546820985137348,-0.02097902097902098,-0.012147482918139767,-0.47164249815541864,-0.6501954008746407,-3.0,-1.7370900572939867,1,False,True,1762957170.1944058
91,208,-0.0024686564543133427,-0.0004247841584717455,0.0,0.0,-0.5134805424971752,-0.08835510496212307,0.0,0.0,0,False,True,1762957186.0912192
92,121,-0.0018473129268678791,0.0017577359405593145,0.0,0.0,-0.22352486415101339,0.21268604880767705,0.0,0.0,0,False,True,1762957194.7374127
93,113,-0.001992632164915395,-0.0002249345087634494,-0.05309734513274336,-0.01789507909338086,-0.22516743463543962,-0.025417599490269782,-6.0,-2.022143937552037,2,False,True,1762957233.9920805
94,73,-0.0028006230526760587,-0.0022449377637348304,0.0,0.0,-0.2044454828453523,-0.16388045675264262,0.0,0.0,0,False,True,1762957254.342438
95,47,-0.003170166226237627,-0.003909472571026627,0.0,0.0,-0.14899781263316847,-0.18374521083825146,0.0,0.0,0,False,True,1762957263.6670883
96,65,-0.00209441685035224,-0.0002796974052424013,0.0,0.0,-0.1361370952728956,-0.018180331340756084,0.0,0.0,0,False,True,1762957285.822519
97,36,-0.0024723107819179337,-0.0008925807572590032,0.0,0.0,-0.08900318814904562,-0.03213290726132412,0.0,0.0,0,False,True,1762957293.0722654
98,108,-0.0031092651937238143,-0.0016401974206522636,0.0,-0.01149053682076272,-0.33580064092217193,-0.17714132143044448,0.0,-1.2409779766423739,0,False,True,1762957306.5243218
99,176,-0.0023346112296127406,0.0007878882477749576,0.0,0.0,-0.4108915764118423,0.13866833160839254,0.0,0.0,0,False,True,1762957321.508032
100,106,-0.0022327543118232634,0.0002926524670849411,0.0,0.0,-0.2366719570532659,0.03102116151100376,0.0,0.0,0,False,True,1762957351.3754613
101,93,-0.002524816918627815,-0.00011195525446463325,-0.03225806451612903,-0.009546753955403069,-0.23480797343238677,-0.010411838665210893,-3.0,-0.8878481178524854,1,False,True,1762957368.7401984
102,53,-0.002503774730845317,-0.0008297516968571058,0.0,0.0,-0.13270006073480178,-0.043976839933426604,0.0,0.0,0,False,True,1762957374.3603997
103,77,-0.0016870548895505742,0.003112727250059975,0.0,0.0,-0.1299032264953942,0.23967999825461805,0.0,0.0,0,False,True,1762957388.6932404
104,84,-0.0023092237966775286,-0.0003130364426927446,0.0,0.0,-0.1939747989209124,-0.026295061186190544,0.0,0.0,0,False,True,1762957412.8148487
105,52,-0.0016373869955452999,0.002297412225791049,0.0,0.0,-0.08514412376835559,0.11946543574113455,0.0,0.0,0,False,True,1762957421.4163866
106,89,-0.0019586218747104597,-0.0006253053370096504,0.0,0.0,-0.17431734684923092,-0.05565217499385888,0.0,0.0,0,False,True,1762957432.0762787
107,104,-0.0016779407062796055,0.0024812393844180704,0.0,-0.005164698740604129,-0.17450583345307896,0.25804889597947933,0.0,-0.5371286690228294,0,False,True,1762957444.99114
108,59,-0.0024288503634995076,-0.0006737547796833735,0.0,0.0,-0.14330217144647095,-0.039751532001319034,0.0,0.0,0,False,True,1762957479.5669072
109,124,-0.0022601052678241414,0.00044975504438334485,0.0,-0.00838288308241592,-0.28025305321019356,0.05576962550353476,0.0,-1.0394775022195741,0,False,True,1762957488.2730863
110,23,-0.002687531838109411,-0.0010341747843498471,-0.13043478260869565,-0.023920355728344844,-0.061813232276516444,-0.023786020040046485,-3.0,-0.5501681817519314,1,False,True,1762957511.663911
111,76,-0.002559195977213234,-0.0005518507630151832,0.0,0.0,-0.1944988942682058,-0.04194065798915392,0.0,0.0,0,False,True,1762957534.7257051
112,68,-0.002259513075488006,0.0007249294653640569,0.0,0.0,-0.15364688913318442,0.04929520364475587,0.0,0.0,0,False,True,1762957553.6657374
113,108,-0.002460393742610138,-0.000566239213324597,0.0,-0.007703686066829272,-0.2657225242018949,-0.06115383503905647,0.0,-0.8319980952175613,0,False,True,1762957575.4473908
114,60,-0.002520157236481946,-0.0006246888299206749,0.0,0.0,-0.15120943418891675,-0.03748132979524049,0.0,0.0,0,False,True,1762957582.568554
115,29,-0.002184545312906605,3.648688153964237e-05,0.0,0.0,-0.06335181407429155,0.0010581195646496289,0.0,0.0,0,False,True,1762957589.3074224
116,18,-0.002598871963546045,-0.0015402816128048083,0.0,0.0,-0.04677969534382881,-0.02772506903048655,0.0,0.0,0,False,True,1762957597.45684
117,104,-0.002791666969902686,-0.0015007656295535428,-0.028846153846153848,-0.004686772263399187,-0.2903333648698793,-0.15607962547356846,-3.0,-0.4874243153935154,1,False,True,1762957631.7018683
118,54,-0.002869060201781025,-0.0030620889806152597,0.0,-0.011898922046977487,-0.15492925089617535,-0.16535280495322402,0.0,-0.6425417905367843,0,False,True,1762957636.5263686
119,67,-0.002053994698045509,0.0011335028415630458,0.0,0.0,-0.13761764476904909,0.07594469038472407,0.0,0.0,0,False,True,1762957651.706198
120,61,-0.0026839534487845913,-0.001951163065833204,0.0,0.0,-0.16372116037586007,-0.11902094701582544,0.0,0.0,0,False,True,1762957662.64437
121,248,-0.002525206863408805,-0.0008206046280050207,-0.012096774193548387,-0.015297611152955552,-0.6262513021253836,-0.2035099477452451,-3.0,-3.793807565932977,1,False,True,1762957716.8055692
122,57,-0.001665365258634567,0.0022771078087590844,0.0,0.0,-0.09492581974217032,0.12979514509926782,0.0,0.0,0,False,True,1762957723.4978201
123,25,-0.002432964074723659,-0.00116094967267089,0.0,0.0,-0.06082410186809147,-0.029023741816772253,0.0,0.0,0,False,True,1762957730.9071472
124,158,-0.0026935069631710486,-0.0022781250964929918,-0.0189873417721519,-0.005471081322196053,-0.4255741001810257,-0.35994376524589267,-3.0,-0.8644308489069764,1,False,True,1762957765.9028752
125,71,-0.00275702944978945,-0.0022030684387356852,-0.04225352112676056,-0.03533457287562804,-0.19574909093505094,-0.15641785915023365,-3.0,-2.5087546741695905,1,False,True,1762957771.8293874
126,38,-0.002690910664275352,-0.0018220968639454398,0.0,-0.08556120029501542,-0.10225460524246338,-0.06923968082992671,0.0,-3.251325611210586,0,False,True,1762957787.7023904
127,61,-0.0029542188680302547,-0.003010490001219599,0.0,0.0,-0.18020735094984552,-0.18363989007439552,0.0,0.0,0,False,True,1762957801.9952464
128,89,-0.0025273388427401954,-0.0011053909774047764,0.0,0.0,-0.2249331570038774,-0.0983797969890251,0.0,0.0,0,False,True,1762957815.3345125
129,198,-0.0027342467215078843,-0.0018358521076856133,-0.015151515151515152,-0.005257981658612912,-0.5413808508585611,-0.36349871732175143,-3.0,-1.0410803684053564,1,False,True,1762957847.2108707
130,43,-0.0020595814458465277,0.0002978636257939247,0.0,0.0,-0.08856200217140069,0.012808135909138763,0.0,0.0,0,False,True,1762957852.725974
131,37,-0.0016298468634928893,0.0028492341634720475,0.0,0.0,-0.060304333949236906,0.10542166404846576,0.0,0.0,0,False,True,1762957880.4375288
132,83,-0.0025921769170452386,-0.001133329862769225,0.0,-0.018899346146315298,-0.2151506841147548,-0.09406637860984568,0.0,-1.5686457301441696,0,False,True,1762957903.9408276
133,87,-0.0028947489437341762,-0.0014432758782161493,0.0,0.0,-0.25184315810487334,-0.12556500140480498,0.0,0.0,0,False,True,1762957912.2395036
134,93,-0.003234420925071593,-0.0026120951877123136,0.0,-0.021011198620773722,-0.30080114603165814,-0.24292485245724516,0.0,-1.9540414717319563,0,False,True,1762957933.470197
135,67,-0.002747536050378411,-0.0022353409422742323,0.0,0.0,-0.18408491537535354,-0.14976784313237357,0.0,0.0,0,False,True,1762957942.5706117
136,34,-0.00325858014483052,-0.001648971777040173,0.0,0.0,-0.11079172492423768,-0.056065040419365886,0.0,0.0,0,False,True,1762957966.4503663
137,122,-0.002680750218496804,-0.0015516941700095498,0.0,0.0,-0.3270515266566101,-0.18930668874116507,0.0,0.0,0,False,True,1762957990.967227
138,202,-0.0025021355590283674,-0.00011380583671467098,0.0,-0.020803933152136998,-0.5054313829237302,-0.022988779016363536,0.0,-4.2023944967316735,0,False,True,1762958009.729716
139,50,-0.003431882352114727,-0.00250712176592959,0.0,0.0,-0.17159411760573634,-0.12535608829647948,0.0,0.0,0,False,True,1762958014.6584668
140,51,-0.003767470895493219,-0.00611293898861402,0.0,-0.019151089292352735,-0.19214101567015415,-0.311759888419315,0.0,-0.9767055539099895,0,False,True,1762958053.4676194
141,27,-0.0034792168010437862,-0.0038761224688430244,0.0,-0.007142574712405995,-0.09393885362818223,-0.10465530665876166,0.0,-0.19284951723496185,0,False,True,1762958066.5158944
142,111,-0.003441694200543241,-0.0037643012513799154,0.0,0.0,-0.38202805626029973,-0.4178374389031706,0.0,0.0,0,False,True,1762958099.6407964
143,24,-0.002617094688445126,-0.0018318228355348048,0.0,0.0,-0.06281027252268302,-0.043963748052835316,0.0,0.0,0,False,True,1762958130.5283983
144,116,-0.002886063461271484,-0.002222164746630111,0.0,0.0,-0.33478336150749216,-0.25777111060909286,0.0,0.0,0,False,True,1762958147.7423685
145,94,-0.0026732198970837923,-0.0015109505598056524,-0.031914893617021274,-0.0065190220968357636,-0.2512826703258765,-0.14202935262173133,-3.0,-0.6127880771025618,1,False,True,1762958162.9007013
146,24,-0.0029320889320564552,-0.0027539563354214472,0.0,0.0,-0.07037013436935492,-0.06609495205011473,0.0,0.0,0,False,True,1762958176.849851
147,163,-0.0024986673205697227,0.0003261011566307931,0.0,0.0,-0.40728277325286477,0.05315448853081928,0.0,0.0,0,False,True,1762958220.5126793
148,53,-0.002398797576565182,0.00013213699680621378,0.0,0.0,-0.12713627155795465,0.00700326083072933,0.0,0.0,0,False,True,1762958225.2319202
149,89,-0.0026144553975887457,-0.0010165908687994128,0.0,-0.007866069169741655,-0.23268653038539835,-0.09047658732314773,0.0,-0.7000801561070072,0,False,True,1762958243.7969074
150,36,-0.0035449740888622273,-0.0047010053096744565,0.0,0.0,-0.12761906719904018,-0.16923619114828042,0.0,0.0,0,False,True,1762958248.3062623
151,54,-0.0026498200780009644,-0.0005352760380283954,0.0,0.0,-0.14309028421205208,-0.028904906053533352,0.0,0.0,0,False,True,1762958260.558937
152,134,-0.0027737194874148737,-0.001830969767495924,0.0,0.0,-0.3716784113135931,-0.24534994884445382,0.0,0.0,0,False,True,1762958300.7567494
153,31,-0.002686010571343089,-0.0006734367011826947,0.0,0.0,-0.08326632771163577,-0.020876537736663536,0.0,0.0,0,False,True,1762958303.2894561
154,78,-0.00318272834984457,-0.0018397903968819169,0.0,0.0,-0.24825281128787646,-0.14350365095678952,0.0,0.0,0,False,True,1762958319.844194
155,32,-0.003217024085210459,-0.002517691809725591,0.0,0.0,-0.10294477072673469,-0.08056613791121892,0.0,0.0,0,False,True,1762958330.115827
156,112,-0.00258951826375405,-0.0010305601525783486,-0.026785714285714284,-0.017846507454757,-0.29002604554045364,-0.11542273708877504,-3.0,-1.9988088349327842,1,False,True,1762958367.3695164
157,115,-0.002638169982027654,-0.0016621068783745248,0.0,-0.013573879502826023,-0.30338954793318024,-0.19114229101307034,0.0,-1.5609961428249925,0,False,True,1762958378.7324412
158,113,-0.003000125308102189,-0.0015228993116039658,0.0,0.0,-0.33901415981554733,-0.17208762221124813,0.0,0.0,0,False,True,1762958390.328159
159,13,-0.002989068890817667,-0.0022426982340140863,0.0,0.0,-0.03885789558062967,-0.02915507704218312,0.0,0.0,0,False,True,1762958394.7207456
160,111,-0.0019439154653316218,0.0016962484010069497,0.0,-0.02344431611844532,-0.21577461665181003,0.1882835725117714,0.0,-2.6023190891474304,0,False,True,1762958412.2741113
161,139,-0.00249835751388504,0.0010495651841790658,-0.04316546762589928,-0.03183084132184929,-0.3472716944300206,0.14588956060089014,-6.0,-4.424486943737051,2,False,True,1762958442.9916863
162,12,-0.002656212417464302,-0.0011920976334547917,0.0,0.0,-0.03187454900957162,-0.0143051716014575,0.0,0.0,0,False,True,1762958446.969759
163,104,-0.0027385356828703742,-0.002289047457064359,0.0,-0.044152910080039624,-0.2848077110185189,-0.23806093553469332,0.0,-4.591902648324121,0,False,True,1762958469.9680443
164,109,-0.0022073340525226616,0.0010643564359807782,0.0,0.0,-0.2405994117249701,0.11601485152190483,0.0,0.0,0,False,True,1762958477.856944
165,68,-0.002607155761223692,-0.001192569564873915,0.0,-0.03784093136560828,-0.17728659176321107,-0.08109473041142623,0.0,-2.573183332861363,0,False,True,1762958487.6747267
166,93,-0.002245762174771995,0.0006069161560140694,0.0,-0.002799672438492607,-0.20885588225379553,0.056443202509308454,0.0,-0.26036953677981245,0,False,True,1762958512.7662501
167,19,-0.00268422218281286,-0.0008085748789914474,0.0,0.0,-0.05100022147344434,-0.0153629227008375,0.0,0.0,0,False,True,1762958518.6522171
168,80,-0.0024466448635163413,-0.0004516685402623982,-0.0375,-0.008241619594025064,-0.1957315890813073,-0.03613348322099186,-3.0,-0.6593295675220051,1,False,True,1762958533.9266155
