episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
168,86,-0.0026428489855176494,-0.0011281950523140895,-0.03488372093023256,-0.02578418977416548,-0.22728501275451785,-0.0970247744990117,-3.0,-2.2174403205782314,1,False,True,1762958534.3460808
169,63,-0.0021381291431580886,0.0016941082286371287,0.0,0.0,-0.13470213601895958,0.10672881840413911,0.0,0.0,0,False,True,1762958542.7197044
170,400,-0.00222802877811063,0.0006850711102535917,0.0,0.0,-0.8912115112442521,0.2740284441014367,0.0,0.0,0,False,True,1762958586.1835585
171,13,-0.002889519600405882,-0.0020339462496298,0.0,0.0,-0.03756375480527646,-0.0264413012451874,0.0,0.0,0,False,True,1762958587.063256
172,36,-0.002607246133732017,-0.00021447829694261962,0.0,-0.03168310185606295,-0.0938608608143526,-0.007721218689934306,0.0,-1.140591666818266,0,False,True,1762958598.1071131
173,64,-0.002742112301818618,-0.0007699477564346996,0.0,0.0,-0.17549518731639155,-0.049276656411820774,0.0,0.0,0,False,True,1762958609.5952919
174,63,-0.00284741730547969,-0.000723757474199753,0.0,0.0,-0.17938729024522046,-0.04559672087458444,0.0,0.0,0,False,True,1762958615.658518
175,44,-0.0033271826205441934,-0.003796905234315029,0.0,0.0,-0.14639603530394452,-0.16706383030986127,0.0,0.0,0,False,True,1762958622.7226021
176,35,-0.0022323580168663055,0.000530072220287419,0.0,0.0,-0.07813253059032069,0.018552527710059663,0.0,0.0,0,False,True,1762958630.655843
177,26,-0.00265066710069524,-0.0015835374873943752,0.0,0.0,-0.06891734461807625,-0.04117197467225375,0.0,0.0,0,False,True,1762958658.6124625
178,100,-0.0025507835226103014,-0.001662647740344325,0.0,-0.011837316567282341,-0.25507835226103015,-0.16626477403443252,0.0,-1.183731656728234,0,False,True,1762958670.9916544
179,102,-0.003074673166647235,-0.003535800399617672,-0.029411764705882353,-0.015581217060125045,-0.313616662998018,-0.36065164076100253,-3.0,-1.5892841401327547,1,False,True,1762958688.6604445
180,34,-0.0022248751831583113,0.0011182448644167476,0.0,0.0,-0.07564575622738258,0.03802032539016942,0.0,0.0,0,False,True,1762958696.0303273
181,58,-0.0030969347123335758,-0.0034324810543732306,-0.05172413793103448,-0.023463313660073783,-0.1796222133153474,-0.19908390115364738,-3.0,-1.3608721922842795,1,False,True,1762958722.3030274
182,90,-0.0028646164082615833,-0.0014646875762530198,-0.03333333333333333,-0.03450430234815815,-0.2578154767435425,-0.13182188186277177,-3.0,-3.1053872113342336,1,False,True,1762958752.2398365
183,31,-0.0034643490126651166,-0.002974507095801837,0.0,0.0,-0.10739481939261862,-0.09220971996985694,0.0,0.0,0,False,True,1762958758.769056
184,316,-0.0013444630439087516,0.0032593004648039984,0.0,0.0,-0.4248503218751655,1.0299389468780635,0.0,0.0,0,True,False,1762958821.6559632
185,92,-0.001847448845722792,0.0021967151052776266,0.0,-0.01621385839613635,-0.16996529380649686,0.20209778968554165,0.0,-1.4916749724445444,0,False,True,1762958828.3382895
186,36,-0.0036789755210803444,-0.004137628063148241,0.0,-0.04256338598076312,-0.1324431187588924,-0.14895461027333667,0.0,-1.5322818953074724,0,False,True,1762958868.78225
187,54,-0.002533367348570516,-0.0011604991391300204,0.0,0.0,-0.13680183682280786,-0.0626669535130211,0.0,0.0,0,False,True,1762958874.6286023
188,50,-0.002407924716946243,-0.00028578765231557945,0.0,-0.017517600867185817,-0.12039623584731214,-0.014289382615778973,0.0,-0.8758800433592908,0,False,True,1762958889.9250343
189,173,-0.0017972025660154356,0.0029333716365973752,0.0,0.0,-0.31091604392067035,0.5074732931313459,0.0,0.0,0,False,True,1762958905.1640656
190,80,-0.001997038353887389,0.0021930434945012706,-0.0375,-0.07984293332541834,-0.15976306831099113,0.17544347956010165,-3.0,-6.387434666033467,1,False,True,1762958910.8528812
191,66,-0.002694662131731013,-0.0012253917429230917,0.0,0.0,-0.17784770069424685,-0.08087585503292405,0.0,0.0,0,False,True,1762958918.3325522
192,56,-0.0027560679351897282,-0.0016949224183452746,0.0,0.0,-0.15433980437062478,-0.09491565542733538,0.0,0.0,0,False,True,1762958939.6474094
193,48,-0.002423779634727157,-0.00035644776576475995,0.0,0.0,-0.11634142246690354,-0.017109492756708478,0.0,0.0,0,False,True,1762958968.4800296
194,66,-0.002349800964552097,0.0004404395022086723,-0.045454545454545456,-0.028475425637794708,-0.1550868636604384,0.029069007145772374,-3.0,-1.8793780920944507,1,False,True,1762959012.0983453
195,28,-0.0018696606282911188,0.001785156168692593,-0.10714285714285714,-0.048817259864253795,-0.052350497592151324,0.04998437272339261,-3.0,-1.3668832761991063,1,False,True,1762959016.835962
196,40,-0.002093925391723528,0.00047936400934252136,-0.075,-0.03552594291119729,-0.08375701566894113,0.019174560373700855,-3.0,-1.4210377164478916,1,False,True,1762959027.664001
197,72,-0.0024561598858524065,0.00011297707515778454,0.0,0.0,-0.17684351178137328,0.008134349411360486,0.0,0.0,0,False,True,1762959040.7796469
198,218,-0.0020178758197944738,0.000606964846100973,0.0,0.0,-0.43989692871519526,0.13231833645001212,0.0,0.0,0,False,True,1762959078.4749262
199,85,-0.0022359412396834545,0.0004201731478543387,0.0,0.0,-0.19005500537309364,0.03571471756761879,0.0,0.0,0,False,True,1762959084.2809165
200,67,-0.0025995853666024916,-0.0005589927119785776,0.0,0.0,-0.17417221956236695,-0.037452511702564695,0.0,0.0,0,False,True,1762959095.1843104
201,157,-0.001898029534308842,0.002539065757434481,0.0,0.0,-0.2979906368864882,0.3986333239172135,0.0,0.0,0,False,True,1762959110.038969
202,49,-0.0020389975108786275,0.0016944151501722589,0.0,0.0,-0.09991087803305275,0.08302634235844068,0.0,0.0,0,False,True,1762959114.222673
203,152,-0.0025261416690605084,-0.0004927768350232475,0.0,0.0,-0.3839735336971973,-0.07490207892353362,0.0,0.0,0,False,True,1762959130.4208477
204,75,-0.0023035249990106723,0.00030186782725812283,0.0,0.0,-0.17276437492580043,0.022640087044359214,0.0,0.0,0,False,True,1762959160.7397244
205,137,-0.002046940794460348,0.001851007215558574,0.0,0.0,-0.28043088884106765,0.25358798853152464,0.0,0.0,0,False,True,1762959174.9729118
206,63,-0.0025501295122760522,-0.001035081536147008,0.0,0.0,-0.1606581592733913,-0.06521013677726151,0.0,0.0,0,False,True,1762959179.202371
207,13,-0.003048685060685752,-0.0016044454697644167,0.0,0.0,-0.03963290578891478,-0.020857791106937418,0.0,0.0,0,False,True,1762959186.492225
208,105,-0.0020361547427314095,0.0017797558596243704,0.0,0.0,-0.213796247986798,0.1868743652605589,0.0,0.0,0,False,True,1762959197.3610933
209,68,-0.0023642642828439852,0.00020300012317122216,0.0,0.0,-0.16076997123339098,0.013804008375643106,0.0,0.0,0,False,True,1762959202.1166058
210,20,-0.003015059880129986,-0.0010173215432837056,0.0,0.0,-0.060301197602599714,-0.020346430865674114,0.0,0.0,0,False,True,1762959242.1471293
211,27,-0.0024917723256068403,-0.0004970813428098895,0.0,0.0,-0.06727785279138469,-0.013421196255867018,0.0,0.0,0,False,True,1762959259.210632
212,123,-0.002059791443122905,0.0021306420278994604,0.0,0.0,-0.25335434750411734,0.2620689694316336,0.0,0.0,0,False,True,1762959272.202496
213,22,-0.0026345027358503216,-0.000930193991238857,0.0,0.0,-0.05795906018870707,-0.020464267807254855,0.0,0.0,0,False,True,1762959291.2837074
214,33,-0.0028629410227279284,-0.0010990438811495236,0.0,0.0,-0.09447705375002163,-0.03626844807793428,0.0,0.0,0,False,True,1762959301.6090424
215,95,-0.0025753314500972057,-0.001234272075915291,-0.031578947368421054,-0.008502208829859654,-0.24465648775923454,-0.11725584721195265,-3.0,-0.8077098388366671,1,False,True,1762959312.1789153
216,69,-0.0023711553628233233,0.0005344490274112316,0.0,0.0,-0.1636097200348093,0.036876982891374976,0.0,0.0,0,False,True,1762959321.8373878
217,112,-0.0024570071331005863,-0.0004684290342890194,0.0,-0.0011443612790871338,-0.27518479890726566,-0.052464051840370174,0.0,-0.128168463257759,0,False,True,1762959330.42304
218,43,-0.0023305258075344767,0.0006737999213672752,0.0,0.0,-0.10021260972398251,0.028973396618792835,0.0,0.0,0,False,True,1762959335.2890959
219,40,-0.0024960253260718377,-0.0003003340405650423,0.0,0.0,-0.0998410130428735,-0.012013361622601693,0.0,0.0,0,False,True,1762959375.0117528
220,51,-0.0026416930552545155,-0.0016086566726665871,0.0,0.0,-0.1347263458179803,-0.08204149030599595,0.0,0.0,0,False,True,1762959399.1155581
221,57,-0.0028724116625371814,-0.0026121252956566553,0.0,0.0,-0.16372746476461933,-0.14889114185242935,0.0,0.0,0,False,True,1762959415.4939308
222,89,-0.0025669059517970673,-0.0009816905543464165,0.0,-0.01698384390522516,-0.228454629709939,-0.08737045933683107,0.0,-1.5115621075650394,0,False,True,1762959457.6398954
223,143,-0.002012386605209412,0.0024464904868303577,0.0,0.0,-0.2877712845449459,0.34984813961674116,0.0,0.0,0,False,True,1762959490.7775946
224,23,-0.0027924390877862083,-0.0014459027749188056,0.0,0.0,-0.06422609901908279,-0.03325576382313253,0.0,0.0,0,False,True,1762959492.25763
225,71,-0.002576313898570356,-0.0009863913986731716,0.0,0.0,-0.18291828679849526,-0.07003378930579518,0.0,0.0,0,False,True,1762959528.2994866
226,78,-0.00281281088590734,-0.002747985899882678,0.0,0.0,-0.21939924910077252,-0.2143429001908489,0.0,0.0,0,False,True,1762959534.0193756
227,54,-0.0027841026947557157,-0.002251578769142516,0.0,-0.020225152270935173,-0.15034154551680864,-0.12158525353369587,0.0,-1.0921582226304993,0,False,True,1762959538.0455685
228,109,-0.0023177250191144436,0.0005234067629541627,0.0,-0.0018820696863765158,-0.2526320270834744,0.057051337162003724,0.0,-0.20514559581504022,0,False,True,1762959553.175987
