episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
52,103,-0.006179941607481157,0.026915741202996692,0.0,0.0,-0.6365339855705592,2.772321343908659,0.0,0.0,0,1761304235.0476701
53,5,-0.0036558084633536623,0.026564463466435616,0.0,0.0,-0.018279042316768312,0.13282231733217809,0.0,0.0,0,1761304235.1178753
54,79,-0.007461870481355639,0.017215793442480337,0.0,0.0,-0.5894877680270955,1.3600476819559466,0.0,0.0,0,1761304315.7812805
55,16,-0.004184604231047562,0.020986327483757856,-0.1875,-0.22588884116473007,-0.06695366769676099,0.3357812397401257,-3.0,-3.614221458635681,1,1761304316.0612793
56,32,-0.00808637373280926,0.0485856288036763,0.0,0.0,-0.25876395944989633,1.5547401217176415,0.0,0.0,0,1761304316.4491637
57,75,-0.006696487506044269,0.03027222309657321,0.0,-0.01176382991514683,-0.5022365629533202,2.2704167322429907,0.0,-0.8822872436360123,0,1761304317.427135
58,1,-0.002965574687766406,0.034311390204441405,0.0,0.0,-0.002965574687766406,0.034311390204441405,0.0,0.0,0,1761304317.749431
59,1,-0.0029092862759269654,0.03431848099337498,-3.0,0.0,-0.0029092862759269654,0.03431848099337498,-3.0,0.0,1,1761304317.7846966
60,27,-0.005031132143032236,0.055875945183580134,0.0,0.0,-0.13584056786187038,1.5086505199566635,0.0,0.0,0,1761304318.076589
61,73,-0.005824023413438477,0.01831126117279616,-0.0410958904109589,-0.02460845119115687,-0.42515370918100887,1.3367220656141199,-3.0,-1.7964169369544516,1,1761304319.4800336
62,56,-0.00576236709086581,0.01806876265266851,0.0,0.0,-0.3226925570884853,1.0118507085494366,0.0,0.0,0,1761304320.1207104
63,2,-0.0048758490610687644,0.031797074196191516,0.0,0.0,-0.009751698122137529,0.06359414839238303,0.0,0.0,0,1761304320.1897442
64,50,-0.005695466228628522,0.01838088311254354,-0.06,-0.030186850125728144,-0.2847733114314261,0.919044155627177,-3.0,-1.5093425062864072,1,1761304320.837871
65,30,-0.010968179835900487,0.015233380250017059,0.0,0.0,-0.32904539507701464,0.45700140750051177,0.0,0.0,0,1761304321.1513927
66,93,-0.005814228716067813,0.028438195146517055,0.0,0.0,-0.5407232705943066,2.644752148626086,0.0,0.0,0,1761304402.9472332
67,110,-0.0062033961546767,0.026791704384518722,0.0,-0.029956540983263166,-0.682373577014437,2.9470874822970594,0.0,-3.295219508158948,0,1761304403.8061364
68,18,-0.01231068106337982,0.07202545301417297,0.0,0.0,-0.22159225914083674,1.2964581542551135,0.0,0.0,0,1761304404.0069277
69,44,-0.008303524443296927,0.03896203973158097,0.0,0.0,-0.3653550755050648,1.7143297481895627,0.0,0.0,0,1761304405.1411307
70,31,-0.010334449897996081,0.01704993466709284,0.0,0.0,-0.3203679468378785,0.528547974679878,0.0,0.0,0,1761304405.8598616
71,47,-0.009271883675378735,0.03720332361790339,0.0,0.0,-0.4357785327428006,1.7485562100414596,0.0,0.0,0,1761304406.5138905
72,4,-0.0018120949799083658,0.0288305558169082,0.0,0.0,-0.007248379919633463,0.1153222232676328,0.0,0.0,0,1761304407.0979533
73,5,-0.004215806686077927,0.026377767144055042,-0.6,-0.05270175489641528,-0.021079033430389634,0.1318888357202752,-3.0,-0.2635087744820764,1,1761304407.1856172
74,54,-0.006477962466080448,0.0178498166642329,-0.05555555555555555,-0.03848271040277317,-0.34980997316834417,0.9638900998685765,-3.0,-2.0780663617497512,1,1761304407.789538
75,2,-0.0016427109468276097,0.03263600876218331,0.0,0.0,-0.0032854218936552194,0.06527201752436662,0.0,0.0,0,1761304407.838395
76,112,-0.007319462155216152,0.025806255770299498,0.0,-0.004308333072320813,-0.819779761384209,2.890300646273544,0.0,-0.482533304099931,0,1761304491.1501536
77,61,-0.008229872106883763,0.03320071871849515,0.0,0.0,-0.5020221985199096,2.025243841828204,0.0,0.0,0,1761304491.6440217
78,1,-0.0007542325325558709,0.03465270328236825,0.0,0.0,-0.0007542325325558709,0.03465270328236825,0.0,0.0,0,1761304491.833054
79,1,-0.002908135968848511,0.03431824461574151,-3.0,0.0,-0.002908135968848511,0.03431824461574151,-3.0,0.0,1,1761304491.8768694
80,49,-0.006406023311058822,0.015379891988519405,-0.061224489795918366,-0.020802123588954686,-0.3138951422418823,0.7536147074374508,-3.0,-1.0193040558587796,1,1761304492.346386
81,29,-0.004364205375455794,0.019577195296388062,0.0,0.0,-0.12656195588821803,0.5677386635952538,0.0,0.0,0,1761304492.6621234
82,39,-0.009098011699958202,0.042342456615285656,0.0,0.0,-0.3548224562983699,1.6513558079961406,0.0,0.0,0,1761304493.2242463
83,35,-0.008459571343947274,0.0461876657185408,0.0,0.0,-0.2960849970381546,1.616568300148928,0.0,0.0,0,1761304494.4223611
84,88,-0.006024208405954324,0.029207405464864333,0.0,0.0,-0.5301303397239805,2.5702516809080613,0.0,0.0,0,1761304495.4086199
85,19,-0.0036920809913650867,0.019583619724040623,0.0,0.0,-0.07014953883593665,0.3720887747567718,0.0,0.0,0,1761304495.8533206
86,1,-0.002893509280578601,0.034320470191576025,0.0,0.0,-0.002893509280578601,0.034320470191576025,0.0,0.0,0,1761304495.896008
87,83,-0.005171218420560387,0.02971031760339569,0.0,0.0,-0.4292111289065121,2.4659563610818425,0.0,0.0,0,1761304496.7033029
88,39,-0.004229669928851013,0.019167224305624196,-0.07692307692307693,-0.0247497107511584,-0.1649571272251895,0.7475217479193437,-3.0,-0.9652387192951777,1,1761304497.2381332
89,102,-0.005841218728275393,0.02731209269459807,0.0,-0.0034475997364912824,-0.5958043102840901,2.785833454849003,0.0,-0.3516551731221108,0,1761304582.6505215
90,41,-0.008309591833375353,0.017803540391326318,-0.07317073170731707,-0.33556154629126256,-0.34069326516838944,0.729945156044379,-3.0,-13.758023397941765,1,1761304583.0389614
91,51,-0.006704357776719952,0.037337771460109886,0.0,0.0,-0.34192224661271753,1.9042263444656042,0.0,0.0,0,1761304583.5127428
92,1,-0.0030026271267626376,0.034306742029995174,0.0,0.0,-0.0030026271267626376,0.034306742029995174,0.0,0.0,0,1761304584.0007455
93,62,-0.007148717832012174,0.03214082548244295,0.0,0.0,-0.4432205055847548,1.9927311799114629,0.0,0.0,0,1761304584.6499171
94,17,-0.010754731699263345,0.07545429335084333,0.0,0.0,-0.18283043888747685,1.2827229869643366,0.0,0.0,0,1761304585.1841912
95,14,-0.0039825094078806186,0.02128201236903528,0.0,-0.03274653672162917,-0.05575513171032866,0.2979481731664939,0.0,-0.4584515141028084,0,1761304586.081077
96,86,-0.007092174661359759,0.028687986818898427,0.0,-0.031186924785392284,-0.6099270208769393,2.4671668664252646,0.0,-2.6820755315437363,0,1761304586.9738314
97,1,-0.0029193166006548795,0.03431710426540291,0.0,-0.7077806169908296,-0.0029193166006548795,0.03431710426540291,0.0,-0.7077806169908296,0,1761304587.20137
98,43,-0.006734613906263321,0.01798007356535055,0.0,0.0,-0.2895883979693228,0.7731431633100736,0.0,0.0,0,1761304587.7590735
99,38,-0.004283105417958763,0.018964518529355517,-0.07894736842105263,-0.02048594650226017,-0.16275800588243297,0.7206517041155096,-3.0,-0.7784659670858864,1,1761304676.1075473
100,28,-0.0031608479810992817,0.055238515510052544,0.0,0.0,-0.08850374347077988,1.5466784342814712,0.0,0.0,0,1761304676.446881
101,3,-0.0012157041294414816,0.030774329031596565,-1.0,-0.3182019597687992,-0.0036471123883244447,0.0923229870947897,-3.0,-0.9546058793063977,1,1761304677.2096987
102,3,-0.0015128270557723913,0.030756844047525583,0.0,0.0,-0.004538481167317174,0.09227053214257674,0.0,0.0,0,1761304677.2624755
103,54,-0.005882013101402689,0.03667502192073835,0.0,0.0,-0.31762870747574523,1.9804511837198708,0.0,0.0,0,1761304677.80917
104,6,-0.01009095005035287,0.02258540230161134,-0.5,-0.17418120405324536,-0.06054570030211722,0.13551241380966805,-3.0,-1.0450872243194722,1,1761304678.2092433
105,31,-0.0071805097200100315,0.050171237286211555,0.0,0.0,-0.22259580132031098,1.5553083558725582,0.0,0.0,0,1761304678.5161912
106,21,-0.009600711990301266,0.06503847366015594,0.0,0.0,-0.2016149517963266,1.3658079468632747,0.0,0.0,0,1761304678.8142076
107,13,-0.01828467019293974,0.0135701403348382,-0.23076923076923078,-0.08083531023042519,-0.23770071250821662,0.1764118243528966,-3.0,-1.0508590329955274,1,1761304679.1247077
108,77,-0.0068023595028732335,0.030301845586351236,0.0,0.0,-0.523781681721239,2.3332421101490453,0.0,0.0,0,1761304679.994566
109,7,-0.0031206164071690278,0.024533591711757157,0.0,0.0,-0.021844314850183195,0.1717351419823001,0.0,0.0,0,1761304680.2171273
110,45,-0.006488058452057194,0.01835530961573555,0.0,0.0,-0.29196263034257375,0.8259889327080997,0.0,0.0,0,1761304680.822451
111,27,-0.008790932127197535,0.01749274586983285,-0.1111111111111111,-0.046308210747409,-0.23735516743433346,0.4723041384854869,-3.0,-1.250321690180043,1,1761304681.1136734
112,1,-0.0029646724423266525,0.034311339462032575,-3.0,0.0,-0.0029646724423266525,0.034311339462032575,-3.0,0.0,1,1761304681.1497984
113,24,-0.006171422413236399,0.01938983881481234,0.0,0.0,-0.14811413791767358,0.46535613155549616,0.0,0.0,0,1761304681.4028144
114,48,-0.004467306742158151,0.03914770288257843,0.0,0.0,-0.21443072362359125,1.8790897383637648,0.0,0.0,0,1761304681.8784413
115,86,-0.005698864117425165,0.02987099303884288,0.0,-0.020229609421480145,-0.4901023140985642,2.5689054013404875,0.0,-1.7397464102472926,0,1761304769.1404724
116,78,-0.0071264152170053266,0.014909608551815601,0.0,0.0,-0.5558603869264155,1.162949467041617,0.0,0.0,0,1761304769.9384644
117,6,-0.007739127606015589,0.023790924660207158,-0.5,-0.6445699176822823,-0.046434765636093535,0.14274554796124295,-3.0,-3.867419506093694,1,1761304770.0221875
118,1,-0.003011315649444655,0.03430560200744548,0.0,0.0,-0.003011315649444655,0.03430560200744548,0.0,0.0,0,1761304770.0560362
119,65,-0.005443757420678873,0.01779714523845086,-0.046153846153846156,-0.013472686568948898,-0.35384423234412676,1.156814440499306,-3.0,-0.8757246269816783,1,1761304770.65523
120,12,-0.0023712772556170898,0.021690957134229406,0.0,0.0,-0.028455327067405077,0.2602914856107529,0.0,0.0,0,1761304770.8374128
121,66,-0.008514107342955385,0.031181639733826504,0.0,0.0,-0.5619310846350554,2.057988222432549,0.0,0.0,0,1761304771.470048
122,2,-0.004541285882285787,0.03188533897181656,0.0,0.0,-0.009082571764571574,0.06377067794363311,0.0,0.0,0,1761304771.558503
123,1,-0.0029038079353368223,0.034319259979575634,0.0,0.0,-0.0029038079353368223,0.034319259979575634,0.0,0.0,0,1761304771.590802
124,38,-0.005321913386554199,0.019164137428370514,0.0,0.0,-0.20223270868905957,0.7282372222780795,0.0,0.0,0,1761304772.0393467
125,118,-0.005863890559565468,0.025581180947445666,0.0,0.0,-0.6919390860287252,3.0185793517985884,0.0,0.0,0,1761304773.3052819
126,23,-0.0033710031329832408,0.019925350418599316,-0.13043478260869565,-0.01964356093287909,-0.07753307205861454,0.45828305962778426,-3.0,-0.4518019014562191,1,1761304773.5578156
127,1,-0.003998852865701962,1.0,0.0,0.0,-0.003998852865701962,1.0,0.0,0.0,0,1761304773.5957983
128,16,-0.004989205956824227,0.020591605403477084,0.0,0.0,-0.07982729530918763,0.32946568645563334,0.0,0.0,0,1761304773.976648
129,42,-0.005563440099311153,0.018891643856894777,-0.07142857142857142,-0.023485738555013118,-0.23366448417106844,0.7934490419895807,-3.0,-0.9864010193105509,1,1761304774.4806213
130,5,-0.010666330437789803,0.02320966626994463,-0.6,-0.27434055298490656,-0.053331652188949016,0.11604833134972314,-3.0,-1.3717027649245328,1,1761304774.5562148
131,34,-0.007464380193604264,0.0176611781477135,0.0,0.0,-0.253788926582545,0.600480057022259,0.0,0.0,0,1761304774.8755758
132,3,-0.0024022113472182663,0.030599026006881063,-1.0,-0.30747052139004705,-0.007206634041654799,0.09179707802064319,-3.0,-0.9224115641701411,1,1761304774.925668
133,69,-0.0073976673341993445,0.03115176034111808,0.0,0.0,-0.5104390460597548,2.1494714635371475,0.0,0.0,0,1761304862.5281293
134,67,-0.007070586367358346,0.03250014471303738,0.0,0.0,-0.47372928661300917,2.1775096957735043,0.0,0.0,0,1761304863.2946906
135,1,-0.0029217776337186648,0.03431669334080634,0.0,0.0,-0.0029217776337186648,0.03431669334080634,0.0,0.0,0,1761304863.4875882
136,23,-0.0037718797306312223,0.020430909851965745,0.0,0.0,-0.08675323380451812,0.46991092659521216,0.0,0.0,0,1761304863.8156424
137,19,-0.006923882606967359,0.019517748137471397,-0.15789473684210525,-0.04652911533031173,-0.13155376953237982,0.37083721461195657,-3.0,-0.884053191275923,1,1761304864.1303575
138,2,-0.00453872572126657,0.03188725566291373,0.0,0.0,-0.00907745144253314,0.06377451132582745,0.0,0.0,0,1761304864.1772943
139,21,-0.0046984520294847745,0.06685640730652535,0.0,0.0,-0.09866749261918026,1.4039845534370325,0.0,0.0,0,1761304864.3887734
140,32,-0.007459291990220847,0.018296169229591125,-0.09375,-0.4466196041838156,-0.2386973436870671,0.585477415346916,-3.0,-14.291827333882098,1,1761304865.1196325
141,58,-0.005433744569312118,0.03508855162673951,0.0,0.0,-0.31515718502010287,2.0351359943508918,0.0,0.0,0,1761304865.621106
142,3,-0.0025339973329091205,0.030584476439487317,0.0,0.0,-0.007601991998727361,0.09175342931846195,0.0,0.0,0,1761304865.7854614
143,40,-0.008128664361183589,0.01801991669374511,0.0,0.0,-0.3251465744473436,0.7207966677498044,0.0,0.0,0,1761304866.3218935
144,1,-0.0030474964921432795,0.03430117159855606,-3.0,0.0,-0.0030474964921432795,0.03430117159855606,-3.0,0.0,1,1761304866.3713613
145,55,-0.005183491360782546,0.03629809866771696,0.0,0.0,-0.28509202484304,1.9963954267244328,0.0,0.0,0,1761304866.9296508
146,1,-0.0029027452024651297,0.0343186172563934,0.0,0.0,-0.0029027452024651297,0.0343186172563934,0.0,0.0,0,1761304867.3260956
147,86,-0.0056520192044601,0.029673074733049056,0.0,0.0,-0.48607365158356863,2.5518844270422187,0.0,0.0,0,1761304867.9979832
148,46,-0.005734861958292247,0.039837376825262796,0.0,0.0,-0.26380365008144335,1.8325193339620887,0.0,0.0,0,1761304949.7588065
149,27,-0.003867643322447457,0.019301672286479124,0.0,0.0,-0.10442636970608134,0.5211451517349364,0.0,0.0,0,1761304950.2736444
150,19,-0.005772599541429159,0.019621191667663237,0.0,0.0,-0.10967939128715402,0.3728026416856015,0.0,0.0,0,1761304950.4693682
151,1,-0.002922501488542862,0.03431690696548073,0.0,0.0,-0.002922501488542862,0.03431690696548073,0.0,0.0,0,1761304950.5122223
152,27,-0.0056137520110022925,0.019091206755901365,0.0,0.0,-0.1515713042970619,0.5154625824093368,0.0,0.0,0,1761304950.841401
153,37,-0.0056190342278330235,0.019107842545976413,0.0,0.0,-0.20790426642982188,0.7069901742011273,0.0,0.0,0,1761304951.1996696
154,7,-0.004955665601869799,0.02339053141757013,0.0,0.0,-0.03468965921308859,0.1637337199229909,0.0,0.0,0,1761304951.287723
155,20,-0.004438585938045621,0.020241413637930805,0.0,0.0,-0.08877171876091243,0.4048282727586161,0.0,0.0,0,1761304951.4848332
156,27,-0.0057691451383389235,0.05555055510201011,0.0,0.0,-0.15576691873515094,1.499864987754273,0.0,0.0,0,1761304951.7903419
157,35,-0.005957122807655388,0.04723311577919144,0.0,0.0,-0.2084992982679386,1.6531590522717003,0.0,0.0,0,1761304952.6154985
158,11,-0.008485298758002295,0.02035590694398971,0.0,-0.07077503627056682,-0.09333828633802524,0.2239149763838868,0.0,-0.7785253989762351,0,1761304952.8412662
159,22,-0.0056633077877466225,0.01907205415682891,0.0,-0.2577370661266318,-0.12459277133042569,0.419585191450236,0.0,-5.6702154547858985,0,1761304953.076049
160,34,-0.0052590282211506375,0.018537470210454456,-0.08823529411764706,-0.035424956293831016,-0.17880695951912168,0.6302739871554515,-3.0,-1.2044485139902545,1,1761304953.3800905
161,31,-0.005625979790646224,0.05089900033494229,0.0,0.0,-0.17440537351003296,1.577869010383211,0.0,0.0,0,1761304953.7001185
162,24,-0.006168814713506335,0.01937404729310087,0.0,0.0,-0.14805155312415202,0.46497713503442084,0.0,0.0,0,1761304954.600763
163,3,-0.006356163698294437,0.029208124632921734,-1.0,-0.36170524365641316,-0.01906849109488331,0.0876243738987652,-3.0,-1.0851157309692394,1,1761304954.6537883
164,27,-0.004259879036661898,0.055772458108063104,0.0,0.0,-0.11501673398987124,1.5058563689177038,0.0,0.0,0,1761304954.9305024
165,35,-0.004932012586364518,0.01802108503194456,0.0,0.0,-0.17262044052275813,0.6307379761180596,0.0,0.0,0,1761305039.1203535
166,37,-0.005448648929637301,0.019001545588953592,0.0,0.0,-0.20160001039658013,0.7030571867912829,0.0,0.0,0,1761305039.4944203
167,3,-0.002400503949564043,0.03059906571726967,0.0,0.0,-0.007201511848692129,0.091797197151809,0.0,0.0,0,1761305039.562903
168,71,-0.005170538073081306,0.031959282016014286,0.0,0.0,-0.36710820318877274,2.2691090231370143,0.0,0.0,0,1761305040.35335
169,8,-0.0038563588441943675,0.02348991834705877,0.0,0.0,-0.03085087075355494,0.18791934677647015,0.0,0.0,0,1761305040.6945662
170,29,-0.004600985994274656,0.019093277966317317,0.0,0.0,-0.13342859383396502,0.5537050610232022,0.0,0.0,0,1761305041.0577083
171,5,-0.006500970897709471,0.025692565211488418,0.0,0.0,-0.032504854488547355,0.12846282605744208,0.0,0.0,0,1761305041.1561143
172,10,-0.003915703926968212,0.022718740835639073,0.0,0.0,-0.03915703926968212,0.22718740835639073,0.0,0.0,0,1761305041.2972498
173,1,-0.002488722601215581,0.03441987407644853,0.0,0.0,-0.002488722601215581,0.03441987407644853,0.0,0.0,0,1761305041.3437169
174,6,-0.0029754116555132863,0.025421042268363614,-0.5,-0.18165667341183026,-0.017852469933079717,0.15252625361018168,-3.0,-1.0899400404709816,1,1761305041.4538643
175,12,-0.004544809655364265,0.10328503146818362,0.0,0.0,-0.05453771586437118,1.2394203776182033,0.0,0.0,0,1761305041.6172955
176,30,-0.005920823474212528,0.05174504731044142,0.0,0.0,-0.17762470422637586,1.5523514193132426,0.0,0.0,0,1761305042.7667596
177,51,-0.004398879093837925,0.038317030754490104,0.0,0.0,-0.22434283378573416,1.9541685684789953,0.0,0.0,0,1761305043.5834858
178,36,-0.004876330363016551,0.01941222788407102,0.0,0.0,-0.17554789306859583,0.6988402038265566,0.0,0.0,0,1761305044.1601958
179,24,-0.007841346216683786,0.05987982057609189,0.0,0.0,-0.18819230920041086,1.4371156938262053,0.0,0.0,0,1761305044.423338
180,43,-0.004066640834157036,0.042212368748593306,0.0,0.0,-0.17486555586875255,1.8151318561895122,0.0,0.0,0,1761305132.1640353
181,68,-0.005448666089439515,0.03301880140139209,0.0,0.0,-0.37050929408188704,2.245278495294662,0.0,0.0,0,1761305132.898101
182,29,-0.005759201152297108,0.017427543590306863,-0.10344827586206896,-0.03574940576958799,-0.16701683341661613,0.5053987641188991,-3.0,-1.0367327673180518,1,1761305133.4167495
183,16,-0.004080871129060875,0.021166967610819043,0.0,0.0,-0.065293938064974,0.3386714817731047,0.0,0.0,0,1761305133.5875037
184,15,-0.0030238825715024034,0.02162809579619407,0.0,0.0,-0.04535823857253605,0.32442143694291103,0.0,0.0,0,1761305133.7631035
185,122,-0.0061939555311005395,0.02571185763718688,0.0,0.0,-0.7556625747942658,3.1368466317367996,0.0,0.0,0,1761305134.5950136
186,71,-0.005336777036466752,0.03237569251953963,0.0,0.0,-0.3789111695891394,2.298674168887314,0.0,0.0,0,1761305135.2925782
187,5,-0.0028467830118085896,0.22302617411593909,0.0,0.0,-0.014233915059042947,1.1151308705796954,0.0,0.0,0,1761305135.6060758
188,24,-0.005003026424445003,0.01990929138068861,0.0,-0.044521882802243486,-0.12007263418668007,0.47782299313652665,0.0,-1.0685251872538437,0,1761305136.2597356
189,54,-0.007459808312895034,0.03618806802993187,0.0,0.0,-0.4028296488963318,1.9541556736163213,0.0,0.0,0,1761305136.7063785
