episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
187,51,-0.005459918247842811,0.01812574056334226,-0.058823529411764705,-0.027040458139100536,-0.27845583063998336,0.9244127687304553,-3.0,-1.3790633650941273,1,1761305136.0196674
188,24,-0.0051265107731624645,0.019018283665822467,0.0,-0.044521882802243486,-0.12303625855589916,0.45643880797973924,0.0,-1.0685251872538437,0,1761305136.2597356
189,25,-0.004878467068396235,0.05942532985063105,0.0,0.0,-0.12196167670990588,1.4856332462657762,0.0,0.0,0,1761305136.512855
190,11,-0.007810283661465312,0.020744405197187198,0.0,0.0,-0.08591312027611843,0.22818845716905917,0.0,0.0,0,1761305219.7356958
191,36,-0.007316551539438481,0.018101255914380245,-0.08333333333333333,-0.0703566991685436,-0.26339585541978533,0.6516452129176888,-3.0,-2.5328411700675697,1,1761305220.1166859
192,63,-0.004288670037693523,0.03440411858257961,0.0,0.0,-0.270186212374692,2.167459470702515,0.0,0.0,0,1761305220.8122277
193,2,-0.0016023172153486714,0.03260400632203686,-1.5,-0.24361278980986975,-0.003204634430697343,0.06520801264407372,-3.0,-0.4872255796197395,1,1761305221.106158
194,1,-0.0029012443853253396,0.03431966526607422,-3.0,0.0,-0.0029012443853253396,0.03431966526607422,-3.0,0.0,1,1761305221.1488225
195,11,-0.0025118217220332518,0.022282604482007654,-0.2727272727272727,-0.16741756848449144,-0.027630038942365768,0.2451086493020842,-3.0,-1.841593253329406,1,1761305221.305366
196,1,-0.0029260537418584905,0.03431584804168075,0.0,0.0,-0.0029260537418584905,0.03431584804168075,0.0,0.0,0,1761305221.3490596
197,1,-0.002926384565808691,0.0343163521773755,-3.0,0.0,-0.002926384565808691,0.0343163521773755,-3.0,0.0,1,1761305221.4066257
198,28,-0.005251861717797449,0.01919473636973623,-0.10714285714285714,-0.04086964852232013,-0.14705212809832857,0.5374526183526145,-3.0,-1.1443501586249638,1,1761305221.6776447
199,1,-0.002924331527147506,0.03431654061825662,0.0,0.0,-0.002924331527147506,0.03431654061825662,0.0,0.0,0,1761305221.7116387
200,22,-0.0038532306574827137,0.02053382572237991,0.0,0.0,-0.0847710744646197,0.45174416589235805,0.0,0.0,0,1761305221.9356337
201,9,-0.005773511437199324,0.0225736028730033,0.0,0.0,-0.05196160293479391,0.2031624258570297,0.0,0.0,0,1761305222.0374389
202,15,-0.003452816164018648,0.08650883889328627,0.0,0.0,-0.05179224246027972,1.297632583399294,0.0,0.0,0,1761305222.1939013
203,2,-0.004573523537783453,0.0318784397914853,0.0,0.0,-0.009147047075566905,0.0637568795829706,0.0,0.0,0,1761305222.9332058
204,31,-0.004708179936369526,0.05086986623484634,0.0,0.0,-0.14595357802745532,1.5769658532802366,0.0,0.0,0,1761305223.3155231
205,25,-0.005674294025952034,0.058224335274963,0.0,0.0,-0.14185735064880084,1.455608381874075,0.0,0.0,0,1761305224.0316997
206,51,-0.004146437623060807,0.03846322765712934,0.0,0.0,-0.21146831877610117,1.9616246105135962,0.0,0.0,0,1761305224.9879873
207,71,-0.006045469173177495,0.03215330501008609,0.0,0.0,-0.4292283112956022,2.2828846557161127,0.0,0.0,0,1761305308.9870138
208,15,-0.0034943140886289034,0.021122487710263357,0.0,0.0,-0.05241471132943355,0.31683731565395035,0.0,0.0,0,1761305309.2945883
209,4,-0.006238331886600248,0.027493990580430394,0.0,0.0,-0.02495332754640099,0.10997596232172158,0.0,0.0,0,1761305309.3530588
210,14,-0.005209503374970578,0.0914520041591097,0.0,0.0,-0.07293304724958809,1.2803280582275358,0.0,0.0,0,1761305309.4919248
211,64,-0.006270304832921906,0.033820492833423386,0.0,0.0,-0.401299509307002,2.1645115413390967,0.0,0.0,0,1761305310.6375306
212,5,-0.004045815489524152,0.02647153126829773,0.0,0.0,-0.020229077447620758,0.13235765634148866,0.0,0.0,0,1761305310.939661
213,47,-0.00573966856581649,0.01832544481327395,-0.06382978723404255,-0.023450403688189854,-0.269764422593375,0.8612959062238756,-3.0,-1.1021689733449231,1,1761305311.4117746
214,63,-0.006181136066996667,0.03327704135885481,0.0,0.0,-0.38941157222079004,2.0964536056078527,0.0,0.0,0,1761305311.9944382
215,12,-0.0030235017116246195,0.022163780384804117,0.0,0.0,-0.03628202053949543,0.2659653646176494,0.0,0.0,0,1761305312.2758343
216,34,-0.004699220995714058,0.018421460937419233,0.0,0.0,-0.15977351385427796,0.626329671872254,0.0,0.0,0,1761305312.6943176
217,96,-0.006232752250387073,0.017931399700262692,-0.03125,-0.01340797487243893,-0.598344216037159,1.7214143712252186,-3.0,-1.2871655877541373,1,1761305313.502126
218,3,-0.005810517333616078,0.02953445410257564,0.0,-0.021165345076443184,-0.017431552000848234,0.08860336230772692,0.0,-0.06349603522932955,0,1761305313.5766687
219,6,-0.0021647852344009342,0.025602317766696858,0.0,0.0,-0.012988711406405605,0.15361390660018115,0.0,0.0,0,1761305313.6814907
220,16,-0.003516045525026266,0.08273417506510425,0.0,0.0,-0.05625672840042026,1.323746801041668,0.0,0.0,0,1761305313.9142258
221,4,-0.004233698899257745,0.02830832646135978,-0.75,-0.10804662982883982,-0.01693479559703098,0.11323330584543911,-3.0,-0.4321865193153593,1,1761305394.2827976
222,68,-0.004534716431496118,0.03284867403970468,0.0,0.0,-0.308360717341736,2.2337098346999182,0.0,0.0,0,1761305394.8554149
223,45,-0.007697222812138139,0.03925849297735145,0.0,0.0,-0.34637502654621627,1.7666321839808152,0.0,0.0,0,1761305395.499787
224,1,-0.002896165757480889,0.034319451542486945,0.0,0.0,-0.002896165757480889,0.034319451542486945,0.0,0.0,0,1761305395.7892997
225,24,-0.005500408512367681,0.06044134899383974,0.0,0.0,-0.13200980429682435,1.4505923758521537,0.0,0.0,0,1761305396.009002
226,3,-0.0028270784804489747,0.030524880964182117,-1.0,-0.08449034860803241,-0.008481235441346924,0.09157464289254635,-3.0,-0.25347104582409724,1,1761305396.5989857
227,88,-0.004267432349460721,0.029517221080865633,0.0,0.0,-0.3755340467525434,2.597515455116176,0.0,0.0,0,1761305397.3280025
228,24,-0.004266125744899911,0.019968198297059814,0.0,0.0,-0.10238701787759787,0.47923675912943553,0.0,0.0,0,1761305397.7072988
229,64,-0.0051989414344973395,0.034158488649983706,0.0,0.0,-0.3327322518078297,2.186143273598957,0.0,0.0,0,1761305398.189689
230,17,-0.00420244687597926,0.020221756115112514,-0.17647058823529413,-0.060955114144760465,-0.07144159689164742,0.34376985395691273,-3.0,-1.036236940460928,1,1761305398.6321454
231,22,-0.004814923143435825,0.020136285054642735,0.0,0.0,-0.10592830915558815,0.4429982712021402,0.0,0.0,0,1761305398.9279
232,2,-0.0019863990178796537,0.03253670282752508,0.0,0.0,-0.0039727980357593074,0.06507340565505015,0.0,0.0,0,1761305399.0015419
233,28,-0.00707711502669361,0.017646288179448077,-0.10714285714285714,-0.03421834936260915,-0.1981592207474211,0.49409606902454617,-3.0,-0.9581137821530563,1,1761305399.3844895
234,13,-0.003660327291979519,0.021192365580944745,0.0,0.0,-0.04758425479573374,0.2755007525522817,0.0,0.0,0,1761305482.695623
235,19,-0.0037138470123223555,0.07255099331844293,0.0,0.0,-0.07056309323412475,1.3784688730504158,0.0,0.0,0,1761305482.8850334
236,48,-0.005990128456069419,0.018600014739278307,0.0,0.0,-0.2875261658913321,0.8928007074853587,0.0,0.0,0,1761305483.8695529
237,2,-0.001602162572271358,0.032604352317517904,0.0,0.0,-0.003204325144542716,0.06520870463503581,0.0,0.0,0,1761305483.988213
238,34,-0.003895446717362656,0.01989089774462342,0.0,0.0,-0.13244518839033032,0.6762905233171963,0.0,0.0,0,1761305484.3977861
239,7,-0.0024146325259311735,0.024568001595450677,0.0,0.0,-0.016902427681518215,0.17197601116815475,0.0,0.0,0,1761305484.4879973
240,29,-0.005148262034121476,0.01922194577751515,0.0,-0.0743804652125964,-0.1492995989895228,0.5574364275479393,0.0,-2.1570334911652957,0,1761305484.7714412
241,66,-0.0044229449583785725,0.033733120015368614,0.0,-0.0103625815671858,-0.2919143672529858,2.2263859210143284,0.0,-0.6839303834342627,0,1761305485.3985531
242,13,-0.005304543732315722,0.021061413926120282,0.0,0.0,-0.06895906852010439,0.27379838103956367,0.0,0.0,0,1761305485.7461324
243,22,-0.004206531866644847,0.019715719784810147,-0.13636363636363635,-0.06597999675441683,-0.09254370106618665,0.4337458352658232,-3.0,-1.4515599285971703,1,1761305485.9404056
244,41,-0.004187140751346813,0.019504335868135544,0.0,0.0,-0.1716727708052193,0.7996777705935573,0.0,0.0,0,1761305486.39228
245,20,-0.005392292222877079,0.01985241886687733,0.0,0.0,-0.10784584445754157,0.3970483773375466,0.0,0.0,0,1761305486.6352046
246,73,-0.005594690350834376,0.031643075266869714,0.0,0.0,-0.4084123956109094,2.3099444944814893,0.0,0.0,0,1761305487.314378
247,40,-0.005861966690296683,0.01871968280942899,-0.075,-0.03962426019556092,-0.23447866761186734,0.7487873123771596,-3.0,-1.584970407822437,1,1761305488.004809
248,1,-0.0029326089598979673,0.03431544589105551,0.0,0.0,-0.0029326089598979673,0.03431544589105551,0.0,0.0,0,1761305488.0520737
249,35,-0.0054086108407992725,0.018024376664781756,0.0,0.0,-0.18930137942797454,0.6308531832673615,0.0,0.0,0,1761305488.4209735
250,31,-0.003855946899413378,0.019464785934247025,0.0,-0.04809559702248266,-0.11953435388181471,0.6034083639616578,0.0,-1.4909635076969625,0,1761305574.4761713
251,91,-0.0057015943733803925,0.02862180240423251,0.0,0.0,-0.5188450879776157,2.6045840187851583,0.0,0.0,0,1761305575.1121244
252,9,-0.0027672139696214705,0.023223940254227828,0.0,0.0,-0.024904925726593235,0.20901546228805046,0.0,0.0,0,1761305575.2306776
253,41,-0.004159361947179251,0.04314345811636839,0.0,0.0,-0.1705338398343493,1.768881782771104,0.0,0.0,0,1761305575.643126
254,16,-0.003112005805458167,0.021198231290496625,-0.1875,-0.029972066283660313,-0.04979209288733067,0.339171700647946,-3.0,-0.479553060538565,1,1761305575.959814
255,105,-0.0044383401707881265,0.0281212288036259,0.0,-0.12292493313403709,-0.46602571793275327,2.9527290243807194,0.0,-12.907117979073893,0,1761305576.8453088
256,34,-0.00695794691927642,0.04736313185198791,0.0,-0.02508370552673083,-0.2365701952553983,1.6103464829675889,0.0,-0.8528459879088482,0,1761305577.1774416
257,20,-0.005903202153677783,0.06875542635566301,0.0,0.0,-0.11806404307355566,1.3751085271132601,0.0,0.0,0,1761305577.8566737
258,10,-0.005479583498547192,0.021943343203449504,0.0,0.0,-0.05479583498547192,0.21943343203449506,0.0,0.0,0,1761305578.5387387
259,5,-0.00364568647075654,0.026540518848609463,0.0,0.0,-0.0182284323537827,0.1327025942430473,0.0,0.0,0,1761305578.626375
260,72,-0.004247009808913424,0.03258262015555492,0.0,-0.07203550010300418,-0.3057847062417665,2.3459486511999543,0.0,-5.186556007416301,0,1761305579.2377195
261,1,-0.0029508735149569917,0.03431315482522368,-3.0,0.0,-0.0029508735149569917,0.03431315482522368,-3.0,0.0,1,1761305579.5301633
262,20,-0.005118171093492951,0.019871470195634032,0.0,0.0,-0.10236342186985901,0.39742940391268067,0.0,0.0,0,1761305662.1789367
263,8,-0.006294139226902523,0.022893329431769083,0.0,0.0,-0.05035311381522018,0.18314663545415266,0.0,0.0,0,1761305662.2780857
264,29,-0.005978671340313715,0.0530630683182092,0.0,0.0,-0.17338146886909775,1.5388289812280669,0.0,0.0,0,1761305663.1918252
265,1,-0.002910891638237268,0.03431820240561345,-3.0,0.0,-0.002910891638237268,0.03431820240561345,-3.0,0.0,1,1761305663.7648294
266,98,-0.0042100844798265685,0.02878668094654223,0.0,0.0,-0.4125882790230037,2.8210947327611384,0.0,0.0,0,1761305664.6550126
267,3,-0.006379110619498591,0.029199764799533085,0.0,0.0,-0.01913733185849577,0.08759929439859926,0.0,0.0,0,1761305664.8135948
268,63,-0.0046396696869734945,0.03448722868399408,0.0,0.0,-0.29229919027933016,2.172695407091627,0.0,0.0,0,1761305665.420821
269,4,-0.0028494656735827666,0.028657406593841916,-0.75,-0.10473169027489408,-0.011397862694331067,0.11462962637536767,-3.0,-0.41892676109957633,1,1761305665.7745492
270,45,-0.004002850351871534,0.019492789176629364,0.0,0.0,-0.18012826583421904,0.8771755129483213,0.0,0.0,0,1761305666.184299
271,9,-0.004782739660314143,0.022891883111874338,-0.3333333333333333,-0.1016823475118449,-0.04304465694282729,0.20602694800686905,-3.0,-0.9151411276066042,1,1761305666.2965822
272,10,-0.003718667563829649,0.022499681233305723,-0.3,-0.11223674188931294,-0.03718667563829649,0.22499681233305724,-3.0,-1.1223674188931294,1,1761305666.4408715
273,29,-0.004221917411803113,0.019919333359309264,0.0,0.0,-0.12243560494229026,0.5776606674199687,0.0,0.0,0,1761305666.8098977
274,13,-0.005257766469673137,0.02120326499703703,0.0,0.0,-0.06835096410575078,0.2756424449614814,0.0,0.0,0,1761305666.996443
275,4,-0.0018672730949698703,0.028842033849334092,-0.75,-0.09442175731266808,-0.007469092379879481,0.11536813539733637,-3.0,-0.3776870292506723,1,1761305667.078337
276,37,-0.003823969946863677,0.01956083343717871,0.0,0.0,-0.14148688803395604,0.7237508371756123,0.0,0.0,0,1761305667.5518484
277,14,-0.003928658820492687,0.020945914951147313,0.0,0.0,-0.05500122348689761,0.2932428093160624,0.0,0.0,0,1761305667.7077928
278,11,-0.0035383921773347415,0.022100119114120294,0.0,0.0,-0.03892231395068216,0.24310131025532322,0.0,0.0,0,1761305667.839506
279,25,-0.003513171345640552,0.059212994782908035,0.0,0.0,-0.0878292836410138,1.480324869572701,0.0,0.0,0,1761305668.0239403
280,17,-0.0040811652785179755,0.0210469244717918,-0.17647058823529413,-0.051009780901946584,-0.06937980973480558,0.3577977160204606,-3.0,-0.867166275333092,1,1761305752.0578835
281,65,-0.004856056554210583,0.03394074420669544,0.0,0.0,-0.31564367602368787,2.2061483734352034,0.0,0.0,0,1761305752.6429985
282,13,-0.004500104072181905,0.02153798651492115,0.0,0.0,-0.05850135293836477,0.27999382469397494,0.0,0.0,0,1761305752.8998983
283,16,-0.00552317486426481,0.08206831229849568,0.0,0.0,-0.08837079782823697,1.3130929967759308,0.0,0.0,0,1761305753.0668616
284,3,-0.003942872414365508,0.030210565340924738,-1.0,-0.19116838470837827,-0.011828617243096525,0.09063169602277421,-3.0,-0.5735051541251348,1,1761305753.686811
285,42,-0.00472068036717773,0.018927811390217236,0.0,-0.075830089431102,-0.19826857542146464,0.7949680783891239,0.0,-3.1848637561062842,0,1761305754.063938
286,50,-0.005725607331973146,0.03788652911288701,0.0,0.0,-0.2862803665986573,1.8943264556443504,0.0,0.0,0,1761305754.544485
287,68,-0.004386787230269057,0.03314148041221376,0.0,-0.003433848154972123,-0.29830153165829587,2.2536206680305355,0.0,-0.23350167453810436,0,1761305755.3054783
288,17,-0.0038160411589906185,0.020905734727483576,0.0,0.0,-0.06487269970284051,0.3553974903672208,0.0,0.0,0,1761305755.5325966
289,12,-0.003411540098760154,0.02194190123693801,0.0,0.0,-0.04093848118512185,0.2633028148432561,0.0,0.0,0,1761305755.7381687
290,10,-0.005801656533851244,0.021959990301158604,-0.3,-0.4803940463772375,-0.05801656533851244,0.21959990301158605,-3.0,-4.803940463772375,1,1761305755.855162
291,20,-0.008068407564726075,0.019155133273297174,0.0,0.0,-0.16136815129452148,0.3831026654659435,0.0,0.0,0,1761305756.0781698
292,36,-0.005194402774499015,0.04555871461984023,0.0,0.0,-0.18699849988196454,1.6401137263142482,0.0,0.0,0,1761305756.4769175
293,11,-0.003512850908238639,0.021823097371240854,-0.2727272727272727,-0.06819843768071504,-0.03864135999062503,0.2400540710836494,-3.0,-0.7501828144878655,1,1761305756.988243
294,49,-0.004021109572417,0.019085279396416913,0.0,0.0,-0.19703436904843302,0.9351786904244288,0.0,0.0,0,1761305838.840086
295,7,-0.0039041548598491354,0.024231330273913856,0.0,0.0,-0.027329084018943947,0.169619311917397,0.0,0.0,0,1761305838.9300141
296,101,-0.0041619873316551285,0.02779793141726225,0.0,0.0,-0.420360720497168,2.807591073143487,0.0,0.0,0,1761305839.7604163
297,29,-0.004776101335474714,0.05222202161859473,0.0,0.0,-0.13850693872876668,1.5144386269392471,0.0,0.0,0,1761305840.0891747
298,1,-0.0029855287278462966,0.034308704031778214,0.0,0.0,-0.0029855287278462966,0.034308704031778214,0.0,0.0,0,1761305840.4372127
299,1,-0.002898985090959602,0.0343199245951733,-3.0,0.0,-0.002898985090959602,0.0343199245951733,-3.0,0.0,1,1761305840.4834921
300,1,-0.002887477380801901,0.0343205173027159,-3.0,0.0,-0.002887477380801901,0.0343205173027159,-3.0,0.0,1,1761305840.5311942
301,1,-0.0029205074675800824,0.03431658075891941,-3.0,0.0,-0.0029205074675800824,0.03431658075891941,-3.0,0.0,1,1761305840.563202
302,75,-0.004825944585146185,0.031635971278155116,0.0,0.0,-0.3619458438859639,2.3726978458616337,0.0,0.0,0,1761305841.176393
303,1,-0.002907308641109779,0.03431886553513608,0.0,0.0,-0.002907308641109779,0.03431886553513608,0.0,0.0,0,1761305841.3866825
304,13,-0.0022888326659290447,0.02205562654807119,0.0,0.0,-0.02975482465707758,0.28672314512492547,0.0,0.0,0,1761305841.5938203
305,1,-0.0029062404621925803,0.03431874177850758,-3.0,0.0,-0.0029062404621925803,0.03431874177850758,-3.0,0.0,1,1761305841.6397486
306,6,-0.002090460634102713,0.025634798365941142,-0.5,-0.442394166096061,-0.01254276380461628,0.15380879019564686,-3.0,-2.654364996576366,1,1761305841.742213
307,40,-0.004779922121517762,0.04330095212694112,0.0,0.0,-0.19119688486071046,1.732038085077645,0.0,0.0,0,1761305842.188058
308,55,-0.0038565357018955533,0.01934573260204742,0.0,0.0,-0.21210946360425542,1.0640152931126081,0.0,0.0,0,1761305842.9973578
309,1,-0.002903217384540462,0.03431927868837925,-3.0,0.0,-0.002903217384540462,0.03431927868837925,-3.0,0.0,1,1761305843.0337496
310,42,-0.004169612636103794,0.019252901309298315,0.0,-0.1812618125620363,-0.17512373071635937,0.8086218549905293,0.0,-7.612996127605524,0,1761305843.4358134
311,1,-0.0029063547836764582,0.03431892888595178,0.0,0.0,-0.0029063547836764582,0.03431892888595178,0.0,0.0,0,1761305843.4738405
312,51,-0.005233407618833597,0.037787322669914046,0.0,-0.07184506902196382,-0.26690378856051344,1.9271534561656163,0.0,-3.6640985201201546,0,1761305843.9359362
313,36,-0.004420956716670239,0.018887893871795743,-0.08333333333333333,-0.14544743235398522,-0.1591544418001286,0.6799641793846467,-3.0,-5.236107564743468,1,1761305925.9991524
314,24,-0.003341801319387341,0.020204130211180997,0.0,0.0,-0.08020323166529618,0.48489912506834393,0.0,0.0,0,1761305926.2405794
315,23,-0.006051850054452363,0.018784983416383592,-0.13043478260869565,-0.046036271161578816,-0.13919255125240435,0.4320546185768226,-3.0,-1.0588342367163128,1,1761305926.4936714
316,32,-0.0058297721198000835,0.018436280306283512,-0.09375,-0.036007391334126115,-0.18655270783360267,0.5899609698010724,-3.0,-1.1522365226920357,1,1761305926.813796
317,27,-0.00560396070336627,0.019176283006723117,-0.1111111111111111,-0.028943038311276884,-0.1513069389908893,0.5177596411815242,-3.0,-0.7814620344044758,1,1761305927.0833132
318,3,-0.0038910130331463026,0.030221056588693635,0.0,0.0,-0.011673039099438908,0.09066316976608091,0.0,0.0,0,1761305927.1360166
319,39,-0.003930711038033869,0.01929667587162765,0.0,0.0,-0.1532977304833209,0.7525703589934783,0.0,0.0,0,1761305927.5119936
320,69,-0.0040825238729711244,0.032754690143724015,0.0,-0.03988144149744537,-0.2816941472350076,2.260073619916957,0.0,-2.7518194633237307,0,1761305928.1216831
321,24,-0.005814042204718654,0.01918282129692474,-0.125,-0.055603088142989886,-0.1395370129132477,0.4603877111261938,-3.0,-1.3344741154317572,1,1761305928.4543722
322,14,-0.0036935528691356065,0.02168752098949735,0.0,0.0,-0.05170974016789849,0.3036252938529629,0.0,0.0,0,1761305928.638865
323,3,-0.0015586777540572431,0.35504514580577884,0.0,0.0,-0.004676033262171729,1.0651354374173365,0.0,0.0,0,1761305928.7057188
324,33,-0.004112376059669351,0.04927206264048713,0.0,0.0,-0.1357084099690886,1.6259780671360753,0.0,0.0,0,1761305929.1524785
325,38,-0.0054528918401753265,0.045041538269275996,0.0,0.0,-0.20720988992666242,1.711578454232488,0.0,0.0,0,1761305929.5204315
326,36,-0.006118146473766457,0.04637203055053843,0.0,0.0,-0.22025327305559245,1.6693930998193833,0.0,0.0,0,1761305930.172152
327,24,-0.003455305066971629,0.020104436825636677,0.0,0.0,-0.0829273216073191,0.4825064838152803,0.0,0.0,0,1761305930.782133
328,5,-0.0034096889938177075,0.02659291911389978,-0.6,-0.19313375328665852,-0.017048444969088538,0.1329645955694989,-3.0,-0.9656687664332926,1,1761305930.8596537
329,21,-0.004276827037371039,0.02036276811407711,0.0,0.0,-0.08981336778479182,0.4276181303956193,0.0,0.0,0,1761305931.0975218
330,18,-0.003663451060755112,0.0206298527094112,0.0,0.0,-0.06594211909359202,0.3713373487694016,0.0,0.0,0,1761305931.3248646
331,1,-0.002950967676202896,0.034313124574847365,0.0,0.0,-0.002950967676202896,0.034313124574847365,0.0,0.0,0,1761305931.3637018
332,1,-0.0029816564676883005,0.0343093881739861,-3.0,0.0,-0.0029816564676883005,0.0343093881739861,-3.0,0.0,1,1761305931.4015245
333,53,-0.004115080022395994,0.03774089345206857,0.0,-0.016360973198837937,-0.2180992411869877,2.000267352959634,0.0,-0.8671315795384107,0,1761306016.131827
334,31,-0.0032907676535517123,0.019743860489759048,0.0,0.0,-0.10201379726010308,0.6120596751825305,0.0,0.0,0,1761306016.5708368
335,50,-0.0047531509234247085,0.03837596957482274,0.0,0.0,-0.23765754617123544,1.9187984787411372,0.0,0.0,0,1761306017.030884
336,110,-0.004433181633681687,0.027669048672877936,0.0,0.0,-0.48764997970498564,3.0435953540165728,0.0,0.0,0,1761306018.0917113
337,8,-0.005964077317115884,0.0229810232240866,0.0,0.0,-0.04771261853692707,0.1838481857926928,0.0,0.0,0,1761306018.2032187
338,22,-0.003938000900310951,0.01990337815483457,-0.13636363636363635,-0.049274651364265815,-0.08663601980684094,0.43787431940636057,-3.0,-1.084042330013848,1,1761306018.4315588
339,19,-0.0046759432689022,0.019293538206083656,-0.15789473684210525,-0.0550176335479358,-0.0888429221091418,0.36657722591558944,-3.0,-1.0453350374107802,1,1761306018.6333911
340,12,-0.0039355435573505135,0.02195800989502374,-0.25,-0.07283829596070802,-0.047226522688206166,0.2634961187402849,-3.0,-0.8740595515284962,1,1761306018.7798765
341,44,-0.004329593760688353,0.01840074982155584,0.0,0.0,-0.19050212547028755,0.809632992148457,0.0,0.0,0,1761306019.3437626
342,17,-0.002355268831390276,0.0214484675855427,0.0,0.0,-0.04003957013363469,0.3646239489542259,0.0,0.0,0,1761306019.549767
343,33,-0.0040912478650898705,0.048521479467583006,0.0,0.0,-0.13501117954796574,1.6012088224302392,0.0,0.0,0,1761306019.8561184
344,1,-0.002961384027526205,0.034312017153432905,-3.0,0.0,-0.002961384027526205,0.034312017153432905,-3.0,0.0,1,1761306020.3269913
345,28,-0.003376387519681945,0.055238902288619794,0.0,0.0,-0.09453885055109446,1.5466892640813543,0.0,0.0,0,1761306020.7013266
346,15,-0.004581351364198376,0.02109359263217055,0.0,0.0,-0.06872027046297564,0.31640388948255826,0.0,0.0,0,1761306021.6195297
347,1,-0.00296573040870381,0.034311347235744805,0.0,0.0,-0.00296573040870381,0.034311347235744805,0.0,0.0,0,1761306021.6650057
348,20,-0.002798267447307985,0.02090869623722787,0.0,0.0,-0.055965348946159704,0.4181739247445574,0.0,0.0,0,1761306021.879612
349,1,-0.002945991803325234,0.0343138408652639,-3.0,0.0,-0.002945991803325234,0.0343138408652639,-3.0,0.0,1,1761306021.9076781
350,22,-0.0038853953112205574,0.06488736445209613,0.0,0.0,-0.08547869684685226,1.4275220179461148,0.0,0.0,0,1761306104.1769829
351,2,-0.004807811833574181,0.03181534117737811,0.0,-0.12597116067615285,-0.009615623667148363,0.06363068235475622,0.0,-0.2519423213523057,0,1761306104.8678613
352,77,-0.0039036959504665076,0.031716079930698436,0.0,-0.02479903647343967,-0.3005845881859211,2.4421381546637795,0.0,-1.9095258084548545,0,1761306105.739538
353,11,-0.004731630079756155,0.021648065990025514,0.0,0.0,-0.05204793087731771,0.23812872589028067,0.0,0.0,0,1761306106.0924685
354,12,-0.008041748224440317,0.10258194694320188,0.0,0.0,-0.09650097869328379,1.2309833633184226,0.0,0.0,0,1761306106.2443926
355,42,-0.004354339109141242,0.019282904079758075,0.0,0.0,-0.18288224258393215,0.8098819713498392,0.0,0.0,0,1761306107.3478088
356,6,-0.007721391414914583,0.023780423736619222,0.0,0.0,-0.0463283484894875,0.14268254241971534,0.0,0.0,0,1761306107.4610538
357,14,-0.0054513753409986985,0.02089286215700431,-0.21428571428571427,-0.04284533911367788,-0.07631925477398178,0.29250007019806035,-3.0,-0.5998347475914904,1,1761306107.7148528
358,1,-0.0029296871196261404,0.03431539327327182,0.0,0.0,-0.0029296871196261404,0.03431539327327182,0.0,0.0,0,1761306107.7540162
359,1,-0.002900727978743147,0.034319184404724146,0.0,0.0,-0.002900727978743147,0.034319184404724146,0.0,0.0,0,1761306107.801514
360,20,-0.004350482534663415,0.06934806591574146,0.0,-0.04537893691624043,-0.08700965069326831,1.386961318314829,0.0,-0.9075787383248086,0,1761306108.1290286
361,3,-0.0024047630175854716,0.030598952770486704,0.0,0.0,-0.007214289052756415,0.09179685831146012,0.0,0.0,0,1761306109.091107
362,47,-0.0038560992261901387,0.040417130306490766,0.0,0.0,-0.18123666363093652,1.899605124405066,0.0,0.0,0,1761306109.6632664
363,14,-0.004986618849224396,0.0911236555387585,0.0,0.0,-0.06981266388914154,1.275731177542619,0.0,0.0,0,1761306110.1009429
364,67,-0.004175665781152091,0.03331622032163312,0.0,0.0,-0.2797696073371901,2.232186761549419,0.0,0.0,0,1761306195.6668353
365,5,-0.0031406566714864423,0.026725643223199192,0.0,0.0,-0.01570328335743221,0.13362821611599596,0.0,0.0,0,1761306195.9095914
366,11,-0.0027134936558889985,0.021673016349725335,-0.2727272727272727,-0.05036527489023778,-0.029848430214778985,0.23840317984697867,-3.0,-0.5540180237926156,1,1761306196.0552778
367,2,-0.0016017490637195242,0.03260507947228097,-1.5,-0.19257022286723643,-0.0032034981274390484,0.06521015894456195,-3.0,-0.38514044573447287,1,1761306196.0970109
368,30,-0.003311132954464788,0.05298468262581101,0.0,0.0,-0.09933398863394365,1.5895404787743304,0.0,0.0,0,1761306196.4174232
369,1,-0.0029305953341517425,0.03431577171434097,-3.0,0.0,-0.0029305953341517425,0.03431577171434097,-3.0,0.0,1,1761306197.1382115
370,35,-0.0035578127152288332,0.01988366441273528,0.0,0.0,-0.12452344503300916,0.6959282544457348,0.0,0.0,0,1761306197.5074077
371,27,-0.004161856018131994,0.05642183487132545,0.0,0.0,-0.11237011248956384,1.5233895415257872,0.0,0.0,0,1761306197.7948563
372,14,-0.0035054221407174306,0.02167335309091472,0.0,0.0,-0.049075909970044025,0.30342694327280606,0.0,0.0,0,1761306198.0492415
373,104,-0.005831413732644004,0.026957252840604608,0.0,0.0,-0.6064670281949764,2.803554295422879,0.0,0.0,0,1761306199.0011559
374,37,-0.004719643867641993,0.04541383594620368,0.0,0.0,-0.17462682310275374,1.6803119300095362,0.0,0.0,0,1761306199.5773108
375,1,-0.0021098345508647146,0.03448678246198389,0.0,0.0,-0.0021098345508647146,0.03448678246198389,0.0,0.0,0,1761306200.2299278
