episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
76,59,-0.0047443125389961755,0.03542219450687039,0.0,0.0,-0.27991443980077435,2.089909475905353,0.0,0.0,0,1761304408.3728611
77,80,-0.006919647054871631,0.029275179729922128,0.0,0.0,-0.5535717643897304,2.3420143783937704,0.0,0.0,0,1761304491.761083
78,1,-0.002956887348037641,0.0343124873120606,0.0,0.0,-0.002956887348037641,0.0343124873120606,0.0,0.0,0,1761304491.833054
79,1,-0.0029949151540572556,0.03430747433460968,-3.0,0.0,-0.0029949151540572556,0.03430747433460968,-3.0,0.0,1,1761304491.8768694
80,1,-0.04824107551343309,1.0,0.0,0.0,-0.04824107551343309,1.0,0.0,0.0,0,1761304491.9108086
81,29,-0.007993080477258352,0.017727981163804658,-0.10344827586206896,-0.026684554933555614,-0.23179933384049223,0.5141114537503351,-3.0,-0.7738520930731128,1,1761304492.6621234
82,47,-0.005505722207255552,0.03901326953587379,0.0,0.0,-0.25876894374101095,1.8336236681860683,0.0,0.0,0,1761304493.3041918
83,52,-0.006112859854284943,0.01734037538679575,-0.057692307692307696,-0.10596205281954986,-0.31786871242281706,0.901699520113379,-3.0,-5.510026746616592,1,1761304494.5869648
84,84,-0.005217083834068629,0.028940332890474253,0.0,-0.01030776889666609,-0.43823504206176483,2.430987962799837,0.0,-0.8658525873199516,0,1761304495.3853333
85,19,-0.005305410739435975,0.019816233272919363,0.0,0.0,-0.10080280404928353,0.3765084321854679,0.0,0.0,0,1761304495.8533206
86,1,-0.0029031905049497274,0.03431893295924904,0.0,0.0,-0.0029031905049497274,0.03431893295924904,0.0,0.0,0,1761304495.896008
87,41,-0.007082324510380259,0.04261880547911529,0.0,0.0,-0.2903753049255906,1.7473710246437268,0.0,0.0,0,1761304496.3285646
88,39,-0.005570424674152574,0.01911641975728644,0.0,0.0,-0.21724656229195038,0.7455403705341712,0.0,0.0,0,1761304497.2381332
89,49,-0.004436248008025265,0.039334019739079344,0.0,0.0,-0.217376152393238,1.9273669672148879,0.0,0.0,0,1761304582.2188742
90,25,-0.006251955030411737,0.058303435372506575,0.0,-0.0120212547116388,-0.15629887576029344,1.4575858843126643,0.0,-0.30053136779097,0,1761304582.9169524
91,92,-0.004812386456014265,0.028490826972888194,0.0,0.0,-0.4427395539533123,2.6211560815057138,0.0,0.0,0,1761304583.8607554
92,1,-0.0029194162475716496,0.03431712121430852,0.0,0.0,-0.0029194162475716496,0.03431712121430852,0.0,0.0,0,1761304584.0007455
93,58,-0.0068485263742000865,0.03500672757797603,0.0,-0.06191709392263333,-0.397214529703605,2.0303901995226097,0.0,-3.5911914475127333,0,1761304584.604205
94,26,-0.00914381959133674,0.0552371437565702,0.0,-0.09661182884301994,-0.23773930937475524,1.4361657376708252,0.0,-2.5119075499185186,0,1761304585.271057
95,14,-0.007982670038230262,0.019566983067646815,-0.21428571428571427,-0.07725871868350058,-0.11175738053522366,0.2739377629470554,-3.0,-1.0816220615690082,1,1761304586.081077
96,109,-0.005316309583058176,0.027007529851314868,0.0,-0.0021190597393758582,-0.5794777445533412,2.9438207537933208,0.0,-0.23097751159196855,0,1761304587.1446424
97,1,-0.002943846232499713,0.03431378776720195,0.0,0.0,-0.002943846232499713,0.03431378776720195,0.0,0.0,0,1761304587.20137
98,43,-0.004776844292444781,0.019295476971173623,0.0,0.0,-0.20540430457512557,0.8297055097604658,0.0,0.0,0,1761304587.7590735
99,38,-0.007577780710715139,0.017658759629311807,0.0,0.0,-0.2879556670071753,0.6710328659138487,0.0,0.0,0,1761304676.1075473
100,102,-0.004453475099567257,0.028177051835486067,0.0,0.0,-0.45425446015586024,2.8740592872195787,0.0,0.0,0,1761304677.0637875
101,3,-0.005467991026199282,0.02972274440512483,-1.0,-0.3182019597687992,-0.016403973078597846,0.08916823321537448,-3.0,-0.9546058793063977,1,1761304677.2096987
102,3,-0.004025960198566667,0.030192614328491407,0.0,0.0,-0.0120778805957,0.09057784298547422,0.0,0.0,0,1761304677.2624755
103,69,-0.008256885549603328,0.030405907205871916,0.0,0.0,-0.5697251029226297,2.098007597205162,0.0,0.0,0,1761304677.9621224
104,6,-0.005958876311013714,0.02449654775832753,0.0,0.0,-0.035753257866082286,0.14697928654996517,0.0,0.0,0,1761304678.2092433
105,36,-0.00614863651249898,0.01757776688984628,-0.08333333333333333,-0.009476577078020172,-0.22135091444996327,0.6327996080344661,-3.0,-0.3411567748087262,1,1761304678.5590587
106,38,-0.0050130373094403975,0.019152518387322747,0.0,-0.06574942275145661,-0.1904954177587351,0.7277956987182643,0.0,-2.498478064555351,0,1761304678.9508028
107,13,-0.0028233359710700726,0.02143316092910177,0.0,0.0,-0.036703367623910944,0.27863109207832304,0.0,0.0,0,1761304679.1247077
108,9,-0.003331620503158924,0.13241980306388854,0.0,0.0,-0.029984584528430315,1.1917782275749969,0.0,0.0,0,1761304679.274289
109,7,-0.005775656138827341,0.02364876651018463,-0.42857142857142855,-0.11492078624589135,-0.040429592971791384,0.1655413655712924,-3.0,-0.8044455037212395,1,1761304680.2171273
110,39,-0.004554472340688607,0.04399786470536293,0.0,0.0,-0.17762442128685568,1.7159167235091544,0.0,0.0,0,1761304680.755741
111,27,-0.00825889924421058,0.017837950942544697,0.0,-0.05074665681742753,-0.22299027959368567,0.4816246754487068,0.0,-1.3701597340705434,0,1761304681.1136734
112,1,-0.0029299480592108623,0.034315815760368684,0.0,0.0,-0.0029299480592108623,0.034315815760368684,0.0,0.0,0,1761304681.1497984
113,22,-0.0046310726915918445,0.020078537109464032,0.0,0.0,-0.10188359921502058,0.4417278164082087,0.0,0.0,0,1761304681.3849332
114,55,-0.006912582395570505,0.016107744870188834,-0.05454545454545454,-0.05182133113326679,-0.3801920317563778,0.8859259678603859,-3.0,-2.8501732123296737,1,1761304681.915491
115,65,-0.005806788344429671,0.018273944317364565,0.0,0.0,-0.3774412423879286,1.1878063806286967,0.0,0.0,0,1761304768.9940228
116,13,-0.005534448135069151,0.09568591983955757,0.0,0.0,-0.07194782575589896,1.2439169579142484,0.0,0.0,0,1761304769.3847146
117,6,-0.002554913625828084,0.025293533684517627,0.0,0.0,-0.015329481754968503,0.15176120210710575,0.0,0.0,0,1761304770.0221875
118,1,-0.002942912705013844,0.0343139459114985,-3.0,0.0,-0.002942912705013844,0.0343139459114985,-3.0,0.0,1,1761304770.0560362
119,65,-0.004448522788589879,0.01869952471704363,0.0,0.0,-0.28915398125834213,1.215469106607836,0.0,0.0,0,1761304770.65523
120,12,-0.0041970481526081545,0.02173640667558846,0.0,-0.15682925452480714,-0.05036457783129786,0.2608368801070615,0.0,-1.8819510542976858,0,1761304770.8374128
121,33,-0.005147533540252194,0.048663522495641584,0.0,0.0,-0.1698686068283224,1.6058962423561722,0.0,0.0,0,1761304771.196442
122,2,-0.0016013880741949553,0.03260563809897743,-1.5,-0.29457788669851664,-0.0032027761483899107,0.06521127619795486,-3.0,-0.5891557733970333,1,1761304771.558503
123,1,-0.002911442780020505,0.03431794141114408,-3.0,0.0,-0.002911442780020505,0.03431794141114408,-3.0,0.0,1,1761304771.590802
124,19,-0.009164327801611161,0.07035560460163628,0.0,0.0,-0.17412222823061207,1.3367564874310893,0.0,0.0,0,1761304771.8161733
125,82,-0.006952590745380548,0.029332483832105103,0.0,0.0,-0.570112441121205,2.4052636742326183,0.0,0.0,0,1761304773.0514905
126,23,-0.006610419244559687,0.017706148924014155,-0.13043478260869565,-0.01964356093287909,-0.1520396426248728,0.40724142525232554,-3.0,-0.4518019014562191,1,1761304773.5578156
127,10,-0.0028622745684412495,0.022194247305000792,-0.3,-0.10226753217953839,-0.028622745684412497,0.22194247305000792,-3.0,-1.022675321795384,1,1761304773.7092178
128,16,-0.006747365989048613,0.01987051592235424,0.0,0.0,-0.10795785582477781,0.31792825475766784,0.0,0.0,0,1761304773.976648
129,42,-0.006303439140098542,0.017150660655314637,0.0,0.0,-0.26474444388413876,0.7203277475232148,0.0,0.0,0,1761304774.4806213
130,5,-0.0034078870850664965,0.026580019376953423,-0.6,-0.27434055298490656,-0.017039435425332483,0.13290009688476712,-3.0,-1.3717027649245328,1,1761304774.5562148
131,34,-0.005691665683799384,0.018964338000425154,-0.08823529411764706,-0.015373970715566277,-0.19351663324917903,0.6447874920144552,-3.0,-0.5227150043292534,1,1761304774.8761208
132,3,-0.0024080111916681807,0.030598882845121727,-1.0,-0.30747052139004705,-0.007224033575004543,0.09179664853536518,-3.0,-0.9224115641701411,1,1761304774.925668
133,5,-0.004286513778844994,0.22257027397897539,0.0,0.0,-0.02143256889422497,1.112851369894877,0.0,0.0,0,1761304775.004703
134,81,-0.005722200571684201,0.028674978431355098,0.0,0.0,-0.4634982463064203,2.322673252939763,0.0,0.0,0,1761304863.4246137
135,1,-0.002909003719353987,0.034317907293380134,0.0,0.0,-0.002909003719353987,0.034317907293380134,0.0,0.0,0,1761304863.4875882
136,23,-0.0060691521022025715,0.01833806245294191,-0.13043478260869565,-0.04817065612201205,-0.13959049835065915,0.4217754364176639,-3.0,-1.1079250908062772,1,1761304863.8156424
137,19,-0.004910533106352724,0.02031325152937577,0.0,0.0,-0.09330012902070176,0.3859517790581396,0.0,0.0,0,1761304864.1303575
138,2,-0.004375511958530283,0.03199992024765019,-1.5,-0.408390271231099,-0.008751023917060567,0.06399984049530039,-3.0,-0.816780542462198,1,1761304864.1772943
139,65,-0.00641805309353013,0.032068616119026935,0.0,0.0,-0.4171734510794584,2.084460047736751,0.0,0.0,0,1761304864.7138467
140,32,-0.0031851587214955382,0.01957786217471902,0.0,-0.1385735130832932,-0.10192507908785722,0.6264915895910086,0.0,-4.434352418665382,0,1761304865.1196325
141,30,-0.00555247081998937,0.05167844019319577,0.0,0.0,-0.1665741245996811,1.550353205795873,0.0,0.0,0,1761304865.441522
142,3,-0.003663573737878951,0.030377281660996097,0.0,-0.14865167284050407,-0.010990721213636853,0.09113184498298829,0.0,-0.4459550185215122,0,1761304865.7854614
143,40,-0.005894737470909345,0.018289932633568,0.0,0.0,-0.23578949883637382,0.7315973053427199,0.0,0.0,0,1761304866.3218935
144,1,-0.0029513395156194762,0.034312946787034115,0.0,0.0,-0.0029513395156194762,0.034312946787034115,0.0,0.0,0,1761304866.3713613
145,92,-0.005165829949566864,0.02878586850211928,0.0,-0.0004484958250331991,-0.47525635536015143,2.6482999021949736,0.0,-0.04126161590305431,0,1761304867.257597
146,1,-0.0028272088801086716,0.0343636194298822,-3.0,0.0,-0.0028272088801086716,0.0343636194298822,-3.0,0.0,1,1761304867.3260956
147,22,-0.005115772483840673,0.019802958584991405,0.0,0.0,-0.11254699464449479,0.4356650888698109,0.0,0.0,0,1761304867.5542498
148,45,-0.007185432292927856,0.03985713439793221,0.0,0.0,-0.32334445318175353,1.7935710479069495,0.0,0.0,0,1761304949.7502878
149,11,-0.003760732720847354,0.11129779745277855,0.0,0.0,-0.0413680599293209,1.2242757719805641,0.0,0.0,0,1761304950.1437416
150,19,-0.006373509518865671,0.019755641374830546,0.0,0.0,-0.12109668085844776,0.3753571861217804,0.0,0.0,0,1761304950.4693682
151,1,-0.0029037488695851277,0.03431910794458548,0.0,0.0,-0.0029037488695851277,0.03431910794458548,0.0,0.0,0,1761304950.5122223
152,27,-0.004835620008861107,0.019557519849604712,-0.1111111111111111,-0.020543181579382817,-0.13056174023924988,0.5280530359393272,-3.0,-0.554665902643336,1,1761304950.841401
153,37,-0.005654291607478904,0.019090695114802436,0.0,0.0,-0.20920878947671945,0.7063557192476901,0.0,0.0,0,1761304951.1996696
154,7,-0.003255637055646751,0.023992959464934294,-0.42857142857142855,-0.05909616326848326,-0.02278945938952726,0.16795071625454006,-3.0,-0.4136731428793828,1,1761304951.287723
155,20,-0.005813206836631494,0.01941397250017744,0.0,0.0,-0.11626413673262988,0.3882794500035488,0.0,0.0,0,1761304951.4848332
156,91,-0.004048848902981133,0.029267211666192977,0.0,0.0,-0.36844525017128316,2.663316261623561,0.0,0.0,0,1761304952.2210166
157,49,-0.004240858765635631,0.039110810958925143,0.0,0.0,-0.20780207951614593,1.916429736987332,0.0,0.0,0,1761304952.710817
158,11,-0.004491531569245346,0.022135312523284763,-0.2727272727272727,-0.4296260026095979,-0.049406847261698805,0.24348843775613238,-3.0,-4.725886028705577,1,1761304952.8412662
159,22,-0.005056306760510116,0.01950348291898064,0.0,-0.2577370661266318,-0.11123874873122255,0.4290766242175741,0.0,-5.6702154547858985,0,1761304953.076049
160,18,-0.00495136554917977,0.07527171941822133,0.0,0.0,-0.08912457988523587,1.354890949527984,0.0,0.0,0,1761304953.2560716
161,47,-0.0059832467162157,0.03895522269171387,0.0,0.0,-0.2812125956621379,1.830895466510552,0.0,0.0,0,1761304953.831138
162,24,-0.0050679627143786566,0.019674010343361945,0.0,0.0,-0.12163110514508775,0.4721762482406867,0.0,0.0,0,1761304954.600763
163,3,-0.0021894517644617927,0.030661460357347403,-1.0,-0.36170524365641316,-0.006568355293385378,0.09198438107204221,-3.0,-1.0851157309692394,1,1761304954.6537883
164,99,-0.004601026060494815,0.028410269392779644,0.0,0.0,-0.4555015799889867,2.812616669885185,0.0,0.0,0,1761305038.6891508
165,35,-0.007771568277627004,0.017140058161686726,-0.08571428571428572,-0.044284524101485714,-0.27200488971694514,0.5999020356590354,-3.0,-1.549958343552,1,1761305039.1203535
166,37,-0.005567488057747184,0.018560230638177525,0.0,0.0,-0.20599705813664582,0.6867285336125685,0.0,0.0,0,1761305039.4944203
167,3,-0.002403055775369937,0.03059899005697675,0.0,0.0,-0.007209167326109811,0.09179697017093025,0.0,0.0,0,1761305039.562903
168,77,-0.005266358276157653,0.031116852001663774,0.0,0.0,-0.40550958726413927,2.3959976041281106,0.0,0.0,0,1761305040.4008615
169,8,-0.0037439812268058644,0.02372984564628739,-0.375,-0.11947702687794183,-0.029951849814446915,0.18983876517029913,-3.0,-0.9558162150235346,1,1761305040.6945662
170,29,-0.00942051914760883,0.0170685240689734,0.0,0.0,-0.2731950552806561,0.4949871980002286,0.0,0.0,0,1761305041.0577083
171,5,-0.0067806983186751765,0.025554658002703134,-0.6,-0.0735417954617711,-0.033903491593375884,0.12777329001351567,-3.0,-0.3677089773088555,1,1761305041.1561143
172,10,-0.004667073596207117,0.02237163710258574,-0.3,-0.10295782194075401,-0.04667073596207118,0.2237163710258574,-3.0,-1.02957821940754,1,1761305041.2972498
173,1,-0.0032677464818539137,0.03427408595338349,0.0,0.0,-0.0032677464818539137,0.03427408595338349,0.0,0.0,0,1761305041.3437169
174,6,-0.003180242681755929,0.025383074511003762,0.0,0.0,-0.019081456090535572,0.15229844706602258,0.0,0.0,0,1761305041.4538643
175,45,-0.006946397380470164,0.017965078080160287,0.0,0.0,-0.3125878821211574,0.8084285136072129,0.0,0.0,0,1761305041.9637005
176,45,-0.007193887253801867,0.017148945510213693,0.0,0.0,-0.323724926421084,0.7717025479596161,0.0,0.0,0,1761305042.9053407
177,17,-0.004732803433033124,0.07858207957673326,0.0,0.0,-0.08045765836156311,1.3358953528044655,0.0,0.0,0,1761305043.296882
178,36,-0.004792044652875926,0.019151203247344657,-0.08333333333333333,-0.03787542499120914,-0.17251360750353334,0.6894433169044076,-3.0,-1.3635152996835291,1,1761305044.1601958
179,108,-0.00609770456623119,0.026721400577200717,0.0,0.0,-0.6585520931529686,2.8859112623376775,0.0,0.0,0,1761305131.7518592
180,58,-0.005791861128359171,0.018447508444665632,0.0,-0.021877391967780758,-0.3359279454448319,1.0699554897906067,0.0,-1.268888734131284,0,1761305132.2837644
181,22,-0.0033220246912123194,0.06512832627237188,0.0,-0.01844831535352108,-0.07308454320667103,1.4328231779921814,0.0,-0.4058629377774638,0,1761305132.5307145
182,29,-0.005040248596535243,0.018950464362434565,0.0,0.0,-0.14616720929952204,0.5495634665106024,0.0,0.0,0,1761305133.4167495
183,16,-0.005088563412965268,0.020392183455598942,0.0,0.0,-0.08141701460744429,0.32627493528958307,0.0,0.0,0,1761305133.5875037
184,1,-0.0038378093223877235,1.0,0.0,-0.2668310875867977,-0.0038378093223877235,1.0,0.0,-0.2668310875867977,0,1761305133.621448
185,13,-0.006639016355193964,0.09641272637254378,0.0,0.0,-0.08630721261752153,1.2533654428430692,0.0,0.0,0,1761305133.9032347
186,58,-0.00593225076684103,0.035413550045155937,0.0,0.0,-0.34407054447677976,2.0539859026190443,0.0,0.0,0,1761305135.1729295
187,51,-0.00411031079955197,0.018355333516746425,-0.058823529411764705,-0.027040458139100536,-0.20962585077715043,0.9361220093540678,-3.0,-1.3790633650941273,1,1761305136.0196674
188,24,-0.0045014890779582605,0.020145661115526136,0.0,0.0,-0.10803573787099825,0.48349586677262724,0.0,0.0,0,1761305136.2597356
