episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
189,73,-0.0075569087574213255,0.03093172226013252,0.0,-0.0011219669636026457,-0.5516543392917568,2.258015724989674,0.0,-0.08190358834299313,0,1761305136.8143365
190,11,-0.0029145348941190057,0.02224271342159224,0.0,-0.11545090157818114,-0.03205988383530906,0.24466984763751465,0.0,-1.2699599173599925,0,1761305219.7356958
191,36,-0.005286423372522677,0.018819732377129157,0.0,0.0,-0.19031124141081637,0.6775103655766497,0.0,0.0,0,1761305220.1166859
192,47,-0.0063595168626381276,0.039373499047199056,0.0,0.0,-0.298897292543992,1.8505544552183557,0.0,0.0,0,1761305220.6345825
193,2,-0.0016006688042976217,0.0326065999987557,0.0,0.0,-0.0032013376085952435,0.0652131999975114,0.0,0.0,0,1761305221.106158
194,1,-0.0030668350953845275,0.03429872825233876,0.0,0.0,-0.0030668350953845275,0.03429872825233876,0.0,0.0,0,1761305221.1488225
195,11,-0.0031447714831575944,0.022258285808247725,0.0,-0.1726043440945202,-0.034592486314733537,0.24484114389072498,0.0,-1.898647785039722,0,1761305221.305366
196,1,-0.002370049543295404,0.03443741905125064,0.0,-0.15245685239143691,-0.002370049543295404,0.03443741905125064,0.0,-0.15245685239143691,0,1761305221.3490596
197,1,-0.0029248927186196726,0.03431656144873374,0.0,0.0,-0.0029248927186196726,0.03431656144873374,0.0,0.0,0,1761305221.4066257
198,28,-0.003858458601182061,0.019293416696942237,0.0,0.0,-0.10803684083309771,0.5402156675143827,0.0,0.0,0,1761305221.6776447
199,1,-0.002957965222235973,0.03431241166027066,0.0,0.0,-0.002957965222235973,0.03431241166027066,0.0,0.0,0,1761305221.7116387
200,22,-0.0034602318205211673,0.020358691398007268,0.0,0.0,-0.07612510005146568,0.4478912107561599,0.0,0.0,0,1761305221.9356337
201,9,-0.003019171523680495,0.023229925371209,-0.3333333333333333,-0.14472199548968284,-0.027172543713124456,0.209069328340881,-3.0,-1.3024979594071455,1,1761305222.0374389
202,94,-0.00470272773640883,0.02829481344765679,0.0,-0.02352613840952822,-0.44205640722243006,2.659712464079738,0.0,-2.2114570104956526,0,1761305222.8292854
203,2,-0.0034394210664894197,0.03223458455372891,0.0,0.0,-0.006878842132978839,0.06446916910745781,0.0,0.0,0,1761305222.9332058
204,54,-0.0039018014190246486,0.03734764965542136,0.0,0.0,-0.21069727662733104,2.0167730813927536,0.0,0.0,0,1761305223.5135372
205,83,-0.004831106788292882,0.03007832553882448,0.0,-0.012521773633219263,-0.4009818634283092,2.496501019722432,0.0,-1.0393072115571989,0,1761305224.4304342
206,51,-0.0044734869165052584,0.038128018134838244,0.0,0.0,-0.2281478327417682,1.9445289248767503,0.0,0.0,0,1761305224.9879873
207,56,-0.004476678754149409,0.036069290230205,0.0,0.0,-0.2506940102323669,2.01988025289148,0.0,0.0,0,1761305308.8757522
208,15,-0.0035188582323145657,0.021052922161371144,0.0,0.0,-0.05278287348471849,0.31579383242056713,0.0,0.0,0,1761305309.2945883
209,4,-0.002985727664506105,0.02857301598762979,0.0,-0.16961284126747264,-0.01194291065802442,0.11429206395051916,0.0,-0.6784513650698906,0,1761305309.3530588
210,103,-0.005124298218138302,0.027828527389897793,0.0,0.0,-0.5278027164682451,2.8663383211594726,0.0,0.0,0,1761305310.089061
211,11,-0.006726592450242719,0.11094644882693626,0.0,0.0,-0.07399251695266991,1.2204109370962988,0.0,0.0,0,1761305310.2146816
212,5,-0.0037797166400846014,0.02653078812976021,0.0,0.0,-0.018898583200423008,0.13265394064880104,0.0,0.0,0,1761305310.939661
213,37,-0.003753688102637821,0.046119946373760476,0.0,0.0,-0.13888645979759937,1.7064380158291377,0.0,0.0,0,1761305311.3271763
214,72,-0.004876138358694399,0.03230823521460978,0.0,0.0,-0.35108196182599677,2.326192935451904,0.0,0.0,0,1761305312.0576563
215,12,-0.007870792899847058,0.02021290874572212,0.0,-0.08110323489354526,-0.09444951479816469,0.24255490494866544,0.0,-0.9732388187225431,0,1761305312.2758343
216,34,-0.004917855354320543,0.019517934347388716,0.0,0.0,-0.16720708204689846,0.6636097678112163,0.0,0.0,0,1761305312.6943176
217,47,-0.005066329087874317,0.03972953615112053,0.0,0.0,-0.2381174671300929,1.8672881991026649,0.0,0.0,0,1761305313.1568
218,3,-0.0016759240077080927,0.03068905470946152,0.0,0.0,-0.005027772023124278,0.09206716412838456,0.0,0.0,0,1761305313.5766687
219,6,-0.0022209565816392446,0.025605858363941175,0.0,0.0,-0.013325739489835467,0.15363515018364704,0.0,0.0,0,1761305313.6814907
220,56,-0.005446610247476302,0.03603019213548137,0.0,0.0,-0.3050101738586729,2.017690759586957,0.0,0.0,0,1761305314.2514892
221,4,-0.008221177761032998,0.026423345313170143,-0.75,-0.2166300939360527,-0.032884711044131994,0.10569338125268057,-3.0,-0.8665203757442108,1,1761305394.2827976
222,96,-0.006111840844214907,0.0282436121933731,0.0,-0.0365768757818931,-0.586736721044631,2.7113867705638177,0.0,-3.5113800750617377,0,1761305395.021316
223,53,-0.004998889880826206,0.037167700558300786,0.0,0.0,-0.2649411636837889,1.9698881295899415,0.0,0.0,0,1761305395.5538795
224,1,-0.0029249081363467147,0.03431602865941974,0.0,0.0,-0.0029249081363467147,0.03431602865941974,0.0,0.0,0,1761305395.7892997
225,4,-0.0021614270040107887,0.27305876832969106,0.0,0.0,-0.008645708016043155,1.0922350733187642,0.0,0.0,0,1761305395.8488224
226,3,-0.002401792066927932,0.03059902928384317,0.0,0.0,-0.007205376200783797,0.09179708785152951,0.0,0.0,0,1761305396.5989857
227,18,-0.007638088524015487,0.0738189484727871,0.0,0.0,-0.13748559343227876,1.3287410725101678,0.0,0.0,0,1761305396.795275
228,24,-0.002600660763366729,0.020326300699358767,0.0,0.0,-0.0624158583208015,0.48783121678461044,0.0,0.0,0,1761305397.7072988
229,10,-0.0036663387029953315,0.12091327089329337,0.0,0.0,-0.036663387029953316,1.2091327089329338,0.0,0.0,0,1761305397.8125148
230,17,-0.004129533197088151,0.02085426695273591,0.0,0.0,-0.07020206435049857,0.3545225381965105,0.0,0.0,0,1761305398.6321454
231,22,-0.004275045827497494,0.019957422800210657,-0.13636363636363635,-0.03864499445565625,-0.09405100820494487,0.43906330160463447,-3.0,-0.8501898780244375,1,1761305398.9279
232,2,-0.0016006721750658703,0.032606594994395,0.0,0.0,-0.0032013443501317405,0.06521318998879,0.0,0.0,0,1761305399.0015419
233,28,-0.005454127347955381,0.015522848385375052,0.0,-0.10906208043989732,-0.15271556574275066,0.43463975479050143,0.0,-3.053738252317125,0,1761305399.3844895
234,13,-0.004764315233773075,0.021548668734556263,0.0,0.0,-0.06193609803904998,0.2801326935492314,0.0,0.0,0,1761305482.695623
235,112,-0.004261775484710359,0.027395998021772814,0.0,0.0,-0.47731885428756027,3.068351778438555,0.0,0.0,0,1761305483.3782265
236,48,-0.0051936069257235455,0.039219702281152645,0.0,0.0,-0.24929313243473017,1.8825457094953268,0.0,0.0,0,1761305483.8695529
237,2,-0.0016033273330386144,0.03260044561662706,-1.5,-0.3194588385554739,-0.0032066546660772287,0.06520089123325412,-3.0,-0.6389176771109478,1,1761305483.988213
238,34,-0.004347098945326495,0.01963833457648711,-0.08823529411764706,-0.06233223924846828,-0.14780136414110082,0.6677033756005617,-3.0,-2.1192961344479215,1,1761305484.3977861
239,7,-0.0024716102809133164,0.024644706138835577,0.0,0.0,-0.017301271966393215,0.17251294297184905,0.0,0.0,0,1761305484.4879973
240,29,-0.003606154854892615,0.0200637269738919,-0.10344827586206896,-0.11346224231589803,-0.10457849079188583,0.5818480822428651,-3.0,-3.290405027161043,1,1761305484.7714412
241,29,-0.005816093153151146,0.05289703731613141,0.0,0.0,-0.16866670144138324,1.5340140821678108,0.0,0.0,0,1761305485.0732393
242,13,-0.005069124211521897,0.021273311257385484,-0.23076923076923078,-0.12951819851046245,-0.06589861474978466,0.2765530463460113,-3.0,-1.6837365806360118,1,1761305485.7461324
243,4,-0.0032675674763247725,0.2730507869865847,0.0,0.0,-0.01307026990529909,1.0922031479463388,0.0,0.0,0,1761305485.8022492
244,41,-0.004749490154406415,0.018875693822177127,0.0,-0.14834757957524605,-0.19472909633066302,0.7739034467092623,0.0,-6.082250762585088,0,1761305486.39228
245,20,-0.003390047507625938,0.020089521964428335,-0.15,-0.07431575554315648,-0.06780095015251876,0.4017904392885667,-3.0,-1.4863151108631294,1,1761305486.6352046
246,109,-0.0046516750077477105,0.027616523469687005,0.0,0.0,-0.5070325758445005,3.0102010581958836,0.0,0.0,0,1761305487.5831985
247,22,-0.003592402179737783,0.06503239451691568,0.0,0.0,-0.07903284795423123,1.4307126793721452,0.0,0.0,0,1761305487.8372607
248,1,-0.002990419460515102,0.03430833408931566,-3.0,0.0,-0.002990419460515102,0.03430833408931566,-3.0,0.0,1,1761305488.0520737
249,25,-0.00456688914139664,0.019995924061113654,0.0,0.0,-0.11417222853491601,0.49989810152784137,0.0,0.0,0,1761305488.326641
250,31,-0.003258835287255209,0.0197597981482201,0.0,0.0,-0.10102389390491148,0.6125537425948231,0.0,0.0,0,1761305574.4761713
251,44,-0.0038263850363094752,0.041850539477243584,0.0,0.0,-0.16836094159761691,1.8414237369987176,0.0,0.0,0,1761305574.850042
252,9,-0.0033849969171100545,0.02308529184616977,0.0,0.0,-0.03046497225399049,0.20776762661552794,0.0,0.0,0,1761305575.2306776
253,37,-0.004953524770059167,0.04539069355788311,0.0,0.0,-0.18328041649218918,1.6794556616416751,0.0,0.0,0,1761305575.611862
254,16,-0.004248022754081393,0.021005340959618993,0.0,0.0,-0.0679683640653023,0.3360854553539039,0.0,0.0,0,1761305575.959814
255,46,-0.004792661356112307,0.0396956164546353,0.0,0.0,-0.22046242238116612,1.8259983569132237,0.0,0.0,0,1761305576.4311924
256,87,-0.003943002778123048,0.030196705896846497,0.0,0.0,-0.34304124169670513,2.6271134130256453,0.0,0.0,0,1761305577.569236
257,51,-0.004428910750271966,0.038003126661979796,0.0,0.0,-0.22587444826387026,1.9381594597609695,0.0,0.0,0,1761305578.1451185
258,10,-0.0036186432432606095,0.0226262828462759,-0.3,-0.09238506696215315,-0.036186432432606094,0.22626282846275902,-3.0,-0.9238506696215315,1,1761305578.5387387
259,5,-0.005711464630403165,0.02596988927969126,-0.6,-0.27046408044574727,-0.028557323152015826,0.1298494463984563,-3.0,-1.3523204022287363,1,1761305578.626375
260,116,-0.0050180099332287,0.02679998459116306,0.0,0.0,-0.5820891522545293,3.1087982125749147,0.0,0.0,0,1761305579.4942718
261,1,-0.003001057394345325,0.03430688368179635,0.0,0.0,-0.003001057394345325,0.03430688368179635,0.0,0.0,0,1761305579.5301633
262,20,-0.0031497043569348217,0.02048215352085342,0.0,-0.07085170762111972,-0.06299408713869643,0.4096430704170684,0.0,-1.4170341524223944,0,1761305662.1789367
263,69,-0.004578831523490785,0.032604510013366825,0.0,0.0,-0.3159393751208642,2.249711190922311,0.0,0.0,0,1761305662.7585945
264,84,-0.004620638962775513,0.03037893359019227,0.0,0.0,-0.3881336728731431,2.5518304215761507,0.0,0.0,0,1761305663.644615
265,1,-0.0029008406173942646,0.03431953419547895,0.0,0.0,-0.0029008406173942646,0.03431953419547895,0.0,0.0,0,1761305663.7648294
266,25,-0.004074658245853064,0.059377953465052355,0.0,0.0,-0.1018664561463266,1.4844488366263089,0.0,0.0,0,1761305664.0253253
267,3,-0.0024022807435004623,0.030599021809719556,0.0,0.0,-0.007206842230501387,0.09179706542915866,0.0,0.0,0,1761305664.8135948
268,25,-0.004855111916580228,0.05913553520778288,0.0,0.0,-0.1213777979145057,1.4783883801945719,0.0,0.0,0,1761305665.0706565
269,4,-0.00657922549591193,0.027370686681817663,0.0,0.0,-0.02631690198364772,0.10948274672727065,0.0,0.0,0,1761305665.7745492
270,32,-0.0039051760027806488,0.04940818362831689,0.0,0.0,-0.12496563208898076,1.5810618761061406,0.0,0.0,0,1761305666.0781426
271,9,-0.002021333172774344,0.02331253972673523,0.0,0.0,-0.018191998554969096,0.20981285754061707,0.0,0.0,0,1761305666.2965822
272,10,-0.005238913489803177,0.022227771829056754,0.0,0.0,-0.05238913489803177,0.22227771829056753,0.0,0.0,0,1761305666.4408715
273,29,-0.003949241671984253,0.01923203879421464,0.0,0.0,-0.11452800848754333,0.5577291250322245,0.0,0.0,0,1761305666.8098977
274,13,-0.0028816432800024888,0.021865738504966595,0.0,0.0,-0.03746136264003235,0.28425460056456575,0.0,0.0,0,1761305666.996443
275,4,-0.002684972064845211,0.028659436498118473,-0.75,-0.15591035894049693,-0.010739888259380844,0.1146377459924739,-3.0,-0.6236414357619877,1,1761305667.078337
276,37,-0.0035206189819881194,0.0196872100320055,-0.08108108108108109,-0.018799005054672704,-0.13026290233356042,0.7284267711842034,-3.0,-0.6955631870228901,1,1761305667.5518484
277,14,-0.004545086026306817,0.020955695748597656,-0.21428571428571427,-0.03705346486092572,-0.06363120436829545,0.2933797404803672,-3.0,-0.5187485080529601,1,1761305667.7077928
278,11,-0.0033309876767422127,0.022342478750593475,0.0,0.0,-0.03664086444416434,0.24576726625652823,0.0,0.0,0,1761305667.839506
279,110,-0.004909834004829958,0.027310129290632368,0.0,0.0,-0.5400817405312953,3.0041142219695605,0.0,0.0,0,1761305751.8775718
280,17,-0.0050069352148188005,0.02076183243718832,0.0,0.0,-0.08511789865191961,0.35295115143220146,0.0,0.0,0,1761305752.0578835
281,66,-0.004668301842455999,0.03358080154655437,0.0,-0.050965375602656716,-0.30810792160209594,2.2163329020725886,0.0,-3.363714789775343,0,1761305752.6569378
282,13,-0.002877905115276361,0.021742046417103207,0.0,0.0,-0.037412766498592695,0.2826466034223417,0.0,0.0,0,1761305752.8998983
283,3,-0.006235219956954506,0.35430555732708635,0.0,0.0,-0.01870565987086352,1.062916671981259,0.0,0.0,0,1761305752.951149
284,3,-0.002921714923093096,0.030531538031713417,-1.0,-0.19116838470837827,-0.008765144769279289,0.09159461409514025,-3.0,-0.5735051541251348,1,1761305753.686811
285,15,-0.004580654705522778,0.08637056832630759,0.0,0.0,-0.06870982058284167,1.2955585248946138,0.0,0.0,0,1761305753.8531594
286,17,-0.0038278052607670088,0.07870241875917403,0.0,0.0,-0.06507268943303915,1.3379411189059585,0.0,0.0,0,1761305754.2450566
287,32,-0.0036900272334261263,0.05016765227966323,0.0,0.0,-0.11808087146963604,1.6053648729492234,0.0,0.0,0,1761305755.0326898
288,17,-0.0039836949077362216,0.020995408376759735,0.0,0.0,-0.06772281343151576,0.3569219424049155,0.0,0.0,0,1761305755.5325966
289,12,-0.003658109009994351,0.021782545351090643,-0.25,-0.09647696344923058,-0.04389730811993221,0.2613905442130877,-3.0,-1.157723561390767,1,1761305755.7381687
290,10,-0.0031365128423208612,0.022757910332915143,0.0,0.0,-0.03136512842320861,0.22757910332915143,0.0,0.0,0,1761305755.855162
291,20,-0.005110524254249399,0.020229567959493287,0.0,0.0,-0.10221048508498798,0.4045913591898658,0.0,0.0,0,1761305756.0781698
292,25,-0.004552360576483939,0.05777253488106845,0.0,0.0,-0.11380901441209847,1.4443133720267112,0.0,0.0,0,1761305756.3618865
293,11,-0.004636553222165398,0.022013098057522516,0.0,0.0,-0.05100208544381937,0.24214407863274767,0.0,0.0,0,1761305756.988243
294,40,-0.004769123268239351,0.043591922639646306,0.0,0.0,-0.19076493072957404,1.7436769055858523,0.0,0.0,0,1761305838.7752223
295,7,-0.005855273606322582,0.023718037230607707,-0.42857142857142855,-0.14114244576477614,-0.04098691524425807,0.16602626061425396,-3.0,-0.987997120353433,1,1761305838.9300141
296,30,-0.003444346888984126,0.05252279160457236,0.0,0.0,-0.10333040666952378,1.5756837481371706,0.0,0.0,0,1761305839.2284548
297,66,-0.004356690203970539,0.033627386652161965,0.0,0.0,-0.28754155346205557,2.2194075190426896,0.0,0.0,0,1761305840.3472586
298,1,-0.0029267062365536246,0.03431627485122801,0.0,0.0,-0.0029267062365536246,0.03431627485122801,0.0,0.0,0,1761305840.4372127
299,1,-0.002915487929481691,0.03431773554331996,0.0,0.0,-0.002915487929481691,0.03431773554331996,0.0,0.0,0,1761305840.4834921
300,1,-0.002928156160153673,0.034316108186360106,0.0,0.0,-0.002928156160153673,0.034316108186360106,0.0,0.0,0,1761305840.5311942
301,1,-0.002964430240735931,0.03431159311531817,-3.0,0.0,-0.002964430240735931,0.03431159311531817,-3.0,0.0,1,1761305840.563202
302,45,-0.004592682042106767,0.04125024568792966,0.0,0.0,-0.2066706918948045,1.8562610559568347,0.0,0.0,0,1761305840.9487085
303,1,-0.0029390784926316407,0.03431464751989499,-3.0,0.0,-0.0029390784926316407,0.03431464751989499,-3.0,0.0,1,1761305841.3866825
304,13,-0.005205059329751625,0.02123070419483566,-0.23076923076923078,-0.10855858781766374,-0.06766577128677112,0.2759991545328636,-3.0,-1.4112616416296286,1,1761305841.5938203
305,1,-0.0029905069380066285,0.034308385792356844,0.0,0.0,-0.0029905069380066285,0.034308385792356844,0.0,0.0,0,1761305841.6397486
306,6,-0.0020941176608198957,0.02556518071451286,0.0,-0.5006961975699914,-0.012564705964919374,0.15339108428707715,0.0,-3.004177185419948,0,1761305841.742213
307,11,-0.0063190912205643825,0.11063334119779929,0.0,0.0,-0.06951000342620821,1.2169667531757922,0.0,0.0,0,1761305841.905298
308,55,-0.0050234197407785465,0.01894451615445567,-0.05454545454545454,-0.01714175668911453,-0.27628808574282004,1.0419483884950618,-3.0,-0.9427966179012992,1,1761305842.9973578
309,1,-0.0029539081055784235,0.034312701026806836,0.0,0.0,-0.0029539081055784235,0.034312701026806836,0.0,0.0,0,1761305843.0337496
310,42,-0.004055046102144152,0.018678741478212007,0.0,0.0,-0.1703119362900544,0.7845071420849042,0.0,0.0,0,1761305843.4358134
311,1,-0.0029778845935951614,0.03430980016728857,0.0,0.0,-0.0029778845935951614,0.03430980016728857,0.0,0.0,0,1761305843.4738405
312,93,-0.005335375958290336,0.028969454931547796,0.0,0.0,-0.4961899641210012,2.694159308633945,0.0,0.0,0,1761305844.1413257
313,36,-0.003525499777870821,0.01975986308714586,0.0,-0.1342837971776683,-0.12691799200334955,0.7113550711372509,0.0,-4.834216698396059,0,1761305925.9991524
314,24,-0.004637117472262532,0.020150049997314474,0.0,0.0,-0.11129081933430077,0.4836011999355474,0.0,0.0,0,1761305926.2405794
315,23,-0.005038368676235183,0.019755796012423017,-0.13043478260869565,-0.046036271161578816,-0.1158824795534092,0.45438330828572937,-3.0,-1.0588342367163128,1,1761305926.4936714
316,32,-0.004535388957456789,0.01965880714294388,-0.09375,-0.036007391334126115,-0.14513244663861724,0.6290818285742041,-3.0,-1.1522365226920357,1,1761305926.813796
317,27,-0.004047574591623367,0.020064996010626814,0.0,-0.0014209988708214858,-0.10928451397383089,0.541754892286924,0.0,-0.03836696951218012,0,1761305927.0833132
318,3,-0.0024084829572085967,0.030598896442765772,0.0,0.0,-0.0072254488716257895,0.09179668932829732,0.0,0.0,0,1761305927.1360166
319,39,-0.004336169754929779,0.0189456472310603,-0.07692307692307693,-0.038342533906485426,-0.16911062044226138,0.7388802420113516,-3.0,-1.4953588223529317,1,1761305927.5119936
320,10,-0.005434189588426972,0.12026451183066271,0.0,0.0,-0.05434189588426972,1.2026451183066271,0.0,0.0,0,1761305927.627749
321,24,-0.003606363138060159,0.018974487049576143,-0.125,-0.055603088142989886,-0.08655271531344381,0.4553876891898274,-3.0,-1.3344741154317572,1,1761305928.4543722
322,14,-0.0039129019568232785,0.020950329823156626,0.0,-0.08871675133372582,-0.0547806273955259,0.2933046175241928,0.0,-1.2420345186721615,0,1761305928.638865
323,15,-0.006405096990625597,0.019749285866959676,0.0,0.0,-0.09607645485938396,0.29623928800439514,0.0,0.0,0,1761305928.8163266
324,35,-0.004775781981743721,0.0191797194773289,0.0,0.0,-0.16715236936103023,0.6712901817065116,0.0,0.0,0,1761305929.1676958
325,25,-0.0061927211058046185,0.05872897216066723,0.0,0.0,-0.15481802764511546,1.4682243040166807,0.0,0.0,0,1761305929.4169953
326,54,-0.005576659769311149,0.03686511039620571,0.0,0.0,-0.30113962754280205,1.990715961395108,0.0,0.0,0,1761305930.3174295
327,24,-0.0031246069902433012,0.019918910081072782,-0.125,-0.03936899740908046,-0.07499056776583923,0.47805384194574674,-3.0,-0.9448559378179311,1,1761305930.782133
328,5,-0.0025542958191241707,0.02680111038799824,0.0,0.0,-0.012771479095620854,0.1340055519399912,0.0,0.0,0,1761305930.8596537
329,21,-0.003274736432930825,0.020521396490422818,-0.14285714285714285,-0.019739346417279875,-0.06876946509154733,0.43094932629887917,-3.0,-0.4145262747628774,1,1761305931.0975218
330,18,-0.005786932844774911,0.020190368517641808,0.0,0.0,-0.1041647912059484,0.36342663331755254,0.0,0.0,0,1761305931.3248646
331,1,-0.002910341789925176,0.03431800904117788,0.0,0.0,-0.002910341789925176,0.03431800904117788,0.0,0.0,0,1761305931.3637018
332,1,-0.0028939567487545163,0.03431973935650223,0.0,0.0,-0.0028939567487545163,0.03431973935650223,0.0,0.0,0,1761305931.4015245
333,55,-0.004140694863189191,0.03697215869685816,0.0,-0.02829520491223316,-0.22773821747540549,2.0334687283271986,0.0,-1.5562362701728238,0,1761306016.144167
334,20,-0.0044593616268526265,0.06935503263944356,0.0,0.0,-0.08918723253705253,1.3871006527888712,0.0,0.0,0,1761306016.4773417
335,57,-0.004765724278565443,0.036215452324965966,0.0,0.0,-0.27164628387823025,2.0642807825230602,0.0,0.0,0,1761306017.0707643
336,72,-0.0051554898218246605,0.032328260318836816,0.0,0.0,-0.3711952671713756,2.327634742956251,0.0,0.0,0,1761306017.8307214
337,8,-0.002318656684799412,0.02396349920781174,0.0,0.0,-0.018549253478395297,0.19170799366249391,0.0,0.0,0,1761306018.2032187
338,22,-0.005449236141989904,0.019772029537387627,0.0,0.0,-0.11988319512377789,0.4349846498225278,0.0,0.0,0,1761306018.4315588
339,19,-0.004171211019421251,0.01944670709705371,0.0,0.0,-0.07925300936900377,0.36948743484402047,0.0,0.0,0,1761306018.6333911
340,12,-0.005472495427731934,0.020967478764957814,0.0,0.0,-0.06566994513278321,0.25160974517949375,0.0,0.0,0,1761306018.7798765
341,44,-0.004369961258563768,0.019181428184039458,0.0,0.0,-0.1922782953768058,0.8439828400977362,0.0,0.0,0,1761306019.3437626
342,17,-0.005474974824970578,0.019905275468775963,0.0,-0.004402520789344927,-0.09307457202449981,0.33838968296919136,0.0,-0.07484285341886376,0,1761306019.549767
343,81,-0.004463315426014644,0.030873045401746926,0.0,-0.022359933874393976,-0.3615285495071862,2.500716677541501,0.0,-1.811154643825912,0,1761306020.1906164
344,1,-0.0029967215468557763,0.034307250373256104,-3.0,0.0,-0.0029967215468557763,0.034307250373256104,-3.0,0.0,1,1761306020.3269913
345,77,-0.0046701949022550674,0.031554423334823306,0.0,-0.016499955720607303,-0.3596050074736402,2.4296905967813944,0.0,-1.2704965904867622,0,1761306021.1704466
346,12,-0.004294291117807343,0.10366693649953666,0.0,0.0,-0.05153149341368812,1.24400323799444,0.0,0.0,0,1761306021.5813332
347,1,-0.002927859350396268,0.034315637159890056,0.0,0.0,-0.002927859350396268,0.034315637159890056,0.0,0.0,0,1761306021.6650057
348,20,-0.0040234225332925,0.020045998181444445,0.0,0.0,-0.08046845066585,0.40091996362888893,0.0,0.0,0,1761306021.879003
349,1,-0.0029014037263632676,0.03431959695513642,0.0,0.0,-0.0029014037263632676,0.03431959695513642,0.0,0.0,0,1761306021.9076781
350,67,-0.004876915730000463,0.03330126676317109,0.0,0.0,-0.326753353910031,2.231184873132463,0.0,0.0,0,1761306104.5765076
351,2,-0.00160250603955769,0.0326035683667833,-1.5,-0.3858437586826572,-0.00320501207911538,0.0652071367335666,-3.0,-0.7716875173653144,1,1761306104.8678613
352,9,-0.005031875491075069,0.13194662834268472,0.0,0.0,-0.04528687941967562,1.1875196550841625,0.0,0.0,0,1761306105.0060725
353,11,-0.006201518586760165,0.021104272181244124,0.0,0.0,-0.06821670445436182,0.23214699399368538,0.0,0.0,0,1761306106.0924685
354,87,-0.004789089416830096,0.029812476593932342,0.0,0.0,-0.4166507792642184,2.593685463672114,0.0,0.0,0,1761306106.8061829
355,42,-0.004108957433710249,0.019467952275710066,0.0,0.0,-0.17257621221583047,0.8176539955798228,0.0,0.0,0,1761306107.3478088
356,6,-0.0032015337829727404,0.025422379736169582,0.0,0.0,-0.019209202697836443,0.1525342784170175,0.0,0.0,0,1761306107.4610538
357,14,-0.005835241791203946,0.020893438660156853,0.0,0.0,-0.08169338507685524,0.29250814124219593,0.0,0.0,0,1761306107.7148528
358,1,-0.0028883366748407107,0.034320238150013616,-3.0,0.0,-0.0028883366748407107,0.034320238150013616,-3.0,0.0,1,1761306107.7540162
359,1,-0.002925508350795426,0.034316078658066074,0.0,0.0,-0.002925508350795426,0.034316078658066074,0.0,0.0,0,1761306107.801514
360,107,-0.0051820608696384165,0.027660136699357313,0.0,0.0,-0.5544805130513105,2.9596346268312326,0.0,0.0,0,1761306109.0130174
361,3,-0.0022056838346877212,0.03062569353973199,0.0,0.0,-0.006617051504063163,0.09187708061919597,0.0,0.0,0,1761306109.091107
362,32,-0.003728265400251425,0.05057423919855332,0.0,0.0,-0.1193044928080456,1.6183756543537062,0.0,0.0,0,1761306109.517628
363,25,-0.0036620016955694152,0.019881673313967143,-0.12,-0.04475279384520261,-0.09155004238923538,0.4970418328491786,-3.0,-1.1188198461300651,1,1761306110.1753466
364,38,-0.003582137444907449,0.045338506091734725,0.0,0.0,-0.13612122290648307,1.7228632314859196,0.0,0.0,0,1761306195.4568448
365,5,-0.004040358281930663,0.02647264095558226,-0.6,-0.2351119130229698,-0.020201791409653315,0.1323632047779113,-3.0,-1.175559565114849,1,1761306195.9095914
366,11,-0.0025806385372328573,0.022386294909208806,0.0,0.0,-0.02838702390956143,0.24624924400129689,0.0,0.0,0,1761306196.0552778
367,2,-0.0016021154295287276,0.03260440150441157,0.0,0.0,-0.003204230859057455,0.06520880300882315,0.0,0.0,0,1761306196.0970109
368,81,-0.004663082782012101,0.030777569728438304,0.0,0.0,-0.37770970534298015,2.4929831480035025,0.0,0.0,0,1761306196.9071465
369,1,-0.002440698923021205,0.03442579680858904,0.0,0.0,-0.002440698923021205,0.03442579680858904,0.0,0.0,0,1761306197.1382115
370,35,-0.004205514124621439,0.01973886283204652,0.0,0.0,-0.14719299436175035,0.6908601991216282,0.0,0.0,0,1761306197.5074077
371,36,-0.004362561147707605,0.019684170255611415,0.0,0.0,-0.15705220131747377,0.708630129202011,0.0,0.0,0,1761306197.8867645
372,14,-0.003076039784059855,0.021512529819835997,0.0,0.0,-0.04306455697683797,0.30117541747770393,0.0,0.0,0,1761306198.0492415
373,26,-0.005982652194351618,0.05709005314740339,0.0,0.0,-0.15554895705314206,1.4843413818324882,0.0,0.0,0,1761306198.3250427
374,102,-0.004460001794931165,0.02734067501842057,0.0,0.0,-0.4549201830829789,2.788748851878898,0.0,0.0,0,1761306200.1192477
375,1,-0.002509825222764274,0.03441571242610386,-3.0,0.0,-0.002509825222764274,0.03441571242610386,-3.0,0.0,1,1761306200.2299278
376,7,-0.0036377469671908295,0.02429385849735583,0.0,0.0,-0.025464228770335808,0.17005700948149083,0.0,0.0,0,1761306200.363044
377,60,-0.0038136135686597226,0.019050693683888446,-0.05,-0.02546821879610889,-0.22881681411958335,1.1430416210333068,-3.0,-1.5280931277665335,1,1761306201.004851
378,54,-0.004118388777035798,0.03729691074159417,0.0,0.0,-0.22239299395993312,2.014033180046085,0.0,0.0,0,1761306285.913027
