episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
14,188,-0.01251801162216938,0.013277072262981969,0.0,0.0,-2.3533861849678432,2.49608958544061,0.0,0.0,0,1761303999.4192164
15,1,-0.0029187021476437037,0.034317296197462266,0.0,0.0,-0.0029187021476437037,0.034317296197462266,0.0,0.0,0,1761303999.927643
16,50,-0.00801849423486106,0.016436924272606297,-0.06,-0.026769277919418,-0.400924711743053,0.8218462136303148,-3.0,-1.3384638959709,1,1761304000.425385
17,14,-0.00831003947675846,0.020009182505280228,0.0,-0.03361392496873496,-0.11634055267461844,0.2801285550739232,0.0,-0.4705949495622894,0,1761304000.6074333
18,1,-0.0029034291492038697,0.03431861845503681,-3.0,0.0,-0.0029034291492038697,0.03431861845503681,-3.0,0.0,1,1761304000.6639516
19,1,-0.002920196833739878,0.03431720439070385,0.0,0.0,-0.002920196833739878,0.03431720439070385,0.0,0.0,0,1761304000.7138264
20,35,-0.008584631850860844,0.017185595514596547,-0.08571428571428572,-0.01678079506085976,-0.3004621147801295,0.6014958430108792,-3.0,-0.5873278271300916,1,1761304001.0845087
21,14,-0.005635522350252686,0.02096043734431969,0.0,-0.03331270473816592,-0.0788973129035376,0.29344612282047566,0.0,-0.4663778663343229,0,1761304001.2703524
22,64,-0.008803511561201564,0.032092252329490104,0.0,0.0,-0.5634247399169001,2.0539041490873666,0.0,0.0,0,1761304001.8972263
23,94,-0.011991641355040454,0.02475578131993422,0.0,0.0,-1.1272142873738027,2.3270434440738166,0.0,0.0,0,1761304066.6811671
24,5,-0.006097655587529763,0.025583948060775942,0.0,-0.4018080142235019,-0.030488277937648814,0.1279197403038797,0.0,-2.0090400711175094,0,1761304066.8995783
25,36,-0.010016646016122937,0.015554884553269822,0.0,0.0,-0.36059925658042574,0.5599758439177136,0.0,0.0,0,1761304067.2367065
26,89,-0.01405366735090831,0.010230282961676298,-0.033707865168539325,-0.037392996525854934,-1.2507763942308396,0.9104951835891905,-3.0,-3.3279766908010893,1,1761304069.0432174
27,1,-0.0028959583988279703,0.034319784618788596,0.0,-0.32682017569056426,-0.0028959583988279703,0.034319784618788596,0.0,-0.32682017569056426,0,1761304069.0965483
28,1,-0.002899023100236487,0.0343191641954419,-3.0,0.0,-0.002899023100236487,0.0343191641954419,-3.0,0.0,1,1761304069.1677818
29,33,-0.012626241616899988,0.014759794365333236,0.0,0.0,-0.4166659733576996,0.4870732140559968,0.0,0.0,0,1761304069.6223743
30,15,-0.0033717469886046488,0.0190258595331212,-0.2,-0.11241979651655004,-0.05057620482906973,0.285387892996818,-3.0,-1.6862969477482506,1,1761304145.3116195
31,14,-0.006510990972112693,0.01935852251848866,0.0,-0.2670386744385264,-0.0911538736095777,0.27101931525884126,0.0,-3.73854144213937,0,1761304145.5245447
32,3,-0.0023746283039736155,0.03061005161847195,0.0,-0.1802013991156347,-0.007123884911920847,0.09183015485541585,0.0,-0.5406041973469041,0,1761304145.5759647
33,1,-0.0029084590164339813,0.03431869403001331,0.0,0.0,-0.0029084590164339813,0.03431869403001331,0.0,0.0,0,1761304145.6095653
34,1,-0.0029398034594646967,0.03431463793689837,0.0,0.0,-0.0029398034594646967,0.03431463793689837,0.0,0.0,0,1761304145.6452057
35,1,-0.00295828190676217,0.03431231587193673,0.0,0.0,-0.00295828190676217,0.03431231587193673,0.0,0.0,0,1761304145.6856425
36,17,-0.007757026822014416,0.019203999040658542,-0.17647058823529413,-0.13614544251439742,-0.13186945597424507,0.32646798369119523,-3.0,-2.3144725227447562,1,1761304145.870969
37,111,-0.00942374269038387,0.02432887814994643,0.0,0.0,-1.0460354386326096,2.7005054746440535,0.0,0.0,0,1761304147.0530171
38,26,-0.011152573642152925,0.016277941468236194,0.0,0.0,-0.2899669146959761,0.423226478174141,0.0,0.0,0,1761304147.446266
39,45,-0.005827375523820081,0.0404445562920279,0.0,-0.007895873308203391,-0.26223189857190365,1.8200050331412556,0.0,-0.3553142988691526,0,1761304148.0053296
40,54,-0.00832949204548478,0.035507654217874475,0.0,0.0,-0.44979257045617815,1.9174133277652217,0.0,0.0,0,1761304149.5834963
41,13,-0.004355777219832096,0.021522042997240278,-0.23076923076923078,-0.09413870360630446,-0.05662510385781725,0.27978655896412363,-3.0,-1.223803146881958,1,1761304150.086622
42,24,-0.0038995670360055363,0.05953305141628845,0.0,0.0,-0.09358960886413287,1.4287932339909228,0.0,0.0,0,1761304150.3124046
43,19,-0.004822577286596123,0.020478302444898618,0.0,0.0,-0.09162896844532634,0.38908774645307376,0.0,0.0,0,1761304229.8644073
44,3,-0.006014726826619108,0.3543294127847579,0.0,0.0,-0.018044180479857324,1.0629882383542737,0.0,0.0,0,1761304229.931226
45,50,-0.0059012288802865135,0.015769519868354925,0.0,0.0,-0.29506144401432566,0.7884759934177463,0.0,0.0,0,1761304230.8753686
46,50,-0.010186384011578491,0.016208576384685824,0.0,0.0,-0.5093192005789245,0.8104288192342912,0.0,0.0,0,1761304231.372169
47,102,-0.005069242939855898,0.025451043090120133,0.0,0.0,-0.5170627798653016,2.5960063951922536,0.0,0.0,0,1761304232.6982894
48,33,-0.006676119150480988,0.018044023197295967,0.0,0.0,-0.22031193196587262,0.5954527655107669,0.0,0.0,0,1761304233.1202555
49,17,-0.005505712547592042,0.01970500924294102,0.0,0.0,-0.09359711330906471,0.3349851571299973,0.0,0.0,0,1761304233.3111286
50,62,-0.007123847060383706,0.016473588847265977,0.0,-0.016320619535009667,-0.44167851774378974,1.0213625085304905,0.0,-1.0118784111705994,0,1761304233.91722
51,4,-0.0033283377649586656,0.02854089923325792,0.0,0.0,-0.013313351059834663,0.11416359693303169,0.0,0.0,0,1761304233.9849613
52,39,-0.009715194326544082,0.0416527252225333,0.0,0.0,-0.3788925787352192,1.6244562836787986,0.0,0.0,0,1761304234.6458745
53,5,-0.004031396725500318,0.026474242488922252,0.0,0.0,-0.020156983627501592,0.13237121244461125,0.0,0.0,0,1761304235.1178753
54,96,-0.0061954009126640765,0.028262294801533323,0.0,0.0,-0.5947584876157513,2.713180300947199,0.0,0.0,0,1761304315.8712032
55,16,-0.0033790228546072745,0.021163173433552174,0.0,-0.07696758043089573,-0.05406436567371639,0.3386107749368348,0.0,-1.2314812868943317,0,1761304316.0612793
56,41,-0.00716656725200194,0.016540244233996755,-0.07317073170731707,-0.22022333057050983,-0.29382925733207954,0.678150013593867,-3.0,-9.029156553390903,1,1761304316.537861
57,118,-0.006757737693991187,0.024540286572133425,0.0,0.0,-0.7974130478909601,2.8957538155117444,0.0,0.0,0,1761304317.7091146
58,1,-0.002937727212071919,0.03431441752639652,0.0,0.0,-0.002937727212071919,0.03431441752639652,0.0,0.0,0,1761304317.749431
59,1,-0.0029139017935678134,0.03431751997910237,0.0,0.0,-0.0029139017935678134,0.03431751997910237,0.0,0.0,0,1761304317.7846966
60,90,-0.006893934313069306,0.027314310338195202,0.0,0.0,-0.6204540881762375,2.458287930437568,0.0,0.0,0,1761304318.6104174
61,73,-0.005677034687005239,0.017854587235689067,-0.0410958904109589,-0.02460845119115687,-0.41442353215138245,1.303384868205302,-3.0,-1.7964169369544516,1,1761304319.4800336
62,56,-0.005212726732469396,0.018594677977443085,0.0,0.0,-0.29191269701828615,1.0413019667368129,0.0,0.0,0,1761304320.1207104
63,2,-0.003207703430499639,0.03228922161534231,0.0,0.0,-0.006415406860999278,0.06457844323068462,0.0,0.0,0,1761304320.1897442
64,50,-0.010598651913274582,0.01623218152450442,0.0,0.0,-0.5299325956637291,0.811609076225221,0.0,0.0,0,1761304320.837871
65,30,-0.00844776873929893,0.017849354315605786,0.0,-0.11543762759718651,-0.25343306217896794,0.5354806294681735,0.0,-3.4631288279155954,0,1761304321.1513927
66,59,-0.007766826443780541,0.03403373806926585,0.0,0.0,-0.45824276018305193,2.007990546086685,0.0,0.0,0,1761304321.5565958
67,79,-0.009964771842837646,0.015895911087352554,0.0,-0.14348746838166263,-0.787216975584174,1.2557769759008517,0.0,-11.335510002151347,0,1761304403.6239007
68,26,-0.003818302629956272,0.05756750005881501,0.0,0.0,-0.09927586837886307,1.4967550015291902,0.0,0.0,0,1761304404.0724597
69,60,-0.005898633038220407,0.034222928094105945,0.0,0.0,-0.3539179822932244,2.0533756856463565,0.0,0.0,0,1761304405.3067114
70,31,-0.0045502168724867635,0.01891328575492311,-0.0967741935483871,-0.058690297596981335,-0.14105672304708966,0.5863118584026163,-3.0,-1.8193992255064213,1,1761304405.8598616
71,65,-0.007794005338992716,0.03252130320980701,0.0,0.0,-0.5066103470345266,2.113884708637456,0.0,0.0,0,1761304406.674026
72,4,-0.001771696839162052,0.02881065962899676,-0.75,-0.21484202533893554,-0.007086787356648208,0.11524263851598704,-3.0,-0.8593681013557422,1,1761304407.0979533
73,5,-0.004222873699476912,0.026420849041106885,0.0,-0.08163693274946925,-0.021114368497384562,0.13210424520553443,0.0,-0.40818466374734624,0,1761304407.1856172
74,54,-0.005310975858981072,0.018619667745879257,0.0,0.0,-0.2867926963849779,1.0054620582774798,0.0,0.0,0,1761304407.789538
75,2,-0.001602247668665453,0.032604196652232464,-1.5,-0.08869157918802321,-0.003204495337330906,0.06520839330446493,-3.0,-0.17738315837604643,1,1761304407.838395
76,66,-0.008644062563092426,0.03157382549518087,0.0,-0.0043876392188691654,-0.5705081291641001,2.0838724826819375,0.0,-0.28958418844536493,0,1761304408.4276285
77,29,-0.005667866251634419,0.05304480366978523,0.0,0.0,-0.16436812129739814,1.5382993064237716,0.0,0.0,0,1761304491.4040155
78,1,-0.0029333079720109366,0.034315505230062326,-3.0,0.0,-0.0029333079720109366,0.034315505230062326,-3.0,0.0,1,1761304491.833054
79,1,-0.002901021091795706,0.03431879940720339,0.0,0.0,-0.002901021091795706,0.03431879940720339,0.0,0.0,0,1761304491.8768694
80,49,-0.008226940652994008,0.01282904434469482,0.0,0.0,-0.4031200919967064,0.6286231728900462,0.0,0.0,0,1761304492.346386
81,29,-0.006049652994089557,0.017369027946554403,-0.10344827586206896,-0.026684554933555614,-0.17543993682859715,0.5037018104500777,-3.0,-0.7738520930731128,1,1761304492.6621234
82,89,-0.006743757584278115,0.02841758999745182,0.0,0.0,-0.6001944250007523,2.529165509773212,0.0,0.0,0,1761304493.7533095
83,52,-0.005612975517741829,0.018147556853076507,0.0,-0.068250601029165,-0.2918747269225751,0.9436729563599784,0.0,-3.5490312535165796,0,1761304494.5869648
84,11,-0.008869880745150409,0.10989461436450211,0.0,0.0,-0.0975686881966545,1.2088407580095233,0.0,0.0,0,1761304494.80884
85,19,-0.0047495772519184935,0.020107310617773308,0.0,0.0,-0.09024196778645138,0.38203890173769284,0.0,0.0,0,1761304495.8533206
86,1,-0.0030249918603029546,0.034303924088709525,0.0,0.0,-0.0030249918603029546,0.034303924088709525,0.0,0.0,0,1761304495.896008
87,8,-0.003498698527734741,0.02370783451268083,0.0,0.0,-0.02798958822187793,0.18966267610144663,0.0,0.0,0,1761304495.9943376
88,39,-0.005595211159303058,0.01862120585809598,0.0,-0.011008224533263626,-0.21821323521281924,0.7262270284657433,0.0,-0.42932075679728143,0,1761304497.2381332
89,90,-0.0056654396815193735,0.028519199572088382,0.0,0.0,-0.5098895713367436,2.5667279614879543,0.0,0.0,0,1761304582.5867045
90,38,-0.005938230833247718,0.04462455520320102,0.0,0.0,-0.2256527716634133,1.695733097721639,0.0,0.0,0,1761304583.0185006
91,26,-0.011247639907155214,0.05488455847465427,0.0,0.0,-0.29243863758603555,1.426998520341011,0.0,0.0,0,1761304583.3141956
92,1,-0.0029683168820097833,0.03431103320020823,0.0,0.0,-0.0029683168820097833,0.03431103320020823,0.0,0.0,0,1761304584.0007455
93,110,-0.005253216468663011,0.02702667648554117,0.0,0.0,-0.5778538115529313,2.972934413409529,0.0,0.0,0,1761304584.9967866
94,26,-0.008444634552460853,0.05553607374044937,0.0,0.0,-0.21956049836398217,1.4439379172516835,0.0,0.0,0,1761304585.271057
95,14,-0.008107509747366872,0.020214660635670987,0.0,0.0,-0.11350513646313622,0.2830052488993938,0.0,0.0,0,1761304586.081077
96,71,-0.006224332453779144,0.03170901565544018,0.0,-0.034522507323264326,-0.4419276042183192,2.251340111536253,0.0,-2.4510980199517673,0,1761304586.8403437
97,1,-0.002951142035812033,0.034313082450609045,0.0,-0.7077806169908296,-0.002951142035812033,0.034313082450609045,0.0,-0.7077806169908296,0,1761304587.20137
98,43,-0.00750190944106123,0.0177523014726935,-0.06976744186046512,-0.10577683318078476,-0.3225821059656329,0.7633489633258206,-3.0,-4.548403826773745,1,1761304587.7590735
99,38,-0.004348543641373598,0.019264144518963435,0.0,0.0,-0.16524465837219673,0.7320374917206105,0.0,0.0,0,1761304676.1075473
100,112,-0.005509852212489041,0.02626352238227087,0.0,0.0,-0.6171034477987726,2.9415145068143373,0.0,0.0,0,1761304677.1250415
101,3,-0.004151144029229875,0.030165615105847032,0.0,0.0,-0.012453432087689627,0.0904968453175411,0.0,0.0,0,1761304677.2096987
102,3,-0.0017006400219725024,0.03073642167948239,-1.0,-0.2906712322494747,-0.005101920065917507,0.09220926503844717,-3.0,-0.8720136967484242,1,1761304677.2624755
103,15,-0.0054617467830085495,0.020851554587417685,0.0,0.0,-0.08192620174512824,0.3127733188112653,0.0,0.0,0,1761304677.4287126
104,6,-0.005148292956610976,0.024708289844085202,0.0,0.0,-0.030889757739665853,0.14824973906451122,0.0,0.0,0,1761304678.2092433
105,36,-0.0076564662902306796,0.016596663041856155,-0.08333333333333333,-0.009476577078020172,-0.27563278644830447,0.5974798695068215,-3.0,-0.3411567748087262,1,1761304678.5590587
106,38,-0.0055802315620029,0.01890313656907787,0.0,-0.06574942275145661,-0.21204879935611018,0.718319189624959,0.0,-2.498478064555351,0,1761304678.9508028
107,13,-0.007990698773891391,0.019427678878807475,0.0,0.0,-0.10387908406058809,0.2525598254244972,0.0,0.0,0,1761304679.1247077
108,89,-0.006454175352315852,0.02823330229536773,0.0,0.0,-0.5744216063561108,2.512763904287728,0.0,0.0,0,1761304680.078202
109,7,-0.0027420561180477427,0.02455785545753773,-0.42857142857142855,-0.11492078624589135,-0.0191943928263342,0.17190498820276412,-3.0,-0.8044455037212395,1,1761304680.2171273
110,45,-0.00493128585987601,0.01729340984744407,-0.06666666666666667,-0.042540396121998274,-0.22190786369442048,0.7782034431349831,-3.0,-1.9143178254899222,1,1761304680.822451
111,27,-0.006458071027560569,0.017083789628029897,0.0,0.0,-0.17436791774413538,0.4612623199568072,0.0,0.0,0,1761304681.1136734
112,1,-0.0029002917700587405,0.03431906980653898,0.0,0.0,-0.0029002917700587405,0.03431906980653898,0.0,0.0,0,1761304681.1497984
113,24,-0.006408166193780182,0.01937123440928064,0.0,0.0,-0.15379598865072436,0.46490962582273543,0.0,0.0,0,1761304681.4028144
114,55,-0.00369046005084944,0.01915422488050588,0.0,0.0,-0.20297530279671921,1.0534823684278234,0.0,0.0,0,1761304681.915491
115,37,-0.006718817505339129,0.04519042213125529,0.0,0.0,-0.2485962476975478,1.6720456188564459,0.0,0.0,0,1761304682.1653414
116,76,-0.0061868154820037165,0.030935233538344143,0.0,0.0,-0.47019797663228247,2.3510777489141548,0.0,0.0,0,1761304769.9248722
117,6,-0.0032132510520613104,0.025287598551754515,-0.5,-0.6445699176822823,-0.019279506312367863,0.1517255913105271,-3.0,-3.867419506093694,1,1761304770.0221875
118,1,-0.002919308122626284,0.03431721826778644,0.0,0.0,-0.002919308122626284,0.03431721826778644,0.0,0.0,0,1761304770.0560362
119,65,-0.007613132625244882,0.016939515139141915,-0.046153846153846156,-0.013472686568948898,-0.4948536206409173,1.1010684840442244,-3.0,-0.8757246269816783,1,1761304770.65523
120,12,-0.004599157116374509,0.021238490273570776,-0.25,-0.1187076739635779,-0.05518988539649411,0.2548618832828493,-3.0,-1.4244920875629348,1,1761304770.8374128
121,64,-0.0054322660922878335,0.03269118534974605,0.0,0.0,-0.34766502990642134,2.092235862383747,0.0,0.0,0,1761304771.4553375
122,2,-0.0016612044172848346,0.03268236734865396,-1.5,-0.29457788669851664,-0.0033224088345696692,0.06536473469730791,-3.0,-0.5891557733970333,1,1761304771.558503
123,1,-0.002953543319565504,0.03431267427822604,0.0,0.0,-0.002953543319565504,0.03431267427822604,0.0,0.0,0,1761304771.590802
124,38,-0.004637774175727163,0.019359655551346514,-0.07894736842105263,-0.03872590010617485,-0.17623541867763218,0.7356669109511675,-3.0,-1.471584204034644,1,1761304772.0393467
125,99,-0.005845425490396833,0.027610198667673513,0.0,0.0,-0.5786971235492865,2.733409668099678,0.0,0.0,0,1761304773.2004805
126,23,-0.006429178773961891,0.019557713577400528,0.0,0.0,-0.1478711118011235,0.44982741228021217,0.0,0.0,0,1761304773.5578156
127,10,-0.00503823205365689,0.022081772812888322,0.0,0.0,-0.050382320536568895,0.22081772812888323,0.0,0.0,0,1761304773.7092178
128,16,-0.003050281193598495,0.020031214238413336,-0.1875,-0.07296657283911694,-0.04880449909757592,0.3204994278146134,-3.0,-1.167465165425871,1,1761304773.976648
129,39,-0.005668648552280587,0.04352318400959048,0.0,0.0,-0.22107729353894287,1.6974041763740289,0.0,0.0,0,1761304774.4569879
130,5,-0.002370510079352347,0.026924130572607674,0.0,0.0,-0.011852550396761734,0.13462065286303837,0.0,0.0,0,1761304774.5562148
131,34,-0.006921410492753941,0.018129628917304876,-0.08823529411764706,-0.015373970715566277,-0.235327956753634,0.6164073831883657,-3.0,-0.5227150043292534,1,1761304774.8761208
132,3,-0.0024140431123871446,0.030598772932873886,0.0,0.0,-0.007242129337161434,0.09179631879862166,0.0,0.0,0,1761304774.925668
133,87,-0.0049014992462386095,0.030023129041638532,0.0,0.0,-0.426430434422759,2.6120122266225523,0.0,0.0,0,1761304862.620794
134,83,-0.006109225281536432,0.029985398975693398,0.0,-0.0008505955191105833,-0.5070656983675239,2.488788114982552,0.0,-0.07059942808617842,0,1761304863.4392629
135,1,-0.002988051962498235,0.03430839566633703,0.0,0.0,-0.002988051962498235,0.03430839566633703,0.0,0.0,0,1761304863.4875882
136,23,-0.00455056548940264,0.01957533344581666,0.0,-0.02913401443381943,-0.10466300625626072,0.45023266925378325,0.0,-0.670082331977847,0,1761304863.8156424
137,19,-0.004620607205932997,0.020496236607767986,0.0,0.0,-0.08779153691272694,0.38942849554759174,0.0,0.0,0,1761304864.1303575
138,2,-0.00457997583354199,0.03187529446808879,0.0,0.0,-0.00915995166708398,0.06375058893617758,0.0,0.0,0,1761304864.1772943
139,18,-0.00553887283999578,0.07479531971039854,0.0,0.0,-0.09969971111992404,1.3463157547871738,0.0,0.0,0,1761304864.3633747
140,32,-0.005017115192721989,0.018478024421823752,0.0,0.0,-0.16054768616710366,0.5912967814983601,0.0,0.0,0,1761304865.1196325
141,28,-0.004332096038638986,0.05508558250205959,0.0,0.0,-0.1212986890818916,1.5423963100576685,0.0,0.0,0,1761304865.4247515
142,3,-0.002193573579049491,0.03065014378475291,-1.0,-0.47459251803626185,-0.0065807207371484724,0.09195043135425873,-3.0,-1.4237775541087856,1,1761304865.7854614
143,40,-0.007172231662350845,0.015714875526518755,0.0,0.0,-0.2868892664940338,0.6285950210607503,0.0,0.0,0,1761304866.3218935
144,1,-0.0029983017654543944,0.03430742537499476,0.0,0.0,-0.0029983017654543944,0.03430742537499476,0.0,0.0,0,1761304866.3713613
145,97,-0.005919375852051686,0.028224792901673918,0.0,-0.0004253774835366424,-0.5741794576490136,2.73780491146237,0.0,-0.04126161590305431,0,1761304867.2841249
146,1,-0.0029681290753484197,0.03431073816012842,0.0,0.0,-0.0029681290753484197,0.03431073816012842,0.0,0.0,0,1761304867.3260956
147,41,-0.006709807818761954,0.04204893130948387,0.0,0.0,-0.2751021205692401,1.7240061836888385,0.0,0.0,0,1761304867.7157938
148,24,-0.0036878192458828073,0.06095846592434584,0.0,0.0,-0.08850766190118738,1.4630031821843001,0.0,0.0,0,1761304868.2544978
149,27,-0.0034585098803611705,0.019408711146121728,0.0,0.0,-0.0933797667697516,0.5240352009452867,0.0,0.0,0,1761304950.2736444
150,19,-0.006869756536021083,0.019229585485353872,-0.15789473684210525,-0.07991631394227823,-0.13052537418440058,0.36536212422172354,-3.0,-1.5184099649032863,1,1761304950.4693682
151,1,-0.002899723522943392,0.034319821986657395,0.0,0.0,-0.002899723522943392,0.034319821986657395,0.0,0.0,0,1761304950.5122223
152,27,-0.008617767553588042,0.01817207770335226,0.0,0.0,-0.2326797239468771,0.49064609799051107,0.0,0.0,0,1761304950.841401
153,37,-0.006494604627832939,0.01856561533470239,-0.08108108108108109,-0.029713836086341636,-0.24030037122981873,0.6869277673839885,-3.0,-1.0994119351946405,1,1761304951.1996696
154,7,-0.0046061184903557414,0.02414575263318708,0.0,0.0,-0.03224282943249019,0.16902026843230955,0.0,0.0,0,1761304951.287723
155,20,-0.004902232082998422,0.019034249193333914,-0.15,-0.03904181964176273,-0.09804464165996844,0.38068498386667826,-3.0,-0.7808363928352546,1,1761304951.4848332
156,102,-0.006043605875123519,0.027540382727208153,0.0,0.0,-0.616447799262599,2.809119038175232,0.0,0.0,0,1761304952.2736382
157,41,-0.007806724575774379,0.042003167284175275,0.0,0.0,-0.3200757076067495,1.7221298586511862,0.0,0.0,0,1761304952.6589818
158,11,-0.0023233729969044056,0.021926653847526477,0.0,-0.07077503627056682,-0.025557102965948462,0.24119319232279124,0.0,-0.7785253989762351,0,1761304952.8412662
159,22,-0.004743290050684606,0.019857480271260834,-0.13636363636363635,-0.064425904684348,-0.10435238111506133,0.43686456596773837,-3.0,-1.417369903055656,1,1761304953.076049
160,34,-0.0053132847650645765,0.019159262520935944,0.0,0.0,-0.1806516820121956,0.651414925711822,0.0,0.0,0,1761304953.3800905
161,74,-0.0064661434381554795,0.02975106051233741,0.0,0.0,-0.4784946144235055,2.2015784779129683,0.0,0.0,0,1761304954.100643
162,24,-0.005724442720137497,0.018858696444268918,-0.125,-0.1719800222877876,-0.13738662528329992,0.452608714662454,-3.0,-4.127520534906902,1,1761304954.600763
163,3,-0.006220246121982913,0.029274347929360456,0.0,0.0,-0.01866073836594874,0.08782304378808137,0.0,0.0,0,1761304954.6537883
164,28,-0.003978865504690133,0.05481849081512657,0.0,0.0,-0.11140823413132374,1.5349177428235439,0.0,0.0,0,1761304954.9382539
165,35,-0.005341038355564042,0.01901840311946564,-0.08571428571428572,-0.06860986007554667,-0.18693634244474147,0.6656441091812973,-3.0,-2.4013451026441337,1,1761305039.1203535
166,20,-0.006512757916946096,0.019335580354205524,0.0,0.0,-0.13025515833892193,0.3867116070841105,0.0,0.0,0,1761305039.3297572
167,3,-0.0022258757635191927,0.030642944519882625,-1.0,-0.31305899699548756,-0.006677627290557578,0.09192883355964787,-3.0,-0.9391769909864627,1,1761305039.562903
168,104,-0.006042605420386835,0.027455229215411197,0.0,0.0,-0.6284309637202309,2.8553438384027645,0.0,0.0,0,1761305040.5828454
169,8,-0.002861666721046667,0.023550014294374408,0.0,0.0,-0.022893333768373336,0.18840011435499526,0.0,0.0,0,1761305040.6945662
170,29,-0.004894672025147986,0.019247925386509542,0.0,0.0,-0.1419454887292916,0.5581898362087767,0.0,0.0,0,1761305041.0577083
171,5,-0.003207995956533525,0.026652416082327334,0.0,0.0,-0.016039979782667625,0.13326208041163667,0.0,0.0,0,1761305041.1561143
172,10,-0.004924363797424479,0.022294762967489667,0.0,0.0,-0.04924363797424479,0.22294762967489667,0.0,0.0,0,1761305041.2972498
173,1,-0.0029133750362590944,0.03431807745493276,0.0,0.0,-0.0029133750362590944,0.03431807745493276,0.0,0.0,0,1761305041.3437169
174,6,-0.0023417833646317554,0.025561834755474983,0.0,0.0,-0.014050700187790532,0.1533710085328499,0.0,0.0,0,1761305041.4538643
175,56,-0.0060404697156240155,0.03587475824666437,0.0,0.0,-0.33826630407494485,2.0089864618132047,0.0,0.0,0,1761305042.0715675
176,50,-0.0036817266099628343,0.039152171246150835,0.0,0.0,-0.18408633049814171,1.9576085623075417,0.0,0.0,0,1761305042.9516718
177,72,-0.006506067566073606,0.03173623856170936,0.0,0.0,-0.4684368647572997,2.285009176443074,0.0,0.0,0,1761305043.7745974
178,1,-0.006907306707568914,1.0,0.0,0.0,-0.006907306707568914,1.0,0.0,0.0,0,1761305043.8232584
179,66,-0.006008192175743176,0.032957092198828565,0.0,-0.002936525649235588,-0.3965406835990496,2.175168085122685,0.0,-0.19381069284954883,0,1761305044.701295
180,58,-0.00316208191151394,0.019430635544359146,0.0,-0.021877391967780758,-0.18340075086780852,1.1269768615728304,0.0,-1.268888734131284,0,1761305132.2837644
181,102,-0.006374716849890093,0.027461187718246526,0.0,-0.003979048409582978,-0.6502211186887895,2.8010411472611456,0.0,-0.4058629377774638,0,1761305133.1173942
182,29,-0.00648437935923128,0.0182714790485741,0.0,0.0,-0.18804700141770714,0.5298728924086489,0.0,0.0,0,1761305133.4167495
183,16,-0.0041397707591213,0.02087458591672829,-0.1875,-0.0677191083660547,-0.0662363321459408,0.33399337466765266,-3.0,-1.0835057338568752,1,1761305133.5875037
184,15,-0.004226230831127999,0.02119169709684332,0.0,-0.017788739172453178,-0.06339346246691999,0.3178754564526498,0.0,-0.2668310875867977,0,1761305133.7631035
185,44,-0.0038269736087480012,0.04157582122043793,0.0,0.0,-0.16838683878491206,1.829336133699269,0.0,0.0,0,1761305134.1727765
186,110,-0.0053568995529328445,0.027011951630250455,0.0,0.0,-0.5892589508226129,2.9713146793275502,0.0,0.0,0,1761305135.5314932
