episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
189,82,-0.004675112329690872,0.030460010793596413,0.0,-0.000998824248085282,-0.38335921103465154,2.497720885074906,0.0,-0.08190358834299313,0,1761305219.581046
190,11,-0.004279219397916233,0.021987196112299125,-0.2727272727272727,-0.17203081281597352,-0.04707141337707856,0.2418591572352904,-3.0,-1.8923389409757085,1,1761305219.7356958
191,36,-0.004289113652416531,0.01931777273662956,0.0,0.0,-0.1544080914869951,0.6954398185186641,0.0,0.0,0,1761305220.1166859
192,82,-0.00438821751905655,0.030252092889391756,0.0,-0.028305197425008533,-0.3598338365626371,2.480671616930124,0.0,-2.3210261888507,0,1761305220.9639292
193,2,-0.004584558479798155,0.03187483798499413,0.0,0.0,-0.00916911695959631,0.06374967596998826,0.0,0.0,0,1761305221.106158
194,1,-0.0029315562435530615,0.03431531019495848,0.0,0.0,-0.0029315562435530615,0.03431531019495848,0.0,0.0,0,1761305221.1488225
195,11,-0.0035885224207573246,0.022466603443392456,0.0,0.0,-0.03947374662833057,0.247132637877317,0.0,0.0,0,1761305221.305366
196,1,-0.0029304079934978507,0.03431587508093359,-3.0,0.0,-0.0029304079934978507,0.03431587508093359,-3.0,0.0,1,1761305221.3490596
197,1,-0.00021757078998375513,0.03467485156736072,0.0,0.0,-0.00021757078998375513,0.03467485156736072,0.0,0.0,0,1761305221.4066257
198,28,-0.004466669777659341,0.019721470798277296,0.0,0.0,-0.12506675377446155,0.5522011823517643,0.0,0.0,0,1761305221.6776447
199,1,-0.0029048493900192076,0.03431865092809927,-3.0,0.0,-0.0029048493900192076,0.03431865092809927,-3.0,0.0,1,1761305221.7116387
200,22,-0.006145848469638987,0.01925900791696715,0.0,0.0,-0.13520866633205772,0.42369817417327726,0.0,0.0,0,1761305221.9356337
201,9,-0.002876818710662225,0.02276986951418341,0.0,0.0,-0.025891368395960023,0.2049288256276507,0.0,0.0,0,1761305222.0374389
202,49,-0.006356032541051745,0.03819892985613533,0.0,-0.06165255769046737,-0.31144559451153553,1.871747562950631,0.0,-3.020975326832901,0,1761305222.4852238
203,2,-0.0016010949629166043,0.03260608791673869,0.0,0.0,-0.0032021899258332085,0.06521217583347738,0.0,0.0,0,1761305222.9332058
204,57,-0.005548965357644623,0.01845219145411145,0.0,0.0,-0.3162910253857435,1.0517749128843525,0.0,0.0,0,1761305223.5320632
205,65,-0.005217861894438489,0.033813790705902326,0.0,0.0,-0.3391610231385018,2.1978963958836513,0.0,0.0,0,1761305224.3249054
206,87,-0.0051204496034707525,0.029769517225302248,0.0,0.0,-0.44547911550195546,2.5899479986012954,0.0,0.0,0,1761305225.1985245
207,72,-0.0037399703930331815,0.03235340778515651,0.0,0.0,-0.26927786829838907,2.3294453605312686,0.0,0.0,0,1761305308.993023
208,15,-0.005339841436598596,0.02049186476313752,0.0,0.0,-0.08009762154897894,0.3073779714470628,0.0,0.0,0,1761305309.2945883
209,4,-0.006616539917884533,0.027376467577709673,-0.75,-0.188345395798975,-0.026466159671538134,0.1095058703108387,-3.0,-0.7533815831959,1,1761305309.3530588
210,3,-0.0033250237564944143,0.3551190662259392,0.0,0.0,-0.009975071269483243,1.0653571986778176,0.0,0.0,0,1761305309.4013724
211,98,-0.004986665111628806,0.02843666333577924,0.0,0.0,-0.488693180939623,2.7867930069063656,0.0,0.0,0,1761305310.8495457
212,5,-0.0024794499480163537,0.026821874974564053,-0.6,-0.2621336962481333,-0.01239724974008177,0.13410937487282026,-3.0,-1.3106684812406666,1,1761305310.939661
213,47,-0.004763519819009897,0.018573240126453464,0.0,0.0,-0.22388543149346518,0.8729422859433128,0.0,0.0,0,1761305311.4117746
214,38,-0.006743358623148559,0.04466550108238937,0.0,0.0,-0.25624762767964526,1.6972890411307962,0.0,0.0,0,1761305311.7977347
215,12,-0.004458702599660641,0.021769616996602754,0.0,-0.08110323489354526,-0.05350443119592769,0.26123540395923306,0.0,-0.9732388187225431,0,1761305312.2758343
216,34,-0.004335485642994599,0.019475835086442995,0.0,-0.4294050355503916,-0.14740651186181636,0.6621783929390619,0.0,-14.599771208713316,0,1761305312.6943176
217,88,-0.004924026621690471,0.02918266193045789,0.0,-0.02923892746459653,-0.43331434270876146,2.5680742498802944,0.0,-2.5730256168844945,0,1761305313.4507399
218,3,-0.00640803082266055,0.029187983017566754,-1.0,-0.1257323977210522,-0.01922409246798165,0.08756394905270026,-3.0,-0.37719719316315664,1,1761305313.5766687
219,6,-0.0051909922227237676,0.024700752800003816,0.0,0.0,-0.031145953336342604,0.1482045168000229,0.0,0.0,0,1761305313.6814907
220,88,-0.005006352161440636,0.02964133458971416,0.0,0.0,-0.44055899020677597,2.608437443894846,0.0,0.0,0,1761305394.2275195
221,4,-0.00522751482971718,0.027931891808593956,0.0,-0.10858346410721287,-0.02091005931886872,0.11172756723437582,0.0,-0.4343338564288515,0,1761305394.2827976
222,78,-0.004776911249301141,0.031299966119795596,0.0,-0.04501769327002228,-0.37259907744548904,2.4413973573440564,0.0,-3.5113800750617377,0,1761305394.92024
223,28,-0.004286381674427497,0.05479084652442429,0.0,0.0,-0.12001868688396992,1.5341437026838802,0.0,0.0,0,1761305395.3624513
224,1,-0.0008285511864518881,0.0346484791967997,-3.0,0.0,-0.0008285511864518881,0.0346484791967997,-3.0,0.0,1,1761305395.7892997
225,108,-0.004080849983995676,0.027981700204143124,0.0,0.0,-0.44073179827153297,3.0220236220474574,0.0,0.0,0,1761305396.5348237
226,3,-0.0021988869252323874,0.030648584089171926,0.0,0.0,-0.006596660775697163,0.09194575226751578,0.0,0.0,0,1761305396.5989857
227,76,-0.005413754533358196,0.03120436830916853,0.0,0.0,-0.4114453445352229,2.3715319914968083,0.0,0.0,0,1761305397.2406254
228,24,-0.006415755970534997,0.01900634440268381,-0.125,-0.15992420628080506,-0.15397814329283993,0.45615226566441147,-3.0,-3.8381809507393214,1,1761305397.7072988
229,94,-0.005930627520212039,0.02880900512923289,0.0,0.0,-0.5574789868999317,2.708046482147892,0.0,0.0,0,1761305398.3816235
230,17,-0.005200281466760037,0.019493413632007215,0.0,0.0,-0.08840478493492063,0.3313880317441227,0.0,0.0,0,1761305398.6321454
231,22,-0.0044645261517045655,0.017833277171412164,-0.13636363636363635,-0.03864499445565625,-0.09821957533750045,0.3923320977710676,-3.0,-0.8501898780244375,1,1761305398.9279
232,2,-0.0045796384702752185,0.0318754286282249,0.0,0.0,-0.009159276940550437,0.0637508572564498,0.0,0.0,0,1761305399.0015419
233,28,-0.00417509631049075,0.019694536650781472,0.0,-0.10906208043989732,-0.116902696693741,0.5514470262218812,0.0,-3.053738252317125,0,1761305399.3844895
234,13,-0.0045280184795239795,0.020698034018215537,-0.23076923076923078,-0.047028382074114354,-0.05886424023381174,0.269074442236802,-3.0,-0.6113689669634866,1,1761305482.695623
235,39,-0.004437709611188036,0.04404437153321992,0.0,0.0,-0.1730706748363334,1.7177304897955767,0.0,0.0,0,1761305483.0218008
236,25,-0.004775119179975545,0.058922167696783524,0.0,0.0,-0.11937797949938864,1.4730541924195881,0.0,0.0,0,1761305483.6440353
237,2,-0.0016022070930347618,0.03260427869921523,-1.5,-0.3194588385554739,-0.0032044141860695236,0.06520855739843046,-3.0,-0.6389176771109478,1,1761305483.988213
238,34,-0.004538537252636089,0.018927152176938303,0.0,0.0,-0.15431026658962702,0.6435231740159023,0.0,0.0,0,1761305484.3977861
239,7,-0.003643439218323761,0.02438109539048223,0.0,0.0,-0.025504074528266328,0.1706676677333756,0.0,0.0,0,1761305484.4879973
240,29,-0.004885643391185892,0.01952467308172404,0.0,0.0,-0.14168365834439087,0.5662155193699971,0.0,0.0,0,1761305484.7714412
241,75,-0.00501527385055536,0.0316068117631853,0.0,-0.06798250699655917,-0.376145538791652,2.3705108822388974,0.0,-5.0986880247419375,0,1761305485.462123
242,13,-0.0026460171211569908,0.02167486855835497,-0.23076923076923078,-0.12951819851046245,-0.03439822257504088,0.2817732912586146,-3.0,-1.6837365806360118,1,1761305485.7461324
243,22,-0.0049775315651608525,0.019747702173404148,0.0,0.0,-0.10950569443353876,0.43444944781489125,0.0,0.0,0,1761305485.9404056
244,41,-0.004095900350393442,0.019281040652244456,-0.07317073170731707,-0.03547595916850767,-0.1679319143661311,0.7905226667420227,-3.0,-1.4545143259088142,1,1761305486.39228
245,20,-0.005368323010786788,0.019803719022801015,-0.15,-0.07431575554315648,-0.10736646021573575,0.3960743804560203,-3.0,-1.4863151108631294,1,1761305486.6352046
246,90,-0.00518755614948191,0.029197784923396163,0.0,-0.048480269469273335,-0.4668800534533719,2.6278006431056546,0.0,-4.3632242522346,0,1761305487.4489403
247,40,-0.006139003800697226,0.01829694276509871,0.0,0.0,-0.24556015202788903,0.7318777106039485,0.0,0.0,0,1761305488.004809
248,1,-0.0029204819131565043,0.03431685960838515,0.0,0.0,-0.0029204819131565043,0.03431685960838515,0.0,0.0,0,1761305488.0520737
249,35,-0.004324693886988848,0.019447377971360993,0.0,0.0,-0.15136428604460966,0.6806582289976347,0.0,0.0,0,1761305488.4209735
250,31,-0.004437969450216764,0.01939803169498088,0.0,0.0,-0.13757705295671968,0.6013389825444073,0.0,0.0,0,1761305574.4761713
251,9,-0.005606538725220612,0.13075057304130613,0.0,0.0,-0.05045884852698551,1.1767551573717552,0.0,0.0,0,1761305574.588548
252,9,-0.003687157814703447,0.02300120294670782,-0.3333333333333333,-0.13028519128508456,-0.03318442033233102,0.2070108265203704,-3.0,-1.1725667215657611,1,1761305575.2306776
253,63,-0.004962308026940953,0.018523616459601336,-0.047619047619047616,-0.02565345101163488,-0.31262540569728003,1.166987836954884,-3.0,-1.6161674137329975,1,1761305575.7906866
254,14,-0.004203154202218722,0.09143412792752807,0.0,-0.13341237564043637,-0.058844158831062116,1.280077790985393,0.0,-1.8677732589661091,0,1761305575.9444888
255,70,-0.004414807348631716,0.03226401438772735,0.0,0.0,-0.30903651440422014,2.2584810071409147,0.0,0.0,0,1761305576.6173718
256,64,-0.004030510917556291,0.03438930822008884,0.0,0.0,-0.2579526987236026,2.200915726085686,0.0,0.0,0,1761305577.4338944
257,37,-0.004142658332703278,0.04627820028856645,0.0,0.0,-0.1532783583100213,1.7122934106769585,0.0,0.0,0,1761305578.0424094
258,10,-0.003361977209430602,0.02226535552474258,0.0,-0.40116277210854745,-0.03361977209430602,0.2226535552474258,0.0,-4.011627721085475,0,1761305578.5387387
259,5,-0.0028364338542675354,0.02678477966191828,0.0,0.0,-0.014182169271337676,0.1339238983095914,0.0,0.0,0,1761305578.626375
260,92,-0.004415395221362757,0.029323000978603755,0.0,0.0,-0.4062163603653736,2.6977160900315456,0.0,0.0,0,1761305579.3661003
261,1,-0.0029303475617452586,0.034315566675038545,0.0,0.0,-0.0029303475617452586,0.034315566675038545,0.0,0.0,0,1761305579.5301633
262,20,-0.004349041770863944,0.020406863785596797,0.0,0.0,-0.08698083541727888,0.4081372757119359,0.0,0.0,0,1761305662.1789367
263,34,-0.004063570408497191,0.04835877060999243,0.0,0.0,-0.1381613938889045,1.6441982007397424,0.0,0.0,0,1761305662.5118496
264,101,-0.004457825111377081,0.028417122874655358,0.0,0.0,-0.45024033624908516,2.870129410340191,0.0,0.0,0,1761305663.7289116
265,1,-0.0029024653046141277,0.034319345408492685,-3.0,0.0,-0.0029024653046141277,0.034319345408492685,-3.0,0.0,1,1761305663.7648294
266,118,-0.004626838705750807,0.026853059677878984,0.0,0.0,-0.5459669672785953,3.1686610419897203,0.0,0.0,0,1761305664.7527173
267,3,-0.003948949434460972,0.030209829452070958,-1.0,-0.09875725128553581,-0.011846848303382916,0.09062948835621287,-3.0,-0.2962717538566074,1,1761305664.8135948
268,107,-0.004545557950307045,0.02790648774969684,0.0,0.0,-0.4863747006828538,2.985994189217562,0.0,0.0,0,1761305665.706963
269,4,-0.0018604081009148067,0.028783293620055328,0.0,0.0,-0.007441632403659227,0.11513317448022131,0.0,0.0,0,1761305665.7745492
270,9,-0.0039779723874525195,0.13199414529538853,0.0,0.0,-0.035801751487072674,1.1879473076584968,0.0,0.0,0,1761305665.8801007
271,9,-0.0031508411235320207,0.02324505329377318,0.0,0.0,-0.028357570111788185,0.20920547964395864,0.0,0.0,0,1761305666.2965822
272,10,-0.004726528548520436,0.021418336496715696,-0.3,-0.11223674188931294,-0.04726528548520437,0.21418336496715695,-3.0,-1.1223674188931294,1,1761305666.4408715
273,29,-0.004111447031276354,0.01952758740775189,0.0,0.0,-0.11923196390701427,0.5663000348248048,0.0,0.0,0,1761305666.8098977
274,1,-0.005238465878640039,1.0,0.0,0.0,-0.005238465878640039,1.0,0.0,0.0,0,1761305666.866633
275,4,-0.0018605796390678024,0.02878327129498684,0.0,-0.06780895343104416,-0.0074423185562712095,0.11513308517994736,0.0,-0.27123581372417666,0,1761305667.078337
276,37,-0.0032702858048446965,0.019844092219648616,0.0,-0.002801638969264384,-0.12100057477925377,0.7342314121269988,0.0,-0.1036606418627822,0,1761305667.5518484
277,14,-0.0031809856257991567,0.02177059038506977,0.0,0.0,-0.044533798761188195,0.3047882653909768,0.0,0.0,0,1761305667.7077928
278,11,-0.0030613000490266468,0.022452180547515268,-0.2727272727272727,-0.0759500950318893,-0.033674300539293114,0.24697398602266796,-3.0,-0.8354510453507824,1,1761305667.839506
279,46,-0.0049290410625547855,0.04024424819714215,0.0,0.0,-0.22673588887752014,1.851235417068539,0.0,0.0,0,1761305751.4839344
280,17,-0.002877778277411714,0.02103958281075229,0.0,0.0,-0.04892223071599914,0.35767290778278893,0.0,0.0,0,1761305752.0578835
281,68,-0.004212772256340616,0.033300654739633645,0.0,-0.04946639396728446,-0.2864685134311619,2.2644445222950877,0.0,-3.363714789775343,0,1761305752.6697352
282,13,-0.004860530684792228,0.021323907230979176,0.0,0.0,-0.06318689890229896,0.2772107940027293,0.0,0.0,0,1761305752.8998983
283,57,-0.00511680067419957,0.036179581406943266,0.0,0.0,-0.2916576384293755,2.062236140195766,0.0,0.0,0,1761305753.4102101
284,3,-0.003920895798002188,0.030215278350757952,0.0,0.0,-0.011762687394006564,0.09064583505227386,0.0,0.0,0,1761305753.686811
285,42,-0.0053440771802591,0.01797481799785707,-0.07142857142857142,-0.03715589091184727,-0.2244512415708822,0.7549423559099968,-3.0,-1.5605474182975851,1,1761305754.063938
286,14,-0.003224648642971356,0.09171647442045343,0.0,0.0,-0.04514508100159898,1.284030641886348,0.0,0.0,0,1761305754.2189934
287,72,-0.005916289821367189,0.017880747357313872,-0.041666666666666664,-0.02351782317263152,-0.42597286713843757,1.2874138097265988,-3.0,-1.6932832684294694,1,1761305755.334832
288,17,-0.004258590958683579,0.021020385240787483,0.0,0.0,-0.07239604629762085,0.3573465490933872,0.0,0.0,0,1761305755.5325966
289,12,-0.0037004096258273487,0.022104549819489488,0.0,0.0,-0.044404915509928186,0.26525459783387384,0.0,0.0,0,1761305755.7381687
290,10,-0.0025415594287206264,0.022673286805397885,0.0,0.0,-0.025415594287206262,0.22673286805397885,0.0,0.0,0,1761305755.855162
291,20,-0.00463036057769255,0.01999518894682998,-0.15,-0.03835884013617628,-0.092607211553851,0.39990377893659956,-3.0,-0.7671768027235255,1,1761305756.0781698
292,41,-0.003600597726489999,0.04363548968833272,0.0,0.0,-0.14762450678608996,1.7890550772216414,0.0,0.0,0,1761305756.5255995
293,11,-0.005072987900309374,0.021968229784115098,0.0,0.0,-0.055802866903403116,0.24165052762526607,0.0,0.0,0,1761305756.988243
294,49,-0.006295512408425812,0.018057108691579428,-0.061224489795918366,-0.008039596070523522,-0.3084801080128648,0.8847983258873919,-3.0,-0.3939402074556526,1,1761305838.840086
295,7,-0.0029549148610220756,0.024527087348928372,0.0,0.0,-0.02068440402715453,0.1716896114424986,0.0,0.0,0,1761305838.9300141
296,86,-0.005482342503156002,0.029299430205501274,0.0,0.0,-0.4714814552714162,2.5197509976731096,0.0,0.0,0,1761305839.6560528
297,48,-0.006087602439787713,0.03900313908130575,0.0,0.0,-0.2922049171098102,1.872150675902676,0.0,0.0,0,1761305840.2395105
298,1,-0.002847253248387751,0.03433442851096791,0.0,0.0,-0.002847253248387751,0.03433442851096791,0.0,0.0,0,1761305840.4372127
299,1,-0.0029360163979066556,0.034315037899168566,-3.0,0.0,-0.0029360163979066556,0.034315037899168566,-3.0,0.0,1,1761305840.4834921
300,1,-0.0028954478949435266,0.0343203688512137,-3.0,0.0,-0.0028954478949435266,0.0343203688512137,-3.0,0.0,1,1761305840.5311942
301,1,-0.0029116621146762127,0.034318052608918403,0.0,0.0,-0.0029116621146762127,0.034318052608918403,0.0,0.0,0,1761305840.563202
302,6,-0.002338714209997907,0.18899839646577835,0.0,0.0,-0.014032285259987443,1.1339903787946701,0.0,0.0,0,1761305840.629139
303,1,-0.002930867697656642,0.03431524224884597,0.0,0.0,-0.002930867697656642,0.03431524224884597,0.0,0.0,0,1761305841.3866825
304,13,-0.005676589436832428,0.02040111329635052,0.0,0.0,-0.07379566267882157,0.2652144728525567,0.0,0.0,0,1761305841.5938203
305,1,-0.0029387312829428024,0.0343146137377115,0.0,0.0,-0.0029387312829428024,0.0343146137377115,0.0,0.0,0,1761305841.6397486
306,6,-0.0022070834646288865,0.0256083004660795,0.0,0.0,-0.01324250078777332,0.153649802796477,0.0,0.0,0,1761305841.742213
307,18,-0.00436700294101187,0.07455572393376302,0.0,0.0,-0.07860605293821366,1.3420030308077342,0.0,0.0,0,1761305841.98724
308,55,-0.0038347274918929383,0.018742256064698103,0.0,0.0,-0.2109100120541116,1.0308240835583957,0.0,0.0,0,1761305842.9973578
309,1,-0.002904666013563362,0.0343186215768172,0.0,0.0,-0.002904666013563362,0.0343186215768172,0.0,0.0,0,1761305843.0337496
310,42,-0.00454544024421313,0.01895822530401841,0.0,-0.13766023377991957,-0.19090849025695147,0.7962454627687732,0.0,-5.781729818756622,0,1761305843.4358134
311,1,-0.00299083777089046,0.034308075485753875,-3.0,0.0,-0.00299083777089046,0.034308075485753875,-3.0,0.0,1,1761305843.4738405
312,49,-0.0038301598251865108,0.039019833384310816,0.0,-0.07477752081877867,-0.18767783143413902,1.9119718358312299,0.0,-3.6640985201201546,0,1761305843.9211233
313,4,-0.004905589041743938,0.27290885280118526,0.0,0.0,-0.019622356166975753,1.091635411204741,0.0,0.0,0,1761305844.1948678
314,24,-0.0039017107625909917,0.020393966917092138,0.0,0.0,-0.0936410583021838,0.4894552060102113,0.0,0.0,0,1761305926.2405794
315,23,-0.004077678517354974,0.02020556953882217,0.0,0.0,-0.0937866058991644,0.46472809939290993,0.0,0.0,0,1761305926.4936714
316,32,-0.004210710500820193,0.019759232886326625,0.0,0.0,-0.13474273602624617,0.632295452362452,0.0,0.0,0,1761305926.813796
317,27,-0.003198376055102206,0.020192979170645598,0.0,0.0,-0.08635615348775956,0.5452104376074312,0.0,0.0,0,1761305927.0833132
318,3,-0.005908444716049049,0.02941054097773632,-1.0,-0.17326320890634297,-0.017725334148147146,0.08823162293320896,-3.0,-0.519789626719029,1,1761305927.1360166
319,39,-0.004974502603812153,0.019451166156388654,0.0,0.0,-0.19400560154867397,0.7585954800991576,0.0,0.0,0,1761305927.5119936
320,33,-0.005459812067192309,0.04899356130510486,0.0,0.0,-0.1801737982173462,1.6167875230684605,0.0,0.0,0,1761305927.832782
321,24,-0.004873295584912164,0.019791783204399588,0.0,-0.05208254516765692,-0.11695909403789194,0.4750027969055901,0.0,-1.249981084023766,0,1761305928.4543722
322,14,-0.005670412909911505,0.020919608942357476,0.0,0.0,-0.07938578073876107,0.29287452519300466,0.0,0.0,0,1761305928.638865
323,15,-0.005774066358966648,0.019543118709326086,0.0,0.0,-0.08661099538449972,0.2931467806398913,0.0,0.0,0,1761305928.8163266
324,35,-0.005642333099007133,0.019070905990397374,0.0,0.0,-0.19748165846524965,0.6674817096639081,0.0,0.0,0,1761305929.1676958
325,13,-0.0041415515665124995,0.0971998203821381,0.0,0.0,-0.053840170364662494,1.2635976649677954,0.0,0.0,0,1761305929.3168702
326,87,-0.004021079025807748,0.029810265082547964,0.0,0.0,-0.34983387524527404,2.5934930621816727,0.0,0.0,0,1761305930.5171258
327,24,-0.0032413351500408505,0.020203871357510696,0.0,0.0,-0.07779204360098041,0.4848929125802567,0.0,0.0,0,1761305930.782133
328,5,-0.004230452886154637,0.02639403253562178,-0.6,-0.19313375328665852,-0.021152264430773185,0.1319701626781089,-3.0,-0.9656687664332926,1,1761305930.8596537
329,21,-0.003851698375606047,0.020139771586065672,0.0,0.0,-0.08088566588772698,0.4229352033073791,0.0,0.0,0,1761305931.0975218
330,18,-0.002796314492044925,0.021072663683920308,0.0,0.0,-0.05033366085680865,0.3793079463105655,0.0,0.0,0,1761305931.3248646
331,1,-0.0028977436267318504,0.03432002248666288,0.0,0.0,-0.0028977436267318504,0.03432002248666288,0.0,0.0,0,1761305931.3637018
332,1,-0.0029019060870295967,0.03431918790720023,-3.0,0.0,-0.0029019060870295967,0.03431918790720023,-3.0,0.0,1,1761305931.4015245
333,39,-0.004437257493074629,0.044490632577393344,0.0,0.0,-0.17305304222991053,1.7351346705183404,0.0,0.0,0,1761305931.7454517
334,31,-0.005291860059812933,0.019260951170084997,0.0,0.0,-0.16404766185420092,0.5970894862726349,0.0,0.0,0,1761306016.5708368
335,35,-0.004703212517206514,0.04731473479287129,0.0,-0.005761242970571135,-0.16461243810222798,1.656015717750495,0.0,-0.20164350396998973,0,1761306016.9345217
336,93,-0.0042882403437853175,0.02933693766675933,0.0,0.0,-0.3988063519720345,2.7283352030086174,0.0,0.0,0,1761306017.9826713
337,8,-0.0031560376023789935,0.023704413004127053,0.0,0.0,-0.025248300819031948,0.18963530403301643,0.0,0.0,0,1761306018.2032187
338,22,-0.0040604445141497894,0.02041349474339625,0.0,-0.14742255458485,-0.08932977931129538,0.4490968843547175,0.0,-3.2432962008667006,0,1761306018.4315588
339,19,-0.0046651909129574055,0.019805773411980754,-0.15789473684210525,-0.0550176335479358,-0.0886386273461907,0.3763096948276343,-3.0,-1.0453350374107802,1,1761306018.6333911
340,12,-0.00492345591461828,0.021720388454365153,0.0,0.0,-0.05908147097541936,0.26064466145238185,0.0,0.0,0,1761306018.7798765
341,10,-0.006608176280953304,0.11950879975603981,0.0,0.0,-0.06608176280953304,1.195087997560398,0.0,0.0,0,1761306018.9614449
342,17,-0.00404870711284973,0.020222693465763678,0.0,0.0,-0.0688280209184454,0.3437857889179825,0.0,0.0,0,1761306019.549767
343,25,-0.004820917194568658,0.059351685770262626,0.0,0.0,-0.12052292986421645,1.4837921442565656,0.0,0.0,0,1761306019.7930722
344,1,-0.0029605500728256033,0.03431210315043376,0.0,0.0,-0.0029605500728256033,0.03431210315043376,0.0,0.0,0,1761306020.3269913
345,108,-0.004672279769757048,0.027368910605851664,0.0,0.0,-0.5046062151337611,2.9558423454319795,0.0,0.0,0,1761306021.3972526
346,15,-0.00467393353746304,0.021113693352781845,-0.2,-0.09109584486119154,-0.0701090030619456,0.31670540029172767,-3.0,-1.366437672917873,1,1761306021.6195297
347,1,-0.002899139137587974,0.034319410529862315,0.0,0.0,-0.002899139137587974,0.034319410529862315,0.0,0.0,0,1761306021.6650057
348,20,-0.003483036172282586,0.02067838914493624,0.0,0.0,-0.06966072344565172,0.41356778289872476,0.0,0.0,0,1761306021.879003
349,1,-0.0008937810696397583,0.03464295162161046,0.0,0.0,-0.0008937810696397583,0.03464295162161046,0.0,0.0,0,1761306021.9076781
350,106,-0.00392107200017855,0.027789790761976157,0.0,0.0,-0.41563363201892634,2.9457178207694725,0.0,0.0,0,1761306104.810026
351,2,-0.004759691482326834,0.03182810498690891,0.0,0.0,-0.009519382964653668,0.06365620997381782,0.0,0.0,0,1761306104.8678613
352,108,-0.003804752200693193,0.027976966493275725,0.0,-0.017680794522730133,-0.4109132376748649,3.0215123812737783,0.0,-1.9095258084548545,0,1761306105.920268
353,11,-0.003578653095632069,0.021855166468869546,-0.2727272727272727,-0.5243171072261416,-0.03936518405195276,0.240406831157565,-3.0,-5.7674881794875565,1,1761306106.0924685
354,55,-0.004115880164030425,0.037300626508684945,0.0,0.0,-0.2263734090216734,2.051534457977672,0.0,0.0,0,1761306106.5885837
355,42,-0.003596189444584109,0.01947997537070871,-0.07142857142857142,-0.0251142693207102,-0.1510399566725326,0.8181589655697659,-3.0,-1.0547993114698284,1,1761306107.3478088
356,6,-0.0040732758240931725,0.025188467061030895,-0.5,-0.16636389851866687,-0.024439654944559037,0.15113080236618537,-3.0,-0.9981833911120013,1,1761306107.4610538
357,14,-0.0031718810206578063,0.02172738568749864,0.0,0.0,-0.04440633428920929,0.304183399624981,0.0,0.0,0,1761306107.7148528
358,1,-0.00299268502672479,0.034307969938140004,-3.0,0.0,-0.00299268502672479,0.034307969938140004,-3.0,0.0,1,1761306107.7540162
359,1,-0.0029325568159154205,0.03431560716179738,0.0,0.0,-0.0029325568159154205,0.03431560716179738,0.0,0.0,0,1761306107.801514
360,71,-0.004313380334190632,0.03248166160985122,0.0,0.0,-0.30625000372753486,2.3061979742994367,0.0,0.0,0,1761306108.755698
361,3,-0.0042159886662849425,0.030151805366806728,-1.0,-0.13558043537267117,-0.012647965998854828,0.09045541610042018,-3.0,-0.4067413061180135,1,1761306109.091107
362,74,-0.004267591616012929,0.03175506578585019,0.0,0.0,-0.31580177958495675,2.349874868152914,0.0,0.0,0,1761306109.866206
363,25,-0.003976960758674304,0.020100226043766864,0.0,0.0,-0.0994240189668576,0.5025056510941716,0.0,0.0,0,1761306110.1753466
364,22,-0.004938224297157628,0.06453405628295147,0.0,0.0,-0.10864093453746781,1.4197492382249324,0.0,0.0,0,1761306110.3979778
365,5,-0.0017060077195406496,0.027014515029355302,0.0,0.0,-0.008530038597703248,0.1350725751467765,0.0,0.0,0,1761306195.9095914
366,11,-0.006754771987424705,0.021120621515134455,-0.2727272727272727,-0.05036527489023778,-0.07430249186167176,0.23232683666647902,-3.0,-0.5540180237926156,1,1761306196.0552778
367,2,-0.0016012517073072717,0.03260583009868134,0.0,0.0,-0.0032025034146145434,0.06521166019736269,0.0,0.0,0,1761306196.0970109
368,71,-0.004804073703784964,0.03255390670205352,0.0,0.0,-0.34108923296873245,2.3113273758457997,0.0,0.0,0,1761306196.8238988
369,1,-0.0029257414691468324,0.034315878940878175,0.0,0.0,-0.0029257414691468324,0.034315878940878175,0.0,0.0,0,1761306197.1382115
370,35,-0.005321210861171573,0.018691259758354006,-0.08571428571428572,-0.012002956634939308,-0.18624238014100505,0.6541940915423902,-3.0,-0.4201034822228758,1,1761306197.5074077
371,36,-0.003585129455611199,0.01957367832100573,-0.08333333333333333,-0.01378363884062888,-0.12906466040200318,0.7046524195562063,-3.0,-0.4962109982626397,1,1761306197.8867645
372,14,-0.003971642469702394,0.020947194983588126,-0.21428571428571427,-0.1469549989099937,-0.05560299457583352,0.29326072977023376,-3.0,-2.057369984739912,1,1761306198.0492415
373,110,-0.003965680310052854,0.027169349302857485,0.0,-0.014461713677383048,-0.4362248341058139,2.9886284233143234,0.0,-1.5907885045121353,0,1761306199.0403292
374,43,-0.0038425615133015224,0.04232869306978457,0.0,0.0,-0.16523014507196546,1.8201338020007363,0.0,0.0,0,1761306199.6570368
375,1,-0.0025972228337093057,0.03439702079559215,0.0,0.0,-0.0025972228337093057,0.03439702079559215,0.0,0.0,0,1761306200.2299278
376,7,-0.0036841315919292007,0.02418459871653392,0.0,0.0,-0.025788921143504406,0.16929219101573745,0.0,0.0,0,1761306200.363044
377,27,-0.005608716459402537,0.05575831304303,0.0,0.0,-0.15143534440386852,1.50547445216181,0.0,0.0,0,1761306200.7460034
