episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
43,58,-0.008199970367572527,0.03449875410230277,0.0,-0.06203571821921141,-0.4755982813192066,2.000927737933561,0.0,-3.5980716567142617,0,1761291480.0642526
44,62,-0.00724471132078803,0.0338077928198009,0.0,-0.029320688315742447,-0.44917210188885787,2.0960831548276557,0.0,-1.8178826755760318,0,1761291480.8938086
45,106,-0.005199650509035532,0.027743874710381658,0.0,0.0,-0.5511629539577664,2.940850719300456,0.0,0.0,0,1761291530.5529902
46,33,-0.011988733691646518,0.016577085272964445,-0.5454545454545454,-0.03148986922113709,-0.39562821182433505,0.5470438140078266,-18.0,-1.039165684297524,3,1761291530.8900335
47,35,-0.008823806930795227,0.04543822195736028,0.0,0.0,-0.30883324257783296,1.5903377685076099,0.0,0.0,0,1761291531.953428
48,89,-0.008162682492772692,0.0283499631059566,0.0,0.0,-0.7264787418567695,2.5231467164301375,0.0,0.0,0,1761291532.974653
49,40,-0.00381650147260452,0.044155865399503724,0.0,0.0,-0.1526600589041808,1.766234615980149,0.0,0.0,0,1761291580.8931835
50,62,-0.006041684932671327,0.03398018266282784,0.0,0.0,-0.37458446582562227,2.106771325095326,0.0,0.0,0,1761291581.683074
51,93,-0.010761162210498908,0.02595051821655052,-0.3870967741935484,-0.015263964333287968,-1.0007880855763984,2.4133981941391984,-36.0,-1.419548682995781,6,1761291582.836718
52,118,-0.00920755492079102,0.024498977416478947,0.0,0.0,-1.0864914806533403,2.8908793351445157,0.0,0.0,0,1761291583.8483806
