episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
33,113,-0.001603516959359646,0.004168486423007022,-0.02654867256637168,-0.005275619902770532,-0.18119741640763998,0.47103896579979343,-3.0,-0.5961450490130702,1,False,True,1761735366.6596916
34,102,-0.0012675544481004356,0.005035056755532882,0.0,-0.01209841963932618,-0.12929055370624443,0.513575789064354,0.0,-1.2340388032112704,0,False,True,1761735368.6328464
35,130,-0.0009542874142402765,0.007909113168103016,-0.023076923076923078,-0.017036155497562797,-0.12405736385123595,1.0281847118533922,-3.0,-2.214700214683164,1,True,False,1761735396.1303358
36,56,-0.0007812247371182728,0.007617949888477135,0.0,0.0,-0.04374858527862328,0.42660519375471956,0.0,0.0,0,False,True,1761735397.5435154
37,101,-0.0012017643138516536,0.004883399561155578,0.0,0.0,-0.12137819569901702,0.4932233556767133,0.0,0.0,0,False,True,1761735399.0501826
38,126,-0.0011043209131012164,0.006196957797942069,0.0,-0.00024650396392358854,-0.13914443505075327,0.7808166825407007,0.0,-0.031059499454372155,0,False,True,1761735399.9103196
39,73,-0.0012092407889939397,0.0049718084096119115,0.0,0.0,-0.0882745775965576,0.3629420139016695,0.0,0.0,0,False,True,1761735400.6573303
40,37,-0.0005724426736574959,0.01217896642934905,0.0,0.0,-0.02118037892532735,0.45062175788591485,0.0,0.0,0,True,False,1761735402.739775
41,61,-0.0021841024258795715,0.0013532092672650256,0.0,-0.03952340425438287,-0.13323024797865385,0.08254576530316657,0.0,-2.410927659517355,0,False,True,1761735404.1880033
42,101,-0.0015541861286830045,0.0037640228773311328,-0.0297029702970297,-0.021561999004913568,-0.15697279899698346,0.3801663106104444,-3.0,-2.17776189949627,1,False,True,1761735406.0445864
43,50,-0.0006167940414708564,0.008188801912645552,0.0,0.0,-0.03083970207354282,0.4094400956322776,0.0,0.0,0,False,True,1761735406.8400586
44,135,-0.000951901595388583,0.0075158911888034904,-0.044444444444444446,-0.0421844733328361,-0.1285067153774587,1.0146453104884712,-6.0,-5.694903899932873,2,True,False,1761735425.9593232
45,101,-0.0011679981872265086,0.007430974719527694,0.0,0.0,-0.11796781690987736,0.7505284466722971,0.0,0.0,0,True,False,1761735427.41044
46,113,-0.0008077317927824935,0.008709592659888105,0.0,0.0,-0.09127369258442176,0.9841839705673557,0.0,0.0,0,True,False,1761735428.5792167
47,131,-0.0012337043657465337,0.005445543657236,0.0,-0.0085021459483583,-0.16161527191279593,0.713366219097916,0.0,-1.1137811192349374,0,False,True,1761735429.8230457
48,73,-0.0009788868539583361,0.007157474433733676,0.0,0.0,-0.07145874033895853,0.5224956336625584,0.0,0.0,0,False,True,1761735430.913071
49,78,-0.0007559600539505826,0.00799162145597501,0.0,0.0,-0.05896488420814544,0.6233464735660508,0.0,0.0,0,False,True,1761735431.8023427
50,91,-0.0006433945262062262,0.009761145320943366,0.0,0.0,-0.05854890188476658,0.8882642242058463,0.0,0.0,0,True,False,1761735432.9016411
51,66,-0.0010431640762948162,0.008959654057026584,0.0,0.0,-0.06884882903545787,0.5913371677637546,0.0,0.0,0,True,False,1761735433.8809838
52,74,-0.0006866629187080417,0.010171664105691888,-0.04054054054054054,-0.016420187793771263,-0.05081305598439509,0.7527031438211997,-3.0,-1.2150938967390734,1,True,False,1761735435.3849409
53,40,-0.0014217697711424984,0.00488534162441494,0.0,0.0,-0.05687079084569994,0.19541366497659762,0.0,0.0,0,False,True,1761735436.2781076
54,57,-0.0005024071145928295,0.01060429486953819,0.0,0.0,-0.028637205531791284,0.6044448075636768,0.0,0.0,0,True,False,1761735437.495019
55,264,-0.0016420574557905311,0.004107944297044399,0.0,-0.0001849883034488861,-0.43350316832870023,1.0844972944197213,0.0,-0.048836912110505934,0,True,False,1761735461.8036976
56,162,-0.0010997652485148165,0.005455128724423174,-0.018518518518518517,-0.006284342486270226,-0.17816197025940028,0.8837308533565542,-3.0,-1.0180634827757766,1,False,True,1761735463.1112351
57,62,-0.000760564628133824,0.007878621761610239,0.0,-0.021568930241002687,-0.047155006944297084,0.48847454921983485,0.0,-1.3372736749421665,0,False,True,1761735463.8377984
58,61,-0.0011549065248549401,0.005396698393239842,0.0,-0.014033519958846651,-0.07044929801615135,0.32919860198763035,0.0,-0.8560447174896457,0,False,True,1761735465.2813396
59,4,-0.00038876777586977385,0.04574949788903469,0.0,0.0,-0.0015550711034790954,0.18299799155613877,0.0,0.0,0,True,False,1761735465.8839269
60,152,-0.0016674558309580287,0.004434045982182039,0.0,-0.0008104537389516278,-0.25345328630562036,0.67397498929167,0.0,-0.12318896832064742,0,True,False,1761735468.6787643
61,98,-0.0004961430068941981,0.009651295767977347,0.0,-0.00314490948315278,-0.04862201467563142,0.9458269852617801,0.0,-0.3082011293489724,0,True,False,1761735469.9362264
62,142,-0.0005916700869749707,0.008805011299331608,-0.02112676056338028,-0.00835336956148211,-0.08401715235044584,1.2503116045050884,-3.0,-1.1861784777304596,1,True,False,1761735471.6158757
63,36,-0.00042911513140475745,0.01293724701786743,0.0,0.0,-0.015448144730571269,0.4657408926432275,0.0,0.0,0,True,False,1761735472.0008063
64,114,-0.0008987877968112946,0.00847614583604637,0.0,0.0,-0.10246180883648759,0.9662806253092862,0.0,0.0,0,True,False,1761735474.1625385
65,22,-0.00041682552222968984,0.015419116453378871,0.0,0.0,-0.009170161489053176,0.33922056197433514,0.0,0.0,0,True,False,1761735474.5974329
66,85,-0.0018160980651881061,0.003142850235579407,-0.03529411764705882,-0.00815068159768379,-0.15436833554098903,0.2671422700242496,-3.0,-0.692807935803122,1,False,True,1761735497.4256668
67,134,-0.0009059541751465886,0.00625489085853622,-0.022388059701492536,-0.019318297876501397,-0.12139785946964286,0.8381553750438535,-3.0,-2.5886519154511873,1,False,True,1761735498.9322026
68,70,-0.0007193885946844296,0.00794541444368192,-0.08571428571428572,-0.025179791723234198,-0.05035720162791007,0.5561790110577345,-6.0,-1.7625854206263938,2,False,True,1761735499.869206
69,26,-0.0003213958575147954,0.014538025354416709,0.0,-0.04087971840436492,-0.008356292295384682,0.37798865921483443,0.0,-1.0628726785134879,0,True,False,1761735500.4374735
70,36,-0.000553887240845857,0.012588859858245309,-0.16666666666666666,-0.03245225316919745,-0.01993994067045085,0.45319895489683115,-6.0,-1.168281114091108,2,True,False,1761735501.5255475
71,67,-0.0006528833663770019,0.010279124364557487,0.0,0.0,-0.04374318554725913,0.6887013324253516,0.0,0.0,0,True,False,1761735503.207102
72,83,-0.0008080960192397038,0.009059622083627485,-0.03614457831325301,-0.018946537039870686,-0.06707196959689542,0.7519486329410813,-3.0,-1.572562574309267,1,True,False,1761735504.734777
73,23,-0.0010350630280572721,0.00644344549367162,0.0,0.0,-0.02380644964531726,0.14819924635444726,0.0,0.0,0,False,True,1761735505.332387
74,68,-0.000986890218240411,0.006595329488471515,0.0,0.0,-0.06710853484034796,0.448482405216063,0.0,0.0,0,False,True,1761735506.9044187
75,85,-0.0005496983863373901,0.010080664801323504,-0.03529411764705882,-0.033633276691683034,-0.04672436283867815,0.8568565081124978,-3.0,-2.8588285187930578,1,True,False,1761735508.0442963
76,100,-0.0005324511915023649,0.009324244876199818,0.0,-3.577623150332286e-05,-0.0532451191502365,0.9324244876199818,0.0,-0.0035776231503322855,0,True,False,1761735509.4060547
77,105,-0.0006763444219312141,0.008142998236161698,0.0,-0.003974778054146023,-0.07101616430277748,0.8550148147969784,0.0,-0.41735169568533237,0,False,True,1761735510.4785814
78,18,-0.0008568910791273672,0.015929004869220928,0.0,0.0,-0.01542403942429261,0.28672208764597673,0.0,0.0,0,True,False,1761735511.159948
79,22,-0.0008997554448638571,0.007558336496235607,0.0,0.0,-0.019794619787004857,0.16628340291718335,0.0,0.0,0,False,True,1761735536.8186412
80,57,-0.000614378791402818,0.010911781252249638,0.0,0.0,-0.03501959110996063,0.6219715313782294,0.0,0.0,0,True,False,1761735538.3424127
81,13,-0.0008162430707242687,0.019489368213588317,-0.23076923076923078,-0.03040747701699034,-0.010611159919415494,0.2533617867766481,-3.0,-0.3952972012208744,1,True,False,1761735539.0888646
82,35,-0.0007662215549712875,0.008054400600280284,0.0,0.0,-0.026817754423995064,0.28190402100980994,0.0,0.0,0,False,True,1761735540.6808238
83,91,-0.0007807952416507157,0.009287244780639636,0.0,0.0,-0.07105236699021514,0.845139275038207,0.0,0.0,0,True,False,1761735542.2015429
84,107,-0.0006188451767261708,0.009310492958560108,0.0,-0.0071160910765664396,-0.06621643390970028,0.9962227465659316,0.0,-0.7614217451926091,0,True,False,1761735543.6345792
85,87,-0.0005638963218055399,0.008634459120532664,0.0,0.0,-0.049058979997081975,0.7511979434863418,0.0,0.0,0,False,True,1761735544.6146111
86,109,-0.0005431294936232791,0.00844163414700984,0.0,0.0,-0.05920111480493743,0.9201381220240725,0.0,0.0,0,False,True,1761735546.134906
87,112,-0.0006380135708242722,0.009488218375278776,0.0,-6.819575088501296e-07,-0.07145751993231848,1.062680458031223,0.0,-7.637924099121451e-05,0,True,False,1761735547.3530645
88,49,-0.0008929404259486861,0.007274333552776121,0.0,-0.022211917457859897,-0.04375408087148562,0.3564423440860299,0.0,-1.0883839554351349,0,False,True,1761735548.0221002
89,55,-0.0006465355317656899,0.00846476756938304,0.0,-0.01363258471855369,-0.035559454247112945,0.46556221631606726,0.0,-0.749792159520453,0,False,True,1761735549.3296435
90,121,-0.000640258519863841,0.00822893610040166,0.0,-0.008448046211012373,-0.07747128090352476,0.9957012681486008,0.0,-1.0222135915324972,0,True,False,1761735551.1696274
91,32,-0.0007260915647374905,0.012801333511258294,0.0,0.0,-0.023234930071599696,0.4096426723602654,0.0,0.0,0,True,False,1761735551.5231798
92,36,-0.0006265260452731283,0.012560165804900516,0.0,0.0,-0.02255493762983262,0.4521659689764186,0.0,0.0,0,True,False,1761735586.5619462
93,87,-0.0006162089003465647,0.009939485488207273,0.0,-8.65997306481114e-05,-0.05361017433015113,0.8647352374740328,0.0,-0.007534176566385692,0,True,False,1761735588.0351715
94,87,-0.0005338869493800243,0.010087955579655038,0.0,-0.007637103169014434,-0.04644816459606211,0.8776521354299883,0.0,-0.6644279757042557,0,True,False,1761735589.0643747
95,58,-0.0005011384600236538,0.011303826261543203,0.0,0.0,-0.02906603068137192,0.6556219231695057,0.0,0.0,0,True,False,1761735589.9061685
96,85,-0.0006476907189944991,0.009960634975480285,0.0,0.0,-0.055053711114532417,0.8466539729158241,0.0,0.0,0,True,False,1761735591.0320501
97,61,-0.0004430821346281266,0.011031001883131752,0.0,0.0,-0.027028010212315722,0.6728911148710369,0.0,0.0,0,True,False,1761735592.0602934
98,114,-0.0013261627673115171,0.006190487734839758,0.0,-0.00821274320166806,-0.15118255547351295,0.7057156017717324,0.0,-0.936252724990159,0,True,False,1761735593.5721128
99,46,-0.0007222438362632867,0.007941353838675629,0.0,0.0,-0.03322321646811119,0.36530227657907893,0.0,0.0,0,False,True,1761735594.2136889
100,105,-0.000617792346705792,0.009663374000176903,0.0,-0.0014550958866962553,-0.06486819640410817,1.0146542700185748,0.0,-0.1527850681031068,0,True,False,1761735595.9616797
101,4,-0.00026386661139061156,0.0460909416747716,0.0,0.0,-0.0010554664455624462,0.1843637666990864,0.0,0.0,0,True,False,1761735596.0379484
102,6,-0.0006016099748027127,0.009315361993557467,0.0,0.0,-0.0036096598488162763,0.0558921719613448,0.0,0.0,0,False,True,1761735596.8464432
103,60,-0.0008703641006778361,0.009803013117331278,0.0,-0.00023093923474258748,-0.052221846040670164,0.5881807870398766,0.0,-0.013856354084555248,0,True,False,1761735598.2829096
104,80,-0.0007200597805519546,0.007778159544988955,0.0,0.0,-0.057604782444156365,0.6222527635991164,0.0,0.0,0,False,True,1761735599.550237
105,5,-0.0004639144046755237,0.03838686776009913,0.0,0.0,-0.0023195720233776186,0.19193433880049562,0.0,0.0,0,True,False,1761735599.8598487
106,107,-0.0006751953254161906,0.009273585577388289,0.0,-0.015462993809673586,-0.07224589981953239,0.9922736567805469,0.0,-1.6545403376350738,0,True,False,1761735626.9090345
107,58,-0.0005769644433056708,0.01090558703336938,-0.10344827586206896,-0.020250955921527966,-0.03346393771172891,0.632524047935424,-6.0,-1.174555443448622,2,True,False,1761735627.490915
108,104,-0.0006752887990489887,0.009498394544408819,0.0,-0.0579876063575242,-0.07023003510109482,0.9878330326185171,0.0,-6.030711061182517,0,True,False,1761735629.1553109
109,109,-0.000869883892787618,0.007081534735399559,-0.05504587155963303,-0.012076194368502142,-0.09481734431385036,0.771887286158552,-6.0,-1.3163051861667334,2,False,True,1761735630.3047304
110,95,-0.0006264172413047973,0.00973382572187521,0.0,-0.06169193650488112,-0.05950963792395575,0.924713443578145,0.0,-5.860733967963706,0,True,False,1761735631.2675285
111,61,-0.0008497825093696374,0.010124011925539706,0.0,0.0,-0.05183673307154788,0.6175647274579221,0.0,0.0,0,True,False,1761735632.164779
112,134,-0.0005281703958100794,0.009531312109399701,-0.022388059701492536,-0.008254784241116659,-0.07077483303855064,1.2771958226595599,-3.0,-1.1061410883096323,1,True,False,1761735633.797215
113,37,-0.000836139275075575,0.0112623636105119,0.0,0.0,-0.030937153177796276,0.41670745358894035,0.0,0.0,0,True,False,1761735634.1712115
114,70,-0.0006230123428541257,0.010318775076959563,-0.04285714285714286,-0.0069462407820594626,-0.04361086399978879,0.7223142553871694,-3.0,-0.4862368547441624,1,True,True,1761735635.153564
115,88,-0.0005980721516752981,0.009867071283398797,0.0,0.0,-0.05263034934742624,0.8683022729390942,0.0,0.0,0,True,False,1761735636.252244
116,100,-0.0005979677274013691,0.009542530047729108,0.0,0.0,-0.05979677274013691,0.9542530047729108,0.0,0.0,0,True,False,1761735637.5724988
117,55,-0.0005538242063829844,0.011283956142628863,0.0,0.0,-0.030460331351064143,0.6206175878445874,0.0,0.0,0,True,False,1761735638.3042316
118,124,-0.0013635558161305343,0.006069229343914824,0.0,0.0,-0.16908092120018625,0.7525844386454382,0.0,0.0,0,True,False,1761735639.797422
119,101,-0.0006326664110464755,0.009410630566424404,0.0,0.0,-0.06389930751569403,0.9504736872088648,0.0,0.0,0,True,False,1761735640.903572
120,38,-0.000737628574414647,0.007921539778795528,0.0,0.0,-0.028029885827756586,0.30101851159423004,0.0,0.0,0,False,True,1761735641.4751663
121,38,-0.001029541640170938,0.01113174873572272,0.0,0.0,-0.039122582326495646,0.42300645195746334,0.0,0.0,0,True,False,1761735664.570585
122,88,-0.000683747731168303,0.009701925598730109,-0.03409090909090909,-0.011710083153743271,-0.060169800342810664,0.8537694526882497,-3.0,-1.0304873175294078,1,True,False,1761735666.1445255
123,113,-0.0006442043885800642,0.008970537750074788,0.0,0.0,-0.07279509590954725,1.013670765758451,0.0,0.0,0,True,False,1761735667.284366
124,73,-0.0004763254196331636,0.010648930801796167,0.0,0.0,-0.03477175563322094,0.7773719485311202,0.0,0.0,0,True,False,1761735668.1708522
125,117,-0.0005884005275204615,0.00945105438297641,0.0,-0.020108249231796924,-0.068842861719894,1.10577336280824,0.0,-2.35266516012024,0,True,False,1761735669.559639
126,27,-0.0008272480512943054,0.013391908791504837,-0.1111111111111111,-0.02174829664197067,-0.022335697384946247,0.3615815373706306,-3.0,-0.5872040093332082,1,True,False,1761735669.8561053
127,92,-0.0004831293328711469,0.00993671303579229,-0.03260869565217391,-0.007343018785622978,-0.04444789862414551,0.9141775992928908,-3.0,-0.675557728277314,1,True,False,1761735671.6214683
128,78,-0.0009046310481206346,0.008854721047692714,-0.07692307692307693,-0.013198664737789377,-0.0705612217534095,0.6906682417200317,-6.0,-1.0294958495475715,2,True,False,1761735672.4502983
129,64,-0.0004596493589816434,0.01105353805029684,0.0,0.0,-0.02941755897482518,0.7074264352189977,0.0,0.0,0,True,False,1761735673.4050653
130,77,-0.0006865709252769493,0.009534354428674334,0.0,-0.013679539083969986,-0.052865961246325095,0.7341452910079237,0.0,-1.053324509465689,0,True,False,1761735674.5988104
131,100,-0.0005087969609838402,0.010058264213360018,0.0,-0.03160014900268564,-0.05087969609838402,1.0058264213360018,0.0,-3.160014900268564,0,True,False,1761735675.8591633
132,19,-0.0011944339980306201,0.006654731799731688,0.0,0.0,-0.022694245962581783,0.12643990419490206,0.0,0.0,0,False,True,1761735676.2180433
133,35,-0.0002623458400411146,0.013562997371851048,0.0,-0.02154113600838801,-0.009182104401439012,0.4747049080147867,0.0,-0.7539397602935803,0,True,False,1761735677.2192159
134,69,-0.0007085913546766811,0.009897273032556303,0.0,0.0,-0.048892803472690996,0.6829118392463849,0.0,0.0,0,True,False,1761735678.6560044
135,33,-0.0008341218972614063,0.012075795452273512,-0.09090909090909091,-0.018362606145834463,-0.02752602260962641,0.3985012499250259,-3.0,-0.6059660028125373,1,True,False,1761735679.6142187
136,58,-0.0005317935191970677,0.010870894105709263,0.0,0.0,-0.03084402411342993,0.6305118581311373,0.0,0.0,0,True,False,1761735704.7153065
137,113,-0.000854784250008257,0.008695939620364508,0.0,0.0,-0.09659062025093304,0.9826411771011894,0.0,0.0,0,True,False,1761735706.2061224
138,120,-0.0004694333464230422,0.009591979258750645,0.0,-0.003581552971690097,-0.05633200157076507,1.1510375110500775,0.0,-0.4297863566028116,0,True,False,1761735707.4598172
139,121,-0.0005576759981061167,0.009360473863012772,-0.024793388429752067,-0.016172582471351678,-0.06747879577084012,1.1326173374245454,-3.0,-1.9568824790335528,1,True,False,1761735708.7371984
140,120,-0.0005836023094604726,0.009782259035973219,0.0,0.0,-0.07003227713525671,1.1738710843167863,0.0,0.0,0,True,False,1761735709.769686
141,58,-0.0005296856421902114,0.010856135311802493,0.0,0.0,-0.03072176724703226,0.6296558480845446,0.0,0.0,0,True,False,1761735710.3339522
142,143,-0.0010851658942082525,0.006171962482468627,-0.04195804195804196,-0.04889706002646051,-0.1551787228717801,0.8825906349930137,-6.0,-6.992279583783852,2,True,False,1761735711.947082
143,52,-0.0005616600436889299,0.011041552805068787,0.0,0.0,-0.029206322271824358,0.5741607458635769,0.0,0.0,0,True,False,1761735712.7390647
144,93,-0.0006611511641657049,0.0072925500975577085,0.0,0.0,-0.061487058267410556,0.6782071590728669,0.0,0.0,0,False,True,1761735714.1293972
145,73,-0.00039762031488908687,0.010482133439009491,0.0,0.0,-0.02902628298690334,0.7651957410476928,0.0,0.0,0,True,False,1761735715.212671
146,86,-0.0004379488712788653,0.010301976632491647,0.0,0.0,-0.037663602929982415,0.8859699903942816,0.0,0.0,0,True,False,1761735716.3691602
147,102,-0.0006844386876460509,0.00913423014440048,0.0,-0.03394612778484764,-0.06981274613989719,0.931691474728849,0.0,-3.462505034054459,0,True,False,1761735717.7784126
148,84,-0.0005861192058081105,0.008300751610419273,0.0,0.0,-0.04923401328788129,0.6972631352752189,0.0,0.0,0,False,True,1761735718.88089
149,105,-0.0006742739434012387,0.009210607257734368,-0.02857142857142857,-0.008192995820720902,-0.07079876405713006,0.9671137620621085,-3.0,-0.8602645611756947,1,True,False,1761735720.1408143
150,57,-0.00045168943072283036,0.011308780072315219,0.0,-0.03364403900364189,-0.02574629755120133,0.6446004641219675,0.0,-1.917710223207588,0,True,False,1761735748.14651
151,66,-0.0004056880031634764,0.010776470334983511,0.0,0.0,-0.02677540820878944,0.7112470421089118,0.0,0.0,0,True,False,1761735749.4498
152,48,-0.0004582650163652432,0.01169123712598856,-0.0625,-0.02753646245219833,-0.021996720785531675,0.5611793820474509,-3.0,-1.3217501977055197,1,True,False,1761735750.467823
153,101,-0.0005095409543530248,0.00991208180185082,0.0,0.0,-0.05146363638965551,1.0011202619869328,0.0,0.0,0,True,False,1761735752.1220942
154,88,-0.0006338284397913806,0.00992408300989876,0.0,-0.011362246466404798,-0.0557769027016415,0.873319304871091,0.0,-0.9998776890436222,0,True,False,1761735753.146945
155,61,-0.0007881834032526408,0.010109525406853124,0.0,-0.015054994152944078,-0.048079187598411094,0.6166810498180405,0.0,-0.9183546433295887,0,True,False,1761735754.1767943
156,57,-0.0005250111097050887,0.011223494856087535,0.0,0.0,-0.029925633253190056,0.6397392067969895,0.0,0.0,0,True,False,1761735755.3748074
157,69,-0.0007003409539584035,0.008038188143651256,-0.043478260869565216,-0.022924569019480583,-0.04832352582312984,0.5546349819119366,-3.0,-1.5817952623441602,1,False,True,1761735756.5781326
158,58,-0.0004281223826661429,0.010901489575061554,0.0,-0.038714529500886635,-0.024831098194636286,0.6322863953535701,0.0,-2.245442711051425,0,True,False,1761735757.7333333
159,80,-0.0004592834404276858,0.010797677390296086,0.0,0.0,-0.036742675234214865,0.8638141912236869,0.0,0.0,0,True,False,1761735759.084385
160,26,-0.0003356202512419754,0.014760948185865711,0.0,0.0,-0.00872612653229136,0.3837846528325085,0.0,0.0,0,True,False,1761735759.4791565
161,89,-0.00041065548194895335,0.010365617906996773,-0.06741573033707865,-0.02608512021593825,-0.03654833789345685,0.9225399937227129,-6.0,-2.321575699218504,2,True,False,1761735761.0146892
162,127,-0.0006040551472527117,0.009314223620563873,0.0,0.0,-0.07671500370109438,1.1829063998116118,0.0,0.0,0,True,False,1761735762.294289
163,117,-0.001640938372861561,0.0035009734305991034,-0.05128205128205128,-0.04347270277583281,-0.19198978962480265,0.4096138913800951,-6.0,-5.086306224772438,2,False,True,1761735763.6084776
164,103,-0.0005938690859334082,0.008990222102476329,-0.02912621359223301,-0.015295871987053546,-0.06116851585114104,0.9259928765550619,-3.0,-1.5754748146665152,1,True,False,1761735764.8079407
165,40,-0.0006462552038077375,0.012063169718618167,0.0,0.0,-0.0258502081523095,0.48252678874472665,0.0,0.0,0,True,False,1761735800.484069
166,48,-0.0004131760357696666,0.011865760970723511,-0.125,-0.03502858379722478,-0.019832449716943996,0.5695565265947286,-6.0,-1.6813720222667896,2,True,False,1761735801.5844069
167,99,-0.0004421951993426249,0.010089833677715132,0.0,0.0,-0.04377732473491987,0.9988935340937981,0.0,0.0,0,True,False,1761735802.6385598
168,97,-0.00041285906896158716,0.010214464573030232,0.0,0.0,-0.04004732968927396,0.9908030635839326,0.0,0.0,0,True,False,1761735803.7024739
169,43,-0.0005511426807446424,0.012052523476714493,0.0,-0.01020675710682834,-0.023699135272019625,0.5182585094987232,0.0,-0.4388905555936186,0,True,False,1761735804.2881782
