episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
56,66,-0.0008467629855323988,0.009833350011112598,0.0,-0.001068557289862893,-0.05588635704513832,0.6490011007334314,0.0,-0.07052478113095094,0,True,False,1761735462.4662652
57,35,-0.0008534002732502493,0.011700183270669339,0.0,0.0,-0.029869009563758726,0.40950641447342684,0.0,0.0,0,True,False,1761735463.5864587
58,122,-0.0005851850850628994,0.008064792512795987,0.0,0.0,-0.07139258037767374,0.9839046865611105,0.0,0.0,0,False,True,1761735465.7711365
59,48,-0.0006054790328397852,0.007906187808060064,0.0,0.0,-0.029062993576309686,0.3794970147868831,0.0,0.0,0,False,True,1761735466.3085568
60,102,-0.0008089977413403768,0.007044969999688353,-0.058823529411764705,-0.006850101880120009,-0.08251776961671843,0.718586939968212,-6.0,-0.6987103917722409,2,False,True,1761735468.2380238
61,119,-0.0009401544190060522,0.007844784385726352,-0.025210084033613446,-0.021503397796030582,-0.11187837586172021,0.9335293419014359,-3.0,-2.5589043377276393,1,True,False,1761735470.142419
62,101,-0.0013561772632203902,0.0049216109461246785,-0.0297029702970297,-0.013378112345270728,-0.1369739035852594,0.4970827055585925,-3.0,-1.3511893468723435,1,False,True,1761735471.391123
63,118,-0.0008620121399560926,0.007218303875007152,0.0,-0.01064720793623354,-0.10171743251481893,0.851759857250844,0.0,-1.2563705364755575,0,False,True,1761735472.652191
64,35,-0.0006094640362269883,0.012700456738645454,0.0,0.0,-0.02133124126794459,0.4445159858525909,0.0,0.0,0,True,False,1761735473.4920485
65,26,-0.0005085246659033672,0.013836126272918163,0.0,-0.002867185500176503,-0.013221641313487548,0.3597392830958722,0.0,-0.07454682300458908,0,True,False,1761735474.628803
66,28,-0.001017876438543018,0.0068145596077869,0.0,0.0,-0.0285005402792045,0.1908076690180332,0.0,0.0,0,False,True,1761735475.5619292
67,103,-0.0008015861304256801,0.0071339694340086315,-0.02912621359223301,-0.007185750436882768,-0.08256337143384505,0.734798851702889,-3.0,-0.7401322949989251,1,False,True,1761735498.6387038
68,95,-0.0010786958776972011,0.0078031520350658,0.0,0.0,-0.1024761083812341,0.741299443331251,0.0,0.0,0,True,False,1761735500.02729
69,53,-0.0010745244487958081,0.006322670425024253,0.0,0.0,-0.05694979578617783,0.3351015325262854,0.0,0.0,0,False,True,1761735500.6797595
70,31,-0.0006643490798088291,0.012424462122130548,-0.0967741935483871,-0.037686487551326066,-0.020594821474073703,0.385158325786047,-3.0,-1.168281114091108,1,True,False,1761735501.4815001
71,86,-0.0004985167778354418,0.009592075150051511,0.0,0.0,-0.042872442893848,0.8249184629044299,0.0,0.0,0,True,False,1761735503.4271848
72,28,-0.0011650153956025019,0.006721444688723516,0.0,0.0,-0.03262043107687005,0.18820045128425844,0.0,0.0,0,False,True,1761735504.1637921
73,94,-0.0006260452626044379,0.009711921019815195,0.0,0.0,-0.05884825468481716,0.9129205758626283,0.0,0.0,0,True,False,1761735505.8474352
74,95,-0.0005456753242024185,0.009958817249544253,0.0,0.0,-0.05183915579922976,0.9460876387067041,0.0,0.0,0,True,False,1761735507.0729856
75,44,-0.0013832315649031561,0.005163315839787124,0.0,0.0,-0.060862188855738866,0.22718589695063346,0.0,0.0,0,False,True,1761735507.7241113
76,20,-0.0014028998931854032,0.00542228898453164,0.0,0.0,-0.028057997863708065,0.10844577969063281,0.0,0.0,0,False,True,1761735508.5801935
77,56,-0.0009863914003578997,0.006801543863678205,0.0,0.0,-0.05523791842004238,0.38088645636597945,0.0,0.0,0,False,True,1761735510.0234582
78,135,-0.001036147327307455,0.007424699599336589,0.0,0.0,-0.13987988918650643,1.0023344459104395,0.0,0.0,0,True,False,1761735536.576067
79,39,-0.0018195252634162183,0.0028033736280809584,0.0,0.0,-0.07096148527323251,0.10933157149515738,0.0,0.0,0,False,True,1761735536.9747539
80,94,-0.0007720655978022292,0.009455040279696231,0.0,0.0,-0.07257416619340955,0.8887737862914458,0.0,0.0,0,True,False,1761735538.706721
81,24,-0.00045350701529834654,0.01481052974452094,0.0,-0.08224791289690259,-0.010884168367160317,0.3554527138685026,0.0,-1.973949909525662,0,True,False,1761735539.196176
82,111,-0.0008789692669569531,0.008702850768204679,0.0,-0.0013762213226510462,-0.0975655886322218,0.9660164352707193,0.0,-0.15276056681426614,0,True,False,1761735541.3209734
83,108,-0.0005433500174414303,0.009464187505912422,0.0,0.0,-0.05868180188367447,1.0221322506385415,0.0,0.0,0,True,False,1761735542.4033344
84,106,-0.0008917845612631826,0.008416265797596864,-0.05660377358490566,-0.011157607339711075,-0.09452916349389735,0.8921241745452676,-6.0,-1.182706378009374,2,True,False,1761735543.624505
85,122,-0.0005818106812829172,0.0067839547748885,-0.02459016393442623,-0.016202181558989177,-0.0709809031165159,0.8276424825363969,-3.0,-1.9766661501966796,1,False,True,1761735544.849298
86,40,-0.0010558267705958638,0.006735416802780415,0.0,0.0,-0.04223307082383455,0.2694166721112166,0.0,0.0,0,False,True,1761735545.5113645
87,60,-0.0007603523708717203,0.010300841318535751,0.0,0.0,-0.045621142252303216,0.6180504791121451,0.0,0.0,0,True,False,1761735546.8958392
88,58,-0.001233787983037839,0.004589900938364601,0.0,-0.024243557605935998,-0.07155970301619466,0.2662142544251469,0.0,-1.406126341144288,0,False,True,1761735548.1250212
89,198,-0.0011737689089668841,0.0056760712424148855,-0.030303030303030304,-0.0058556636082547405,-0.23240624397544304,1.1238621059981473,-6.0,-1.1594213944344387,2,True,False,1761735550.2070649
90,50,-0.0009387270626344495,0.01030870251660385,0.0,0.0,-0.04693635313172247,0.5154351258301925,0.0,0.0,0,True,False,1761735550.7584274
91,28,-0.0009922921048921176,0.01213417267706681,0.0,0.0,-0.027784178936979292,0.3397568349578707,0.0,0.0,0,True,False,1761735551.4906185
92,68,-0.00042995173255804225,0.010822472075103408,0.0,0.0,-0.029236717813946874,0.7359281011070317,0.0,0.0,0,True,False,1761735586.9428306
93,109,-0.0012781416967600266,0.006382491052555483,0.0,0.0,-0.1393174449468429,0.6956915247285477,0.0,0.0,0,True,False,1761735588.1887457
94,38,-0.0003774044429879256,0.013014976454932185,0.0,0.0,-0.014341368833541172,0.49456910528742304,0.0,0.0,0,True,False,1761735588.7233937
95,50,-0.00042094904896620967,0.01079181848204449,0.0,0.0,-0.021047452448310484,0.5395909241022244,0.0,0.0,0,True,False,1761735589.8222687
96,20,-0.0007650665800560611,0.007678615565020641,0.0,0.0,-0.015301331601121224,0.15357231130041282,0.0,0.0,0,False,True,1761735590.491737
97,42,-0.0007428384935455528,0.00793471029698776,0.0,0.0,-0.03119921672891322,0.3332578324734859,0.0,0.0,0,False,True,1761735591.9027555
98,88,-0.000699111711160525,0.009542613252392012,-0.06818181818181818,-0.018114671401363854,-0.061521830582126194,0.839749966210497,-6.0,-1.594091083320019,2,True,False,1761735593.3750434
99,73,-0.0006558188945255197,0.008377315976094498,0.0,0.0,-0.047874779300362935,0.6115440662548983,0.0,0.0,0,False,True,1761735594.5254493
100,75,-0.00044032127160379065,0.008846546905691338,0.0,0.0,-0.0330240953702843,0.6634910179268504,0.0,0.0,0,False,True,1761735595.756107
101,41,-0.0007221817880530119,0.011554609536477575,0.0,0.0,-0.02960945331017349,0.4737389909955806,0.0,0.0,0,True,False,1761735596.3606124
102,130,-0.0007068455118599582,0.008788846979349948,-0.023076923076923078,-0.010942099559492567,-0.09188991654179456,1.1425501073154931,-3.0,-1.4224729427340337,1,True,False,1761735597.7103674
103,128,-0.0007793775558573861,0.006464248261327987,0.0,0.0,-0.09976032714974542,0.8274237774499823,0.0,0.0,0,True,False,1761735598.771362
104,119,-0.0006088545508202858,0.008648772062516135,0.0,0.0,-0.07245369154761401,1.0292038754394202,0.0,0.0,0,True,False,1761735599.7829907
105,92,-0.000489260657259516,0.00999867864108826,0.0,-1.4897897623078351e-05,-0.04501198046787547,0.9198784349801199,0.0,-0.0013706065813232082,0,True,False,1761735600.6456885
106,70,-0.00044570583041073753,0.01068990664783532,-0.04285714285714286,-0.0075492015986700555,-0.031199408128751625,0.7482934653484725,-3.0,-0.5284441119069039,1,True,False,1761735626.6721373
107,111,-0.0005996051221079295,0.009426993091053427,-0.02702702702702703,-0.013056433592022717,-0.06655616855398017,1.0463962331069303,-3.0,-1.4492641287145216,1,True,False,1761735628.0246174
108,114,-0.0006547461875595483,0.009205948227602826,0.0,-0.05469238918373636,-0.07464106538178851,1.0494780979467222,0.0,-6.234932366945945,0,True,False,1761735629.209987
109,86,-0.0004672585988279954,0.01054306525591271,0.0,-0.0012795583929886974,-0.0401842394992076,0.906703612008493,0.0,-0.11004202179702799,0,True,False,1761735630.1530123
110,110,-0.0005718240187993246,0.009684478382802328,0.0,0.0,-0.0629006420679257,1.0652926221082561,0.0,0.0,0,True,False,1761735631.3793604
111,120,-0.000753682666341693,0.00899401715762321,-0.025,-0.0076237400847111005,-0.09044191996100316,1.0792820589147851,-3.0,-0.914848810165332,1,True,False,1761735632.551796
112,66,-0.0006168240406470623,0.010546981681162455,0.0,0.0,-0.040710386682706115,0.6961007909567221,0.0,0.0,0,True,False,1761735633.3680449
113,43,-0.000660168405332765,0.01049711245552716,0.0,0.0,-0.028387241429308895,0.4513758355876679,0.0,0.0,0,True,True,1761735634.2128146
114,105,-0.0005550448378373971,0.009584824011866526,0.0,0.0,-0.0582797079729267,1.0064065212459852,0.0,0.0,0,True,False,1761735635.340022
115,113,-0.0006182760425178911,0.007955990536052166,0.0,-0.009985182731151317,-0.06986519280452169,0.8990269305738948,0.0,-1.1283256486200988,0,False,True,1761735636.421778
116,91,-0.0007026474626680918,0.009536505025702866,0.0,0.0,-0.06394091910279635,0.8678219573389608,0.0,0.0,0,True,False,1761735637.498055
117,84,-0.0006957267225392378,0.009811554988893101,0.0,-0.009836655132377973,-0.058441044693295974,0.8241706190670205,0.0,-0.8262790311197498,0,True,False,1761735638.594712
118,38,-0.0005575034192312434,0.012610908622128022,0.0,0.0,-0.021185129930787246,0.4792145276408648,0.0,0.0,0,True,False,1761735639.0871627
119,37,-0.0007954753416843606,0.01196093995697331,0.0,-0.007059023286478819,-0.02943258764232134,0.4425547784080125,0.0,-0.2611838615997163,0,True,False,1761735640.2774665
120,93,-0.00135953324168719,0.0065193631396828974,0.0,0.0,-0.12643659147690867,0.6063007719905095,0.0,0.0,0,True,False,1761735641.9271674
121,110,-0.0006694666957934558,0.009484000595489098,0.0,0.0,-0.07364133653728014,1.0432400655038008,0.0,0.0,0,True,False,1761735665.1232393
122,102,-0.0005756706451035231,0.00964930166242249,-0.029411764705882353,-0.008842601852365007,-0.05871840580055936,0.9842287695670938,-3.0,-0.9019453889412308,1,True,False,1761735666.243315
123,16,-0.0006730057701095162,0.008596954259504503,0.0,0.0,-0.010768092321752258,0.13755126815207205,0.0,0.0,0,False,True,1761735666.4657605
124,43,-0.0005625514721166005,0.01216712437074751,0.0,-0.00171024026363768,-0.02418971330101382,0.5231863479421429,0.0,-0.07354033133642024,0,True,False,1761735667.869747
125,27,-0.0008776540852862357,0.013204483085410248,0.0,0.0,-0.023696660302728365,0.3565210433060767,0.0,0.0,0,True,False,1761735668.7709348
126,22,-0.0005397866441679996,0.015358054571363107,-0.13636363636363635,-0.02229567221785586,-0.011875306171695993,0.3378772005699884,-3.0,-0.49050478879282894,1,True,False,1761735669.8119347
127,29,-0.0005978661608878897,0.012813381613484725,0.0,-0.010668349528657292,-0.0173381186657488,0.37158806679105705,0.0,-0.3093821363310615,0,True,False,1761735671.078997
128,9,-0.0004953399533156492,0.025363778683481095,0.0,0.0,-0.004458059579840843,0.22827400815132987,0.0,0.0,0,True,False,1761735671.8594408
129,53,-0.0004303405883205885,0.011204563086756153,-0.05660377358490566,-0.02343432479756813,-0.02280805118099119,0.5938418435980761,-3.0,-1.2420192142711108,1,True,False,1761735673.2747133
130,82,-0.0004670252843346616,0.010032642013411062,0.0,0.0,-0.03829607331544225,0.8226766450997071,0.0,0.0,0,True,False,1761735674.6579974
131,116,-0.000509291607130868,0.009328257903719859,0.0,-0.03183598226180207,-0.05907782642718068,1.0820779168315036,0.0,-3.69297394236904,0,True,False,1761735675.959845
132,78,-0.00039854184935363303,0.010787444300113204,0.0,-0.0011173252065091162,-0.031086264249583377,0.8414206554088298,0.0,-0.08715136610771106,0,True,False,1761735676.7437673
133,78,-0.0007892718037163542,0.008628245605221926,0.0,-0.008498223881960466,-0.061563200689875634,0.6730031572073102,0.0,-0.6628614627929164,0,True,False,1761735677.6399953
134,53,-0.0005619190032727226,0.010322845537823307,-0.05660377358490566,-0.01659239561104705,-0.029781707173454297,0.5471108135046353,-3.0,-0.8793969673854937,1,True,False,1761735678.5060463
135,104,-0.0006495304268244521,0.009639056383426796,0.0,-0.009124994012935565,-0.06755116438974303,1.0024618638763867,0.0,-0.9489993773452988,0,True,False,1761735680.0515501
136,47,-0.0007831667766002872,0.010998548727795881,0.0,0.0,-0.0368088385002135,0.5169317902064064,0.0,0.0,0,True,False,1761735704.580829
137,70,-0.0007035808173850749,0.006345378243391967,-0.04285714285714286,-0.05129270425853049,-0.04925065721695524,0.4441764770374377,-3.0,-3.5904892980971344,1,False,True,1761735705.9426327
138,86,-0.0004190799764582196,0.01067708977731107,0.0,0.0,-0.036040877975406886,0.918229720848752,0.0,0.0,0,True,False,1761735707.1892462
139,125,-0.0007039460664860083,0.008257877526301922,-0.048,-0.021709537282957273,-0.08799325831075104,1.0322346907877402,-6.0,-2.7136921603696593,2,True,False,1761735708.7577596
140,35,-0.0005380049550484397,0.012878468783124578,0.0,0.0,-0.01883017342669539,0.45074640740936023,0.0,0.0,0,True,False,1761735709.1790314
141,106,-0.000562394865016748,0.009396666720166185,0.0,-0.00198744718205852,-0.05961385569177529,0.9960466723376156,0.0,-0.21066940129820313,0,True,False,1761735710.631653
142,161,-0.0006244779851233583,0.007192050737885286,-0.037267080745341616,-0.021088198604204286,-0.10054095560486069,1.157920168799531,-6.0,-3.39519997527689,2,True,False,1761735712.0483189
143,96,-0.0003949304992104682,0.010035281039296434,0.0,-0.0022330689672185717,-0.037913327924204945,0.9633869797724577,0.0,-0.2143746208529829,0,True,False,1761735713.0467632
144,35,-0.00041141730957879144,0.01285487124850674,0.0,0.0,-0.014399605835257701,0.4499204936977359,0.0,0.0,0,True,False,1761735713.5516658
145,26,-0.00047556054921981105,0.014020426177579913,0.0,0.0,-0.012364574279715088,0.36453108061707773,0.0,0.0,0,True,False,1761735714.7428365
146,69,-0.0004842877591544924,0.010861398442311265,-0.043478260869565216,-0.022483138518909665,-0.033415855381659976,0.7494364925194773,-3.0,-1.5513365578047669,1,True,False,1761735716.2310295
147,104,-0.0008703086658636502,0.008644574298042888,-0.028846153846153848,-0.039019428128813136,-0.09051210124981962,0.8990357269964603,-3.0,-4.058020525396566,1,True,False,1761735717.7942512
148,124,-0.00046265207792970737,0.009327966220337087,0.0,-0.004955243248141521,-0.057368857663283715,1.1566678113217987,0.0,-0.6144501627695486,0,True,False,1761735719.131524
149,109,-0.0005863032586740815,0.00962989118372237,0.0,0.0,-0.06390705519547489,1.0496581390257385,0.0,0.0,0,True,False,1761735720.1687536
150,137,-0.0007803898065183233,0.008660766338585828,0.0,-0.006928657586748875,-0.10691340349301029,1.1865249883862585,0.0,-0.9492260893845959,0,True,False,1761735748.6683433
151,91,-0.0004604485499231379,0.010171941618706819,0.0,0.0,-0.04190081804300555,0.9256466873023205,0.0,0.0,0,True,False,1761735749.6769354
152,76,-0.0005982860558889639,0.009912296649539305,-0.039473684210526314,-0.01739144996980947,-0.04546974024756125,0.7533345453649872,-3.0,-1.3217501977055197,1,True,False,1761735750.721609
153,75,-0.00048574803938761967,0.01051499181357749,0.0,-0.007217015774830002,-0.036431102954071475,0.7886243860183118,0.0,-0.5412761831122501,0,True,False,1761735751.916179
154,66,-0.0004557710064373726,0.01119992130823193,0.0,-0.015149661955206397,-0.03008088642486659,0.7391948063433074,0.0,-0.9998776890436222,0,True,False,1761735752.9589398
155,28,-0.0007304681716411179,0.013341193923590166,0.0,-0.01975580123576546,-0.020453108805951303,0.37355342986052464,0.0,-0.5531624346014329,0,True,False,1761735753.8465378
156,98,-0.00039652327075509724,0.010334281142039293,0.0,-0.00733305893101593,-0.03885928053399953,1.0127595519198507,0.0,-0.7186397752395611,0,True,False,1761735755.6818328
157,64,-0.0004991286920157471,0.008843887420452778,0.0,0.0,-0.03194423628900781,0.5660087949089778,0.0,0.0,0,False,True,1761735756.5103364
158,92,-0.0006442736017814563,0.009520840062989075,0.0,-0.03797612451041086,-0.05927317136389398,0.8759172857949948,0.0,-3.4938034549577988,0,True,False,1761735758.0822058
159,79,-0.0005483826213453629,0.010439160589992107,0.0,0.0,-0.04332222708628367,0.8246936866093765,0.0,0.0,0,True,False,1761735759.0778508
160,111,-0.0005590452575364418,0.009496729513136001,-0.08108108108108109,-0.016416634746889022,-0.06205402358654504,1.054136975958096,-9.0,-1.8222464569046815,3,True,False,1761735760.14426
161,77,-0.0005877685550465437,0.010383664773367116,0.0,-0.011557963344416248,-0.045258178738583864,0.7995421875492679,0.0,-0.8899631775200512,0,True,False,1761735760.935246
162,70,-0.0005678533770560652,0.010595827448772079,0.0,0.0,-0.03974973639392456,0.7417079214140455,0.0,0.0,0,True,False,1761735761.9516678
163,94,-0.0008586148283383276,0.006431722641901191,-0.06382978723404255,-0.03657428456612085,-0.0807097938638028,0.6045819283387119,-6.0,-3.43798274921536,2,True,False,1761735763.438267
164,91,-0.000644187948207301,0.009384059590228512,-0.06593406593406594,-0.020252633262074656,-0.058621103286864394,0.8539494227107945,-6.0,-1.8429896268487937,2,True,False,1761735764.7165277
165,29,-0.0006496876753817821,0.012848836395576432,0.0,0.0,-0.01884094258607168,0.3726162554717165,0.0,0.0,0,True,False,1761735800.395765
166,18,-0.0003475190036027981,0.017525513511297396,0.0,0.0,-0.006255342064850365,0.3154592432033531,0.0,0.0,0,True,True,1761735801.3494449
167,34,-0.0007272571938092348,0.012410349444637906,0.0,0.0,-0.02472674458951398,0.4219518811176888,0.0,0.0,0,True,False,1761735802.1568978
168,57,-0.00044216605627095764,0.01123092181448635,0.0,0.0,-0.025203465207444587,0.6401625434257219,0.0,0.0,0,True,False,1761735803.3844187
169,40,-0.000655965738531283,0.008518244347587599,0.0,0.0,-0.02623862954125132,0.34072977390350395,0.0,0.0,0,False,True,1761735804.2546382
170,61,-0.0006525394551938215,0.010653651483492328,0.0,0.0,-0.03980490676682311,0.649872740493032,0.0,0.0,0,True,False,1761735805.2756953
