episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
29,93,-0.0010943150354306946,0.006080889902948601,0.0,0.0,-0.1017712982950546,0.5655227609742199,0.0,0.0,0,False,True,1761735357.8288286
30,114,-0.001811708660926936,0.0023992309598269597,-0.05263157894736842,-0.012954106731792517,-0.2065347873456707,0.2735123294202734,-6.0,-1.476768167424347,2,False,True,1761735359.482509
31,125,-0.0009719623155419792,0.006680141163834748,-0.048,-0.022840022050916724,-0.1214952894427474,0.8350176454793435,-6.0,-2.8550027563645903,2,False,True,1761735361.6752791
32,138,-0.00223509974500761,0.0005928900007273486,0.0,0.0,-0.3084437648110502,0.08181882010037411,0.0,0.0,0,False,True,1761735365.3577187
33,253,-0.0019320751322204175,0.002096246149493363,0.0,-0.008876847184159098,-0.4888150084517656,0.5303502758218208,0.0,-2.2458423375922516,0,False,True,1761735367.5151572
34,42,-0.0017351055237221325,0.003291883332145042,0.0,0.0,-0.07287443199632956,0.13825909995009178,0.0,0.0,0,False,True,1761735368.041208
35,23,-0.001827382686028673,0.009919303906507027,0.0,-0.042991534155278156,-0.042029801778659476,0.2281439898496616,0.0,-0.9888052855713976,0,True,False,1761735395.2461748
36,56,-0.0010873885406952953,0.005663334258475141,0.0,0.0,-0.06089375827893654,0.3171467184746079,0.0,0.0,0,False,True,1761735397.5435154
37,17,-0.0015578414589773922,0.004968979111901547,0.0,0.0,-0.026483304802615668,0.0844726449023263,0.0,0.0,0,False,True,1761735398.3773313
38,60,-0.0013361608727241695,0.005312205004912005,-0.05,-0.008906702724454627,-0.08016965236345017,0.3187323002947203,-3.0,-0.5344021634672776,1,False,True,1761735399.568301
39,318,-0.0017327625904054833,0.0030300089488312725,0.0,-0.0003643678199800614,-0.5510185037489437,0.9635428457283447,0.0,-0.11586896675365951,0,False,True,1761735402.2455282
40,155,-0.0016904586566548645,0.0038584527001623388,0.0,0.0,-0.262021091781504,0.5980601685251625,0.0,0.0,0,True,False,1761735403.5664413
41,165,-0.0019097976615043344,0.0018884206467706115,0.0,0.0,-0.3151166141482152,0.3115894067171509,0.0,0.0,0,False,True,1761735404.943277
42,43,-0.0014683569241149552,0.00469732435368985,0.0,0.0,-0.06313934773694307,0.20198494720866356,0.0,0.0,0,False,True,1761735405.5496984
43,18,-0.0011923978765194705,0.0065589318226096345,-0.16666666666666666,-0.03888467003911985,-0.02146316177735047,0.11806077280697343,-3.0,-0.6999240607041572,1,False,True,1761735406.5515766
44,156,-0.0013638281553904343,0.005492673551250215,-0.057692307692307696,-0.012091032771798892,-0.21275719224090775,0.8568570739950335,-9.0,-1.886201112400627,3,True,False,1761735426.1218653
45,65,-0.001274760483361039,0.005097376104644023,0.0,0.0,-0.08285943141846754,0.3313294468018615,0.0,0.0,0,False,True,1761735427.1890643
46,79,-0.000697321057272558,0.007945693570309916,0.0,0.0,-0.055088363524532086,0.6277097920544834,0.0,0.0,0,False,True,1761735428.366534
47,70,-0.0010271858937029215,0.006691776360025379,0.0,-0.003363455690537603,-0.0719030125592045,0.46842434520177656,0.0,-0.2354418983376322,0,False,True,1761735429.3924623
48,40,-0.0004505901077079441,0.011949206379093696,0.0,-0.015666949502465177,-0.018023604308317762,0.47796825516374786,0.0,-0.6266779800986071,0,True,False,1761735430.7038994
49,18,-0.0005968912328765269,0.016319669962930723,0.0,0.0,-0.010744042191777483,0.293754059332753,0.0,0.0,0,True,False,1761735431.3443418
50,74,-0.0006239446508517705,0.008246989619003635,0.0,0.0,-0.04617190416303101,0.6102772318062689,0.0,0.0,0,False,True,1761735432.7832303
51,74,-0.0010675723311518335,0.006142002007125334,-0.04054054054054054,-0.014788843331855256,-0.07900035250523568,0.4545081485272747,-3.0,-1.094374406557289,1,False,True,1761735433.93833
52,89,-0.0009664779668551261,0.006524694209403193,-0.10112359550561797,-0.029094778025723907,-0.08601653905010623,0.5806977846368842,-9.0,-2.5894352442894277,3,False,True,1761735435.5241687
53,75,-0.0007503666588948336,0.007870424436446987,0.0,0.0,-0.05627749941711252,0.590281832733524,0.0,0.0,0,False,True,1761735436.6050582
54,160,-0.0008968780801489726,0.006465509546274876,0.0,0.0,-0.14350049282383562,1.0344815274039802,0.0,0.0,0,False,True,1761735438.2371917
55,58,-0.000552768982776589,0.010313960950956115,0.0,0.0,-0.03206060100104216,0.5982097351554546,0.0,0.0,0,True,False,1761735438.861835
56,20,-0.0005031993399993505,0.015724620399730452,0.0,0.0,-0.01006398679998701,0.31449240799460904,0.0,0.0,0,True,False,1761735462.0232906
57,21,-0.0004467227515107059,0.008913794725694044,0.0,0.0,-0.009381177781724825,0.18718968923957494,0.0,0.0,0,False,True,1761735463.436099
58,92,-0.0006191256181915664,0.009953688981577943,0.0,0.0,-0.056959556873624105,0.9157393863051707,0.0,0.0,0,True,False,1761735465.5618122
59,144,-0.001242595545463347,0.006713993483021665,0.0,-5.694106581927008e-06,-0.17893375854672197,0.9668150615551198,0.0,-0.0008199513477974892,0,True,False,1761735466.9322848
60,87,-0.0008147402564971638,0.008688606419759963,-0.034482758620689655,-0.008008291689984825,-0.07088240231525325,0.7559087585191168,-3.0,-0.6967213770286798,1,True,False,1761735468.07449
61,115,-0.0007862953965545671,0.008906436503509958,0.0,-0.019326163582062992,-0.09042397060377522,1.024240197903645,0.0,-2.222508811937244,0,True,False,1761735470.099342
62,84,-0.000799596759743284,0.0074410991022901,-0.07142857142857142,-0.0256738591907144,-0.06716612781843585,0.6250523245923684,-6.0,-2.1566041720200095,2,False,True,1761735471.267418
63,83,-0.0006310491775175144,0.00830222417827939,0.0,0.0,-0.052377081733953695,0.6890846067971894,0.0,0.0,0,False,True,1761735472.378736
64,62,-0.0016353706045060567,0.0037921653168485124,-0.0967741935483871,-0.018234118982872884,-0.10139297747937552,0.23511424964460778,-6.0,-1.1305153769381189,2,False,True,1761735473.7479644
65,112,-0.0010035919134101321,0.0075970005961418395,0.0,-0.009982844938681712,-0.1124022943019348,0.8508640667678861,0.0,-1.1180786331323518,0,True,False,1761735475.199681
66,89,-0.000644474265948946,0.0094005480324403,0.0,0.0,-0.0573582096694562,0.8366487748871867,0.0,0.0,0,True,False,1761735497.4499538
67,72,-0.000592033982441484,0.00966890922424578,0.0,0.0,-0.042626446735786847,0.6961614641456961,0.0,0.0,0,True,False,1761735498.3359034
68,69,-0.0006633091915488035,0.01020173909975542,-0.043478260869565216,-0.045208137544380175,-0.04576833421686744,0.703919997883124,-3.0,-3.119361490562232,1,True,False,1761735499.8612058
69,126,-0.0009635195755430886,0.006809260145677411,0.0,-0.008435497448519746,-0.12140346651842916,0.8579667783553538,0.0,-1.0628726785134879,0,False,True,1761735501.09917
70,120,-0.0005523613648363395,0.009453005572540096,-0.025,-0.019155272803618898,-0.06628336378036075,1.1343606687048116,-3.0,-2.298632736434268,1,True,False,1761735502.1885326
71,135,-0.000777498125763645,0.007702771343702934,-0.022222222222222223,-0.019194813377624437,-0.10496224697809207,1.039874131399896,-3.0,-2.591299805979299,1,False,True,1761735503.8393342
72,70,-0.0011323436058256588,0.006081900045341144,0.0,-0.03478657664701031,-0.07926405240779612,0.4257330031738801,0.0,-2.4350603652907217,0,False,True,1761735504.6228511
73,31,-0.0009368991282939375,0.007490570912381663,0.0,0.0,-0.029043872977112063,0.23220769828383153,0.0,0.0,0,False,True,1761735505.4015007
74,26,-0.00045174692593998516,0.014403005137930028,-0.11538461538461539,-0.0346603474597418,-0.011745420074439614,0.37447813358618076,-3.0,-0.9011690339532868,1,True,False,1761735506.5568945
75,69,-0.0008341025866883817,0.009284519246893707,0.0,-0.03783343522991084,-0.057553078481498335,0.6406318280356658,0.0,-2.610507030863848,0,True,False,1761735507.932629
76,75,-0.0006327489258509729,0.009995399286137413,0.0,-0.01568489044340258,-0.047456169438822964,0.749654946460306,0.0,-1.1763667832551934,0,True,False,1761735509.2096226
77,165,-0.0008637572025945896,0.0063780072291796065,-0.03636363636363636,-0.015182112551997345,-0.14251993842810728,1.052371192814635,-6.0,-2.505048571079562,2,True,False,1761735510.9067557
78,98,-0.0009599200436449239,0.006015567949649165,0.0,0.0,-0.09407216427720254,0.5895256590656182,0.0,0.0,0,False,True,1761735536.3794825
79,118,-0.0006376283587445972,0.0075896691801615665,0.0,0.0,-0.07524014633186246,0.8955809632590649,0.0,0.0,0,False,True,1761735537.6847532
80,72,-0.0005685827074702541,0.010508981506519672,0.0,0.0,-0.0409379549378583,0.7566466684694164,0.0,0.0,0,True,False,1761735538.4877415
81,22,-0.0007314961657759176,0.007725493630898084,-0.2727272727272727,-0.031781927650254595,-0.01609291564707019,0.16996085987975784,-6.0,-0.6992024083056011,2,False,True,1761735539.1746192
82,53,-0.0007079110030912853,0.007810164089124087,-0.05660377358490566,-0.008552071054140119,-0.037519283163838124,0.41393869672357664,-3.0,-0.45325976586942635,1,False,True,1761735540.8099246
83,62,-0.0011036910920334925,0.006524800734247638,0.0,0.0,-0.06842884770607653,0.4045376455233536,0.0,0.0,0,False,True,1761735541.9772196
84,105,-0.0006409536527262249,0.009478410932503619,0.0,-0.009209367264528251,-0.06730013353625362,0.9952331479128801,0.0,-0.9669835627754664,0,True,False,1761735543.618366
85,102,-0.0005199918009707013,0.010072292795751508,0.0,-0.002638978407028713,-0.05303916369901153,1.0273738651666537,0.0,-0.2691757975169287,0,True,False,1761735544.7249599
86,15,-0.0005988206110888647,0.018525308563363246,0.0,0.0,-0.00898230916633297,0.27787962845044867,0.0,0.0,0,True,False,1761735545.1775804
87,13,-0.0004901855886310116,0.02020049634805304,0.0,0.0,-0.006372412652203152,0.2626064525246895,0.0,0.0,0,True,False,1761735546.3472564
88,94,-0.0007532417016272459,0.009215514845844472,0.0,0.0,-0.07080471995296111,0.8662583955093803,0.0,0.0,0,True,False,1761735548.49489
89,95,-0.0005720454105305568,0.009776262701616585,0.0,-0.012204435730888828,-0.05434431400040289,0.9287449566535756,0.0,-1.1594213944344387,0,True,False,1761735549.6745284
90,31,-0.0011918095924978139,0.005448223491044571,0.0,0.0,-0.03694609736743223,0.1688949282223817,0.0,0.0,0,False,True,1761735550.5905712
91,84,-0.0008236526796799202,0.009246918222681196,-0.03571428571428571,-0.006197906597680342,-0.0691868250931133,0.7767411307052204,-3.0,-0.5206241542051487,1,True,False,1761735585.9341364
92,102,-0.0015062117181385806,0.004727533527726767,0.0,0.0,-0.15363359525013523,0.48220841982813023,0.0,0.0,0,False,True,1761735587.2007725
93,125,-0.0006539464315028999,0.009083268091749442,0.0,0.0,-0.08174330393786249,1.1354085114686803,0.0,0.0,0,True,False,1761735588.2721155
94,80,-0.0003862774690909003,0.010876700102025693,0.0,-0.00567993389048341,-0.030902197527272024,0.8701360081620554,0.0,-0.4543947112386728,0,True,False,1761735589.0110052
95,41,-0.0007565091334977687,0.010956336981549013,0.0,0.0,-0.031016874473408514,0.44920981624350953,0.0,0.0,0,True,False,1761735589.7153525
96,47,-0.0004667771092980607,0.011795823067477068,0.0,-0.022908872775848382,-0.021938524137008853,0.5544036841714222,0.0,-1.076717020464874,0,True,False,1761735590.7781422
97,50,-0.0008234208114017313,0.007653358900861617,0.0,0.0,-0.04117104057008657,0.3826679450430808,0.0,0.0,0,False,True,1761735591.973947
98,15,-0.0008552984837488642,0.008168471988728979,0.0,0.0,-0.012829477256232963,0.1225270798309347,0.0,0.0,0,False,True,1761735592.7475462
99,155,-0.0006561249467036544,0.007749833775404447,0.0,0.0,-0.10169936673906643,1.2012242351876892,0.0,0.0,0,True,False,1761735595.009093
100,86,-0.0009175124057050188,0.007057297458722959,-0.06976744186046512,-0.008230912742762452,-0.07890606689063162,0.6069275814501744,-6.0,-0.7078584958775709,2,False,True,1761735595.842584
101,82,-0.0004585840313223933,0.01047637793755028,0.0,-0.01162336961089324,-0.03760389056843625,0.8590629908791231,0.0,-0.9531163080932457,0,True,False,1761735596.6246705
102,41,-0.00078699475932212,0.010993647032946335,-0.07317073170731707,-0.010283121462888106,-0.03226678513220692,0.4507395283507998,-3.0,-0.4216079799784123,1,True,False,1761735597.1766243
103,25,-0.0007020985493931166,0.013973182699020368,0.0,0.0,-0.017552463734827915,0.3493295674755092,0.0,0.0,0,True,False,1761735597.983085
104,41,-0.00041945244171962524,0.012322354140600561,0.0,0.0,-0.017197550110504636,0.505216519764623,0.0,0.0,0,True,False,1761735599.218677
105,109,-0.000792568331573807,0.008822957975074503,0.0,-1.2574372305717507e-05,-0.08638994814154496,0.9617024192831208,0.0,-0.0013706065813232082,0,True,False,1761735600.8153222
106,28,-0.0008685349810005577,0.012781096647224158,-0.10714285714285714,-0.015452877478278889,-0.024318979468015617,0.35787070612227645,-3.0,-0.4326805693918089,1,True,False,1761735601.2132998
107,5,-0.0004475162178422182,0.03834584136823796,-0.6,-0.06223564085758867,-0.002237581089211091,0.1917292068411898,-3.0,-0.31117820428794335,1,True,False,1761735626.9827483
108,27,-0.0007286168916450494,0.013152202354074154,0.0,0.0,-0.019672656074416334,0.35510946356000217,0.0,0.0,0,True,False,1761735628.445076
109,75,-0.0010520231771544498,0.006035702255283794,0.0,0.0,-0.07890173828658373,0.45267766914628454,0.0,0.0,0,False,True,1761735630.064476
110,146,-0.0011547351977302998,0.006343600783859854,0.0,-0.04434166566561402,-0.16859133886862376,0.9261657144435387,0.0,-6.473883187179647,0,True,False,1761735631.584995
111,14,-0.00038774676601381413,0.009404179888610103,0.0,-0.003300875752318037,-0.005428454724193398,0.13165851844054144,0.0,-0.04621226053245252,0,False,True,1761735631.7566745
112,50,-0.0005111226567022721,0.008897712722159645,0.0,0.0,-0.02555613283511361,0.44488563610798226,0.0,0.0,0,False,True,1761735633.2528043
113,1,-0.00037843880475175643,0.15,0.0,0.0,-0.00037843880475175643,0.15,0.0,0.0,0,True,False,1761735633.840048
114,33,-0.0008877375630367159,0.011792821970077425,0.0,0.0,-0.029295339580211625,0.389163125012555,0.0,0.0,0,True,False,1761735634.877639
115,118,-0.0008670390298146097,0.007190188580203178,-0.025423728813559324,-0.00497351345968148,-0.10231060551812395,0.848442252463975,-3.0,-0.5868745882424147,1,False,True,1761735636.4527
116,73,-0.0007485260387351065,0.009234193074122704,-0.0410958904109589,-0.015834964776706095,-0.05464240082766277,0.6740960944109574,-3.0,-1.1559524286995448,1,True,False,1761735637.3155923
117,32,-0.000463219301989417,0.01353151366456774,0.0,0.0,-0.014823017663661344,0.43300843726616767,0.0,0.0,0,True,False,1761735638.0743866
118,54,-0.0007691151008188633,0.010525831781081274,0.0,-6.490767124165572e-05,-0.04153221544421862,0.5683949161783888,0.0,-0.003505014247049409,0,True,False,1761735639.2541897
119,124,-0.0008629261290984071,0.008017116190803083,0.0,0.0,-0.10700284000820248,0.9941224076595823,0.0,0.0,0,True,False,1761735641.0507877
120,76,-0.0007039860202744055,0.009660678767041431,0.0,0.0,-0.05350293754085482,0.7342115862951487,0.0,0.0,0,True,False,1761735641.8505075
121,72,-0.0005005800802571427,0.010522492980140954,-0.041666666666666664,-0.00617011396415731,-0.03604176577851427,0.7576194945701487,-3.0,-0.4442482054193263,1,True,False,1761735664.9039593
122,99,-0.0005675956915281437,0.009549199551927689,-0.030303030303030304,-0.010393481554177198,-0.056191973461286224,0.9453707556408412,-3.0,-1.0289546738635427,1,True,False,1761735666.2237797
123,51,-0.0012834799958975707,0.006832891602118768,-0.11764705882352941,-0.021390736557767583,-0.06545747979077611,0.34847747170805715,-6.0,-1.0909275644461467,2,True,False,1761735666.8412104
124,105,-0.0005712743913643722,0.010010456882523694,0.0,-0.004420258569240842,-0.059983811093259086,1.0510979726649878,0.0,-0.4641271497702884,0,True,False,1761735668.3914647
125,83,-0.0005752583137075473,0.00995555610085858,0.0,-0.0036170525639857734,-0.04774644003772642,0.8263111563712621,0.0,-0.3002153628108192,0,True,False,1761735669.360792
126,116,-0.0006658360039502202,0.007660135064014641,-0.05172413793103448,-0.03303271963869405,-0.07723697645822554,0.8885756674256984,-6.0,-3.8317954780885097,2,False,True,1761735670.6441138
127,55,-0.00040002878070511533,0.01163400724409553,-0.05454545454545454,-0.007710319969962201,-0.022001582938781343,0.6398703984252542,-3.0,-0.42406759834792107,1,True,False,1761735671.3152812
128,54,-0.0008602466860612332,0.009541857280133133,-0.05555555555555555,-0.01396021639893831,-0.04645332104730659,0.5152602931271891,-3.0,-0.7538516855426688,1,True,False,1761735672.2789943
129,95,-0.000576015174670232,0.00883575047988466,-0.06315789473684211,-0.03465867313015483,-0.05472144159367204,0.8393962955890427,-6.0,-3.2925739473647093,2,True,False,1761735673.658022
130,95,-0.0006089778521467624,0.010062460559808532,0.0,0.0,-0.057852895953942426,0.9559337531818105,0.0,0.0,0,True,False,1761735674.7714572
131,102,-0.0007633778719029306,0.009302942009562892,-0.029411764705882353,-0.00907285576589368,-0.07786454293409892,0.948900084975415,-3.0,-0.9254312881211553,1,True,False,1761735675.8746996
132,84,-0.000578473900690331,0.010213721291383688,0.0,-0.0010375162631870364,-0.048591807657987804,0.8579525884762298,0.0,-0.08715136610771106,0,True,False,1761735676.7792964
133,97,-0.00041278336728384435,0.010239187086330816,0.0,0.0,-0.0400399866265329,0.9932011473740892,0.0,0.0,0,True,False,1761735677.7993705
134,115,-0.0005169825936443651,0.0097329776060137,-0.02608695652173913,-0.03578317988862812,-0.05945299826910199,1.1192924246915754,-3.0,-4.115065687192234,1,True,False,1761735679.0529368
135,85,-0.000481398675158099,0.010400502133700253,-0.03529411764705882,-0.017938920186192038,-0.040918887388438414,0.8840426813645215,-3.0,-1.5248082158263232,1,True,False,1761735679.98041
136,51,-0.0004314534667328401,0.008634647241992248,0.0,-0.054624751762382885,-0.022004126803374845,0.44036700934160466,0.0,-2.785862339881527,0,False,True,1761735704.630064
137,70,-0.0009536098785386948,0.0068130394687563245,0.0,-0.01330129286715794,-0.06675269149770864,0.4769127628129427,0.0,-0.9310905007010558,0,False,True,1761735705.9426327
138,39,-0.0005307995340051982,0.012239825140342765,0.0,0.0,-0.02070118182620273,0.47735318047336783,0.0,0.0,0,True,False,1761735706.6731763
139,111,-0.0005268148503609997,0.009888048571982432,0.0,-0.008961684381499208,-0.058476448390070976,1.0975733914900498,0.0,-0.994746966346412,0,True,False,1761735708.6738417
140,60,-0.0005678393122351856,0.010999865415364785,0.0,0.0,-0.034070358734111135,0.6599919249218871,0.0,0.0,0,True,False,1761735709.3735554
141,14,-0.000483551844782358,0.019379957466284462,0.0,-0.01504781437844308,-0.006769725826953012,0.2713194045279825,0.0,-0.21066940129820313,0,True,False,1761735709.9399827
142,123,-0.0008359744318727899,0.006237436694667735,-0.024390243902439025,-0.042482028365630364,-0.10282485512035315,0.7672047134441313,-3.0,-5.2252894889725345,1,False,True,1761735711.821991
143,25,-0.001400478936011281,0.004797326445775107,-0.12,-0.026161820704565342,-0.035011973400282025,0.11993316114437769,-3.0,-0.6540455176141335,1,False,True,1761735712.4675958
144,127,-0.0006911271337732502,0.008864413041660822,-0.023622047244094488,-0.002448289293048442,-0.08777314598920277,1.1257804562909244,-3.0,-0.3109327402171521,1,True,False,1761735714.3690321
145,104,-0.000806032755403574,0.00871427297604494,-0.028846153846153848,-0.01888267436508401,-0.0838274065619717,0.9062843895086737,-3.0,-1.963798133968737,1,True,False,1761735715.4605148
146,64,-0.000592631566587096,0.010420990089798113,0.0,0.0,-0.03792842026157414,0.6669433657470792,0.0,0.0,0,True,False,1761735716.1796026
147,107,-0.0007334676387493098,0.007860759688340827,0.0,-0.014553632576871815,-0.07848103734617615,0.8411012866524685,0.0,-1.5572386857252842,0,False,True,1761735717.8149242
148,107,-0.0005029321029202895,0.009976143267728926,0.0,0.0,-0.05381373501247098,1.067447329646995,0.0,0.0,0,True,False,1761735719.0348666
149,41,-0.00037410793624599294,0.01232483614209228,0.0,0.0,-0.01533842538608571,0.5053182818257834,0.0,0.0,0,True,False,1761735719.596904
150,46,-0.0004853655757184192,0.011775621399484027,0.0,-0.04154420003000682,-0.022326816483047282,0.5416785843762653,0.0,-1.9110332013803137,0,True,False,1761735748.051346
151,110,-0.0006662692481645881,0.008340659629357079,0.0,-0.00398516290178317,-0.0732896172981047,0.9174725592292787,0.0,-0.4383679191961487,0,False,True,1761735749.8295531
152,84,-0.0004980487925660278,0.010373174234744134,0.0,0.0,-0.04183609857554634,0.8713466357185072,0.0,0.0,0,True,False,1761735750.8032906
153,115,-0.0005242292656409711,0.009890451343077741,-0.02608695652173913,-0.015416340705399958,-0.060286365548711675,1.1374019044539403,-3.0,-1.7728791811209952,1,True,False,1761735752.214509
154,130,-0.000631665516468455,0.009108389340937141,0.0,0.0,-0.08211651714089915,1.1840906143218284,0.0,0.0,0,True,False,1761735753.4496577
155,102,-0.0005213871607417059,0.009442467794718195,0.0,0.0,-0.053181490395654,0.9631317150612558,0.0,0.0,0,True,False,1761735754.507773
156,81,-0.0008509510917119015,0.007487758139848362,-0.07407407407407407,-0.021293101334919597,-0.06892703842866402,0.6065084093277173,-6.0,-1.7247412081284874,2,False,True,1761735755.5617824
157,72,-0.00044402508590236163,0.010741016796212574,-0.041666666666666664,-0.021969378643668894,-0.031969806184970036,0.7733532093273053,-3.0,-1.5817952623441602,1,True,False,1761735756.611708
158,105,-0.0005229179419186657,0.009849753063957557,0.0,0.0,-0.0549063839014599,1.0342240717155435,0.0,0.0,0,True,False,1761735758.1654932
159,32,-0.0008569476097715532,0.007958787441310403,0.0,0.0,-0.0274223235126897,0.2546811981219329,0.0,0.0,0,False,True,1761735758.6410046
160,111,-0.0006944089766934408,0.009217913612184655,0.0,-0.006568001765820647,-0.07707939641297193,1.0231884109524967,0.0,-0.7290481960060918,0,True,False,1761735760.14426
161,118,-0.000531227284566063,0.009674216222513252,-0.05084745762711865,-0.012132309505919094,-0.06268481957879543,1.1415575142565637,-6.0,-1.431612521698453,2,True,False,1761735761.1819923
162,86,-0.0006668151042895039,0.009605894325677617,0.0,0.0,-0.05734609896889733,0.826106912008275,0.0,0.0,0,True,False,1761735762.0574102
163,94,-0.0013222029743859304,0.0033658358042174927,-0.06382978723404255,-0.03562469143633791,-0.12428707959227746,0.3163885655964443,-6.0,-3.3487209950157633,2,False,True,1761735763.438267
164,57,-0.0005914453005027488,0.008312212871480719,0.0,0.0,-0.03371238212865668,0.47379613367440093,0.0,0.0,0,False,True,1761735764.3652406
165,134,-0.0006015768472424834,0.009225620485229853,0.0,-0.002366279443519752,-0.08061129753049277,1.2362331450208004,0.0,-0.31708144543164674,0,True,False,1761735801.155038
166,24,-0.0007840670887515441,0.013430941380291212,-0.125,-0.07620960536223086,-0.01881761013003706,0.3223425931269891,-3.0,-1.8290305286935407,1,True,False,1761735801.3990977
