episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
18,195,-0.03304349291515253,-0.0009526150826472152,-0.03076923076923077,-0.2549676762466096,-6.443481118454744,-0.18575994111620697,-6.0,-49.71869686808888,1,False,True,1761560203.2275262
19,4,-0.0025559083427304074,0.028672169511444356,0.0,0.0,-0.01022363337092163,0.11468867804577743,0.0,0.0,0,False,True,1761560250.0213547
20,205,-0.021450029230978277,0.006765674337897126,-0.02926829268292683,-0.07682150907002877,-4.397255992350547,1.3869632392689109,-6.0,-15.748409359355897,1,False,True,1761560254.2021818
21,22,-0.005471515251447168,0.017444232624787028,0.0,-0.2053604853205762,-0.12037333553183771,0.3837731177453146,0.0,-4.517930677052677,0,False,True,1761560254.435596
22,8,-0.0045333969089895254,0.27081466995559195,0.0,0.0,-0.036267175271916204,2.1665173596447356,0.0,0.0,0,True,False,1761560255.3551402
23,107,-0.009213190753759674,0.03355615738130142,0.0,0.0,-0.9858114106522852,3.5905088397992517,0.0,0.0,0,True,False,1761560307.375543
24,212,-0.01860558886037419,0.007116844777656984,-0.05660377358490566,-0.09688491851196028,-3.9443848383993285,1.5087710928632805,-12.0,-20.53960272453558,2,False,True,1761560309.0112152
25,102,-0.019836303895570704,0.00939995703181776,-0.058823529411764705,-0.4198189698258608,-2.0233029973482117,0.9587956172454116,-6.0,-42.8215349222378,1,False,True,1761560310.0748813
26,137,-0.02279910541712745,0.004111093425932331,-0.043795620437956206,-0.25521446041606666,-3.1234774421464606,0.5632197993527294,-6.0,-34.96438107700113,1,False,True,1761560364.2101421
27,232,-0.02660861099581134,0.0033961155076402496,0.0,-0.050665393601172275,-6.173197751028231,0.7878987977725379,0.0,-11.754371315471968,0,False,True,1761560366.567898
28,94,-0.016055560155262664,0.012092870500375903,0.0,-0.18292416164410938,-1.5092226545946903,1.1367298270353348,0.0,-17.19487119454628,0,False,True,1761560367.4054205
29,49,-0.01966097907296487,0.010163727371980498,0.0,-0.029981678392415254,-0.9633879745752786,0.49802264122704437,0.0,-1.4691022412283474,0,False,True,1761560368.3807738
30,131,-0.013994841169127163,0.012928029489239858,0.0,-0.013262741543814953,-1.8333241931556583,1.6935718630904213,0.0,-1.737419142239759,0,False,True,1761560423.0352247
31,185,-0.011841077868808586,0.022101591112761113,-0.06486486486486487,-0.2738253307116692,-2.1905994057295883,4.088794355860806,-12.0,-50.6576861816588,2,True,False,1761560424.5018022
32,79,-0.01790078941019397,0.009761217184387471,0.0,-0.22406138487282823,-1.4141623634053235,0.7711361575666102,0.0,-17.70084940495343,0,False,True,1761560425.148562
33,94,-0.012180547586851172,0.011204834326919304,0.0,-0.0763437410960106,-1.1449714731640102,1.0532544267304147,0.0,-7.176311663024996,0,False,True,1761560426.06516
34,11,-0.006227155518813734,0.021174018385520063,0.0,0.0,-0.06849871070695107,0.23291420224072068,0.0,0.0,0,False,True,1761560426.342643
35,47,-0.005703843764819625,0.060228107975484765,0.0,-0.08959245646495027,-0.2680806569465224,2.830721074847784,0.0,-4.210845453852663,0,True,False,1761560427.8099976
36,23,-0.015689497883307625,0.0142796473375298,0.0,-0.16963775339411535,-0.36085845131607536,0.3284318887631854,0.0,-3.901668328064653,0,False,True,1761560493.0993724
37,63,-0.0051975909876620955,0.049174152766066494,0.0,0.0,-0.327448232222712,3.0979716242621893,0.0,0.0,0,True,False,1761560494.7682354
38,161,-0.019545700869557214,0.008929307578755794,-0.037267080745341616,-0.6665451875139221,-3.1468578399987113,1.437618520179683,-6.0,-107.31377518974146,1,False,True,1761560496.3605192
39,136,-0.014751302119265139,0.01266340906791193,0.0,0.0,-2.006177088220059,1.7222236332360226,0.0,0.0,0,False,True,1761560497.7902656
40,51,-0.012644509197591679,0.05413532694731567,0.0,0.0,-0.6448699690771756,2.760901674313099,0.0,0.0,0,True,False,1761560499.063077
41,27,-0.005090099976463253,0.09136222962803393,0.0,-1.0391392666559531,-0.13743269936450783,2.4667801999569163,0.0,-28.056760199710734,0,True,False,1761560557.48166
42,72,-0.009225736238531073,0.0431277833989063,0.0,0.0,-0.6642530091742372,3.105200404721254,0.0,0.0,0,True,False,1761560559.4405954
43,101,-0.009576604250429303,0.035300927566783644,0.0,0.0,-0.9672370292933595,3.5653936842451484,0.0,0.0,0,True,False,1761560562.0777636
44,53,-0.012192732246146023,0.05288341370566203,0.0,0.0,-0.6462148090457392,2.802820926400088,0.0,0.0,0,True,True,1761560625.410752
45,69,-0.013268839009152437,0.013592104039420287,0.0,0.0,-0.9155498916315181,0.9378551787199998,0.0,0.0,0,False,True,1761560627.452241
46,118,-0.008251458754244314,0.03291438700558008,0.0,0.0,-0.9736721330008291,3.8838976666584495,0.0,0.0,0,True,False,1761560629.0246525
47,57,-0.02049116292953837,0.008038360072886138,-0.10526315789473684,-0.18240774581578745,-1.167996286983687,0.4581865241545099,-6.0,-10.397241511499885,1,False,True,1761560629.7016041
48,79,-0.009818166773208712,0.04051081323403822,-0.0759493670886076,-0.3418957579544397,-0.7756351750834882,3.2003542454890193,-6.0,-27.009764878400738,1,True,False,1761560631.0569305
49,31,-0.009301973504728138,0.08031500237980928,0.0,0.0,-0.2883611786465723,2.4897650737740875,0.0,0.0,0,True,False,1761560631.8481376
50,39,-0.006035915052220559,0.06947279916117498,0.0,0.0,-0.2354006870366018,2.709439167285824,0.0,0.0,0,True,False,1761560696.306264
51,94,-0.009199368234359642,0.03717979250702576,-0.1276595744680851,-0.2960412457237396,-0.8647406140298064,3.4949004956604215,-12.0,-27.82787709803152,2,True,False,1761560698.2692804
52,24,-0.00417098703208055,0.10269568969054264,-0.25,-0.30827795535749897,-0.10010368876993321,2.4646965525730233,-6.0,-7.398670928579976,1,True,False,1761560698.805525
53,27,-0.012147378678562082,0.01569449329394963,0.0,0.0,-0.3279792243211762,0.42375131893664,0.0,0.0,0,False,True,1761560700.136507
54,37,-0.011018867287053783,0.015648435239717585,0.0,0.0,-0.40769808962098997,0.5789921038695507,0.0,0.0,0,False,True,1761560701.3467245
55,68,-0.007048909951205305,0.046539016735459654,0.0,-0.020104502039055894,-0.47932587668196075,3.1646531380112566,0.0,-1.3671061386558008,0,True,False,1761560766.4875112
56,125,-0.011052076387503934,0.030176673063682703,0.0,0.0,-1.3815095484379918,3.772084132960338,0.0,0.0,0,True,False,1761560767.857597
57,11,-0.01264802839198197,0.018254033046179327,0.0,0.0,-0.13912831231180167,0.20079436350797258,0.0,0.0,0,False,True,1761560767.9893749
58,22,-0.01057254593456141,0.1069835854135281,0.0,0.0,-0.23259601056035104,2.3536388790976184,0.0,0.0,0,True,False,1761560769.0833857
59,33,-0.005152321368794415,0.07885302981552604,0.0,0.0,-0.1700266051702157,2.6021499839123594,0.0,0.0,0,True,False,1761560769.9354393
60,93,-0.01373513209892736,0.01281179332905698,0.0,0.0,-1.2773672852002445,1.191496779602299,0.0,0.0,0,False,True,1761560772.047049
61,87,-0.008637667424971554,0.038412283943210654,-0.06896551724137931,-0.27275206084581327,-0.7514770659725253,3.341868703059327,-6.0,-23.729429293585753,1,True,False,1761560774.0647914
62,97,-0.010772076210156082,0.03530424195248836,0.0,-0.1948281116956146,-1.04489139238514,3.4245114693913705,0.0,-18.898326834474616,0,True,False,1761560852.11283
63,127,-0.01704933292552318,0.010069794070608087,-0.047244094488188976,-0.5839831214896117,-2.1652652815414437,1.278863846967227,-6.0,-74.16585642918069,1,False,True,1761560853.354728
64,53,-0.006464190911185584,0.05482022943650682,0.0,-0.017392543820704768,-0.342602118292836,2.9054721601348614,0.0,-0.9218048224973527,0,True,False,1761560853.9338574
65,24,-0.006847519481887756,0.10127636146151586,-0.25,-1.2321997103782136,-0.16434046756530615,2.4306326750763807,-6.0,-29.572793049077127,1,True,False,1761560854.6405466
66,58,-0.006093363132976101,0.051753488625617954,0.0,0.0,-0.35341506171261383,3.001702340285841,0.0,0.0,0,True,False,1761560856.2550414
67,110,-0.01443025948202875,0.013165463825880203,-0.05454545454545454,-0.41858927635850646,-1.5873285430231625,1.4482010208468223,-6.0,-46.04482039943571,1,False,True,1761560857.7892892
68,30,-0.009805969400754044,0.08334589202400765,0.0,-1.960942109429788,-0.29417908202262133,2.5003767607202296,0.0,-58.828263282893644,0,True,False,1761560927.927768
69,49,-0.009179850052491771,0.05792320940761545,0.0,-0.05531722233478058,-0.4498126525720968,2.838237260973157,0.0,-2.7105438944042484,0,True,False,1761560928.8874671
70,103,-0.009703739852291952,0.03317328438476417,-0.05825242718446602,-0.1354742100414776,-0.999485204786071,3.4168482916307092,-6.0,-13.953843634272195,1,True,False,1761560930.2738192
71,94,-0.014132790866291862,0.013349605475555415,0.0,-0.4221402866276071,-1.328482341431435,1.254862914702209,0.0,-39.68118694299507,0,False,True,1761560931.2386813
72,96,-0.00920003396932704,0.0162722297479368,-0.0625,-0.2081790499747421,-0.8832032610553959,1.5621340558019328,-6.0,-19.98518879757524,1,False,True,1761560932.3231616
73,119,-0.007737554972331333,0.015283521515813891,-0.05042016806722689,-0.12726705934963467,-0.9207690417074287,1.818739060381853,-6.0,-15.144780062606527,1,False,True,1761560933.5037127
74,100,-0.008165675498447728,0.03672478859128697,0.0,0.0,-0.8165675498447728,3.672478859128697,0.0,0.0,0,True,False,1761560934.6596859
75,109,-0.009556837257672385,0.03396355566912156,-0.05504587155963303,-0.3550076509772625,-1.04169526108629,3.70202756793425,-6.0,-38.69583395652161,1,True,False,1761561003.9536133
76,97,-0.011765369699820153,0.03404570365820044,-0.061855670103092786,-0.20939240920014754,-1.1412408608825548,3.302433254845443,-6.0,-20.31106369241431,1,True,False,1761561005.148929
77,100,-0.0054016979811862,0.03738302864557247,-0.06,-0.12630152959088708,-0.54016979811862,3.7383028645572467,-6.0,-12.630152959088708,1,True,False,1761561006.1424458
78,54,-0.007378598143016589,0.01766309749818821,0.0,0.0,-0.3984442997228958,0.9538072649021633,0.0,0.0,0,False,True,1761561006.737687
79,44,-0.00694205216969472,0.06255308326379731,0.0,-0.09161111819898994,-0.30545029546656766,2.7523356636070817,0.0,-4.030889200755557,0,True,False,1761561007.7187412
80,36,-0.009914582406281939,0.07081580139449864,0.0,0.0,-0.3569249666261498,2.549368850201951,0.0,0.0,0,True,False,1761561008.6881576
81,54,-0.006881169170730165,0.053981943710239864,0.0,-0.4211628099031219,-0.3715831352194289,2.9150249603529526,0.0,-22.74279173476858,0,True,False,1761561009.8100905
82,97,-0.0072770374727926706,0.0371365043797288,0.0,0.0,-0.705872634860889,3.6022409248336933,0.0,0.0,0,True,False,1761561080.7474954
83,26,-0.009490344527742996,0.09424915902775123,0.0,0.0,-0.24674895772131789,2.450478134721532,0.0,0.0,0,True,False,1761561081.261936
84,106,-0.008605214387617735,0.01467701358523315,-0.05660377358490566,-0.04731701021549918,-0.9121527250874799,1.5557634400347138,-6.0,-5.0156030828429135,1,False,True,1761561082.8614597
85,111,-0.01761696159571388,0.010854226781461139,0.0,0.0,-1.9554827371242407,1.2048191727421864,0.0,0.0,0,False,True,1761561083.8045223
86,105,-0.007436811676465626,0.03580728517199723,0.0,0.0,-0.7808652260288907,3.759764943059709,0.0,0.0,0,True,False,1761561084.628355
87,16,-0.0051640112521282484,0.14437041402207726,0.0,0.0,-0.08262418003405197,2.309926624353236,0.0,0.0,0,True,False,1761561084.8353133
88,11,-0.009994728049401215,0.20036597430155112,0.0,0.0,-0.10994200854341336,2.2040257173170623,0.0,0.0,0,True,False,1761561085.5373461
89,91,-0.006421781989949349,0.038728695155092904,-0.06593406593406594,-0.2664207465307459,-0.5843821610853908,3.524311259113454,-6.0,-24.244287934297876,1,True,False,1761561158.5686018
90,72,-0.00808483506754863,0.0443790646434571,-0.08333333333333333,-0.23025577919033122,-0.5821081248635014,3.1952926543289113,-6.0,-16.578416101703848,1,True,False,1761561159.5395384
91,123,-0.015238719878364077,0.02728928286620514,0.0,0.0,-1.8743625450387815,3.356581792543232,0.0,0.0,0,True,False,1761561160.8221877
92,78,-0.008708615635435285,0.016703485879611197,0.0,0.0,-0.6792720195639522,1.3028718986096735,0.0,0.0,0,False,True,1761561161.6170485
93,117,-0.013550594196002004,0.03044980736369782,-0.05128205128205128,-0.16334278349005862,-1.5854195209322344,3.562627461552645,-6.0,-19.111105668336858,1,True,False,1761561163.465608
94,29,-0.009701916091255484,0.08592917916897574,0.0,0.0,-0.28135556664640904,2.4919461959002964,0.0,0.0,0,True,False,1761561163.9464574
95,61,-0.017757717896012055,0.011195512514052857,0.0,0.0,-1.0832207916567353,0.6829262633572243,0.0,0.0,0,False,True,1761561165.2829492
96,86,-0.006978148195499801,0.040132668047740766,0.0,-0.1869649105050397,-0.6001207448129829,3.451409452105706,0.0,-16.078982303433413,0,True,False,1761561245.2433503
97,21,-0.006895157046088911,0.11359051909532195,0.0,0.0,-0.14479829796786714,2.385400901001761,0.0,0.0,0,True,False,1761561245.6325972
98,115,-0.013436238142527347,0.03046245399608163,0.0,-0.2150899318460949,-1.545167386390645,3.5031822095493874,0.0,-24.735342162300913,0,True,False,1761561247.3932817
99,100,-0.006813276923180856,0.03695612956161021,-0.18,-0.30672440975551724,-0.6813276923180855,3.6956129561610207,-18.0,-30.672440975551723,3,True,False,1761561248.2699826
100,24,-0.014556824202122584,0.01559305065032339,0.0,0.0,-0.349363780850942,0.37423321560776135,0.0,0.0,0,False,True,1761561248.7118125
101,84,-0.0073044011494398115,0.040717597883435645,0.0,-0.22628829289144342,-0.6135696965529441,3.4202782222085943,0.0,-19.008216602881248,0,True,False,1761561250.136517
102,26,-0.0065495867653108985,0.09537933182442447,0.0,0.0,-0.17028925589808336,2.479862627435036,0.0,0.0,0,True,False,1761561250.6786845
103,68,-0.012292473248911293,0.04289117205126859,0.0,-0.008337446432989427,-0.835888180925968,2.916599699486264,0.0,-0.566946357443281,0,True,False,1761561323.7173228
104,93,-0.007805297735050606,0.03816957630748404,-0.06451612903225806,-0.14676452416478866,-0.7258926893597064,3.549770596596016,-6.0,-13.649100747325345,1,True,False,1761561325.567207
105,125,-0.010313297952240296,0.030463328651714264,0.0,0.0,-1.289162244030037,3.807916081464283,0.0,0.0,0,True,False,1761561326.8265018
106,19,-0.003896555932844692,0.12461212490665811,0.0,0.0,-0.07403456272404915,2.367630373226504,0.0,0.0,0,True,False,1761561327.0591059
107,39,-0.011951331234818252,0.0669964784383085,0.0,0.0,-0.46610191815791185,2.6128626590940316,0.0,0.0,0,True,False,1761561328.4699445
108,21,-0.008941457646703944,0.018094287929560193,0.0,0.0,-0.18777061058078282,0.37998004652076406,0.0,0.0,0,False,True,1761561329.692804
109,112,-0.008162284908262768,0.0346629856708085,0.0,0.0,-0.91417590972543,3.882254395130552,0.0,0.0,0,True,False,1761561331.0559137
110,76,-0.011201418328026057,0.039792066301740356,0.0,-0.002901000861785874,-0.8513077929299804,3.024197038932267,0.0,-0.2204760654957264,0,True,False,1761561403.155623
111,61,-0.004581011048500221,0.05151763088196078,0.0,0.0,-0.27944167395851344,3.1425754837996074,0.0,0.0,0,True,False,1761561404.0364585
112,12,-0.006629807296026011,0.18618345494716812,0.0,0.0,-0.07955768755231213,2.2342014593660173,0.0,0.0,0,True,False,1761561404.578661
113,84,-0.014929967442413013,0.03545029296339158,-0.07142857142857142,-0.4157112590375387,-1.254117265162693,2.977824608924893,-6.0,-34.91974575915325,1,True,False,1761561405.7289753
114,64,-0.007878384658375542,0.04844847303520393,-0.09375,-0.2706588060780172,-0.5042166181360347,3.1007022742530514,-6.0,-17.3221635889931,1,True,False,1761561406.5370448
115,64,-0.01234828013828363,0.0458710416954891,0.0,0.0,-0.7902899288501524,2.9357466685113023,0.0,0.0,0,True,False,1761561407.5406132
116,54,-0.020378198489038216,0.008880237633072129,-0.1111111111111111,-0.3592427920116973,-1.1004227184080637,0.47953283218589493,-6.0,-19.399110768631655,1,False,True,1761561408.319937
117,63,-0.010488196296838361,0.046728558029551434,0.0,-0.48889471858213207,-0.6607563667008167,2.9438991558617404,0.0,-30.80036727067432,0,True,False,1761561409.0485005
118,118,-0.006144683000656805,0.033917427404471054,0.0,0.0,-0.725072594077503,4.0022564337275846,0.0,0.0,0,True,False,1761561482.1812322
119,148,-0.010967505392959556,0.027621990071189827,-0.04054054054054054,-0.11719230245412504,-1.6231907981580143,4.088054530536095,-6.0,-17.344460763210506,1,True,False,1761561483.5277429
120,50,-0.004701135407715449,0.05846203084171436,0.0,0.0,-0.2350567703857724,2.923101542085718,0.0,0.0,0,True,False,1761561484.0534427
121,47,-0.007274900770040069,0.058460465513549484,0.0,-6.277125403408462e-06,-0.3419203361918832,2.747641879136826,0.0,-0.0002950248939601977,0,True,False,1761561484.865938
122,49,-0.010656756163948245,0.014724191055520771,0.0,0.0,-0.522181052033464,0.7214853617205178,0.0,0.0,0,False,True,1761561485.7513778
123,72,-0.007299698996950137,0.045514823493561014,0.0,0.0,-0.5255783277804099,3.277067291536393,0.0,0.0,0,True,False,1761561486.726351
124,62,-0.005965454058078619,0.050688807718759,0.0,0.0,-0.36985815160087443,3.142706078563058,0.0,0.0,0,True,False,1761561487.4319215
125,104,-0.007316161924527815,0.03581556363220076,0.0,-0.15260775707575844,-0.7608808401508927,3.7248186177488787,0.0,-15.871206735878879,0,True,False,1761561559.3110366
126,63,-0.007500655861551934,0.04912037751432419,0.0,-0.6934856923395961,-0.4725413192777719,3.094583783402424,0.0,-43.68959861739456,0,True,False,1761561559.890054
127,88,-0.00713357105331052,0.03927539564218958,0.0,0.0,-0.6277542526913258,3.456234816512683,0.0,0.0,0,True,False,1761561561.2538393
128,58,-0.008792798721467524,0.051189569257551186,0.0,0.0,-0.5099823258451164,2.968995016937969,0.0,0.0,0,True,False,1761561561.9973972
129,120,-0.010812534965650019,0.030902052010112847,-0.05,-0.12866120366089487,-1.2975041958780023,3.7082462412135415,-6.0,-15.439344439307384,1,True,False,1761561563.5474067
130,82,-0.004503744346359196,0.041727419368603885,0.0,0.0,-0.36930703640145407,3.4216483882255186,0.0,0.0,0,True,False,1761561564.4628122
131,87,-0.0071790224153008165,0.039699422025190625,0.0,0.0,-0.624574950131171,3.453849716191584,0.0,0.0,0,True,False,1761561565.5688922
132,32,-0.00661673393270053,0.0799527048505875,0.0,0.0,-0.21173548584641697,2.5584865552188,0.0,0.0,0,True,False,1761561565.9688196
133,96,-0.011439101528776677,0.034672914982576714,-0.1875,-0.4456755750409262,-1.098153746762561,3.3285998383273645,-18.0,-42.78485520392891,3,True,False,1761561643.7926095
134,53,-0.007894214884969478,0.054559587887174285,0.0,0.0,-0.41839338890338235,2.891658158020237,0.0,0.0,0,True,False,1761561644.5039153
135,66,-0.007421025512683885,0.047825734172237136,0.0,0.0,-0.48978768383713644,3.156498455367651,0.0,0.0,0,True,False,1761561645.4934437
136,19,-0.0064762557833320114,0.12420484632051766,0.0,0.0,-0.12304885988330821,2.3598920800898355,0.0,0.0,0,True,False,1761561646.0290802
137,84,-0.00635898515461782,0.041496897987137016,0.0,0.0,-0.5341547529878968,3.4857394309195096,0.0,0.0,0,True,False,1761561647.5397782
138,172,-0.013472146945953525,0.020038316258528456,-0.03488372093023256,-0.07856066426498814,-2.3172092747040063,3.4465903964668945,-6.0,-13.512434253577961,1,True,False,1761561649.1880853
139,118,-0.0122902073158531,0.030675455015133076,0.0,-0.046565311761968334,-1.4502444632706657,3.619703691785703,0.0,-5.494706787912263,0,True,False,1761561719.2398837
140,96,-0.015039897528229073,0.03226300350196545,0.0,-0.32149338937412225,-1.443830162709991,3.097248336188683,0.0,-30.863365379915734,0,True,False,1761561720.1789353
141,137,-0.014456035500960028,0.026777754774148645,0.0,-0.1867761710378216,-1.9804768636315238,3.6685524040583646,0.0,-25.58833543218156,0,True,False,1761561721.3414748
142,65,-0.005046278329996716,0.04883890153129957,0.0,0.0,-0.32800809144978654,3.1745285995344723,0.0,0.0,0,True,False,1761561721.958545
143,103,-0.007370609262668535,0.036741192304331274,-0.05825242718446602,-0.28724052959968854,-0.7591727540548591,3.7843428073461216,-6.0,-29.58577454876792,1,True,False,1761561723.688723
144,61,-0.007511103572513937,0.049816546006697784,0.0,-0.23074083548418123,-0.45817731792335015,3.038809306408565,0.0,-14.075190964535055,0,True,False,1761561724.3719475
145,61,-0.011622400637525803,0.014440550128274908,0.0,0.0,-0.708966438889074,0.8808735578247694,0.0,0.0,0,False,True,1761561725.537994
146,30,-0.0052978760550758865,0.08572017451524992,0.0,0.0,-0.1589362816522766,2.571605235457498,0.0,0.0,0,True,False,1761561726.2512512
147,139,-0.009984910793611702,0.029813816651452177,0.0,-0.03189078376348615,-1.3879026003120265,4.144120514551853,0.0,-4.432818943124574,0,True,False,1761561798.2248607
148,13,-0.002893268568512769,0.17355600956777734,0.0,0.0,-0.037612491390666,2.2562281243811055,0.0,0.0,0,True,False,1761561798.3937292
149,99,-0.007187367235780668,0.036405330815613805,-0.06060606060606061,-0.07109913998004828,-0.7115493563422861,3.604127750745767,-6.0,-7.03881485802478,1,True,False,1761561800.2759435
150,45,-0.007174310490776754,0.0625172281849004,0.0,0.0,-0.3228439720849539,2.8132752683205178,0.0,0.0,0,True,False,1761561800.890481
151,97,-0.008049505112187966,0.037127966646941415,-0.061855670103092786,-0.18148703044015335,-0.7808019958822328,3.6014127647533174,-6.0,-17.604241952694874,1,True,False,1761561802.3700802
152,83,-0.0045281570277439466,0.041858998647116445,0.0,0.0,-0.37583703330274754,3.474296887710665,0.0,0.0,0,True,False,1761561803.527158
153,10,-0.0038781228528633922,0.21967979516734584,0.0,0.0,-0.03878122852863392,2.1967979516734584,0.0,0.0,0,True,False,1761561874.7911646
154,60,-0.00740600817949722,0.05102990108462428,0.0,0.0,-0.44436049076983325,3.061794065077457,0.0,0.0,0,True,False,1761561876.661139
155,9,-0.006253398445101765,0.022380216215743653,0.0,0.0,-0.056280586005915886,0.20142194594169288,0.0,0.0,0,False,True,1761561877.1279147
156,17,-0.003680135645224387,0.13725426716226005,0.0,-0.13595316081443806,-0.06256230596881458,2.3333225417584207,0.0,-2.311203733845447,0,True,False,1761561878.530303
157,96,-0.006802847054441358,0.03858719039990902,0.0,0.0,-0.6530733172263704,3.704370278391266,0.0,0.0,0,True,False,1761561879.8235266
158,44,-0.0050233836725520975,0.063567976982317,0.0,0.0,-0.2210288815922923,2.7969909872219483,0.0,0.0,0,True,False,1761561880.3182638
159,51,-0.006840015747714531,0.05644532635725527,0.0,-0.007081441592889409,-0.3488408031334411,2.8787116442200187,0.0,-0.3611535212373599,0,True,False,1761561881.1402743
160,100,-0.013408795011701481,0.013137379108931096,-0.06,-0.4807418987419269,-1.3408795011701482,1.3137379108931095,-6.0,-48.07418987419269,1,False,True,1761561949.8377428
161,102,-0.00860570885171025,0.03574397314665306,-0.058823529411764705,-0.04252861482069081,-0.8777823028744455,3.6458852609586128,-6.0,-4.337918711710463,1,True,False,1761561950.6268556
162,65,-0.0061546981748501805,0.048490684752597074,-0.09230769230769231,-0.4927874792602157,-0.40005538136526175,3.1518945089188097,-6.0,-32.03118615191402,1,True,False,1761561951.2588682
163,113,-0.008080935647025542,0.03489202676474008,0.0,-0.20084729950795013,-0.9131457281138863,3.9427990244156295,0.0,-22.695744844398366,0,True,False,1761561952.87227
164,58,-0.005410335707718504,0.05253393059749577,0.0,0.0,-0.31379947104767325,3.0469679746547547,0.0,0.0,0,True,False,1761561953.46994
165,66,-0.011725726330586822,0.015216377276263456,-0.09090909090909091,-0.18645836046247696,-0.7738979378187303,1.0042809002333881,-6.0,-12.30625179052348,1,False,True,1761561954.5789084
166,145,-0.010782884533658282,0.026033288464103365,-0.041379310344827586,-0.15291417387052783,-1.563518257380451,3.774826827294988,-6.0,-22.172555211226534,1,True,False,1761561956.261993
