episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
15,152,-0.029355393749897603,0.001004463767091064,0.0,0.0,-4.4620198499844355,0.15267849259784172,0.0,0.0,0,False,True,1761560199.4166925
16,191,-0.03426248058232255,-4.626804526756745e-06,0.0,-0.18147200130469757,-6.544133791223607,-0.0008837196646105383,0.0,-34.66115224919724,0,False,True,1761560200.8231323
17,64,-0.009633999994263884,0.04689445966220725,-0.09375,-0.6810723672196941,-0.6165759996328886,3.001245418381264,-6.0,-43.58863150206042,1,True,False,1761560201.407983
18,106,-0.029728518563746996,-0.0008483657265765304,0.0,-0.1256946685674553,-3.1512229677571817,-0.08992676701711222,0.0,-13.323634868150261,0,False,True,1761560202.617764
19,400,-0.02418008243696185,0.0022033224994547763,0.0,-0.0011211237636401157,-9.67203297478474,0.8813289997819105,0.0,-0.4484495054560463,0,False,True,1761560252.3754582
20,62,-0.019358124382673838,0.009546328599775573,0.0,-0.13925550681843132,-1.200203711725778,0.5918723731860855,0.0,-8.633841422742742,0,False,True,1761560253.3681355
21,119,-0.021087523621598405,0.006815563212177095,0.0,0.0,-2.50941531097021,0.8110520222490742,0.0,0.0,0,False,True,1761560255.2473903
22,231,-0.0265184603373502,0.002924780460660254,0.0,-0.07368568951611397,-6.1257643379278965,0.6756242864125187,0.0,-17.021394278222328,0,False,True,1761560306.3786778
23,53,-0.018621378546939314,0.007984605835934643,0.0,0.0,-0.9869330629877837,0.4231841093045361,0.0,0.0,0,False,True,1761560306.9143279
24,5,-0.002994125937521628,0.4230048487570479,0.0,0.0,-0.01497062968760814,2.1150242437852396,0.0,0.0,0,True,False,1761560307.5445156
25,30,-0.006391034937261192,0.0837921708347615,0.0,0.0,-0.19173104811783576,2.5137651250428448,0.0,0.0,0,True,False,1761560309.3736498
26,145,-0.01282553023501071,0.026604006040836695,-0.041379310344827586,-0.17425869263840527,-1.8597018840765531,3.857580875921321,-6.0,-25.267510432568763,1,True,False,1761560364.2654388
27,105,-0.012619480929410462,0.01334999095701836,-0.05714285714285714,-0.24158294160368965,-1.3250454975880985,1.4017490504869277,-6.0,-25.366208868387414,1,False,True,1761560365.8575516
28,88,-0.007825170912773372,0.03850559679189499,-0.06818181818181818,-0.1480919997394189,-0.6886150403240567,3.388492517686759,-6.0,-13.032095977068863,1,True,False,1761560367.3648539
29,331,-0.02323496004600697,0.0032867194514826087,-0.01812688821752266,-0.04586589773343749,-7.690771775228308,1.0879041384407435,-6.0,-15.181612149767808,1,False,True,1761560422.0391092
30,67,-0.019439748129677744,0.037997420698984485,0.0,0.0,-1.3024631246884089,2.5458271868319606,0.0,0.0,0,True,False,1761560422.641366
31,108,-0.017536947932705264,0.028281900488831172,-0.05555555555555555,-0.42333177814555284,-1.8939903767321686,3.0544452527937667,-6.0,-45.719832039719705,1,True,False,1761560424.031217
32,15,-0.009859413791935046,0.018134334300812738,0.0,0.0,-0.14789120687902568,0.27201501451219107,0.0,0.0,0,False,True,1761560424.6762688
33,27,-0.005688534581895051,0.09274906409006967,0.0,0.0,-0.15359043371116637,2.504224730431881,0.0,0.0,0,True,False,1761560425.4777083
34,69,-0.02223840635807776,0.006001990697542312,-0.08695652173913043,-0.2787509235706726,-1.5344500387073654,0.4141373581304195,-6.0,-19.23381372637641,1,False,True,1761560426.879006
35,142,-0.01627179896540009,0.010930689634527766,0.0,-0.0027845043106006044,-2.3105954530868127,1.5521579281029427,0.0,-0.39539961210528585,0,False,True,1761560492.8809876
36,128,-0.016242939214895794,0.009970780628132028,-0.046875,-0.053684722878310304,-2.0790962195066616,1.2762599204008995,-6.0,-6.871644528423719,1,False,True,1761560493.8774166
37,21,-0.013325874743245708,0.01600938966212236,0.0,0.0,-0.27984336960815986,0.33619718290456957,0.0,0.0,0,False,True,1761560494.3327074
38,64,-0.01413333551192383,0.044105675727780756,0.0,0.0,-0.9045334727631251,2.8227632465779684,0.0,0.0,0,True,False,1761560495.588448
39,102,-0.014866087500717736,0.009956265519711722,0.0,-0.2692238476737092,-1.5163409250732092,1.0155390830105957,0.0,-27.46083246271834,0,False,True,1761560497.5443325
40,64,-0.016979248685933476,0.011443270072998675,0.0,-0.12060385328716562,-1.0866719158997424,0.7323692846719152,0.0,-7.7186466103786,0,False,True,1761560499.1349604
41,203,-0.017697897648318934,0.009501258608777322,0.0,-0.14472962760805602,-3.592673222608744,1.9287554975817964,0.0,-29.38011440443537,0,False,True,1761560558.6969981
42,103,-0.011875081795855355,0.033637227233628504,-0.23300970873786409,-0.5613232106806647,-1.2231334249731016,3.4646344050637357,-24.0,-57.81629070010847,4,True,False,1761560559.6999009
43,43,-0.00454634955276611,0.0641102461447669,0.0,-0.557819206338216,-0.1954930307689427,2.7567405842249766,0.0,-23.98622587254329,0,True,False,1761560561.588295
44,141,-0.015286969660957536,0.02402120392557348,-0.0425531914893617,-0.0920088355425375,-2.1554627221950127,3.3869897535058606,-6.0,-12.973245811497787,1,True,False,1761560626.1182425
45,24,-0.014985364178598562,0.013567459212160154,0.0,0.0,-0.3596487402863655,0.3256190210918437,0.0,0.0,0,False,True,1761560626.9866693
46,24,-0.02338918481787434,0.008481197700784213,0.0,0.0,-0.5613404356289842,0.2035487448188211,0.0,0.0,0,False,True,1761560628.3102334
47,96,-0.012050422811622366,0.01441581320883019,-0.0625,-0.1083045990781238,-1.1568405899157472,1.3839180680476983,-6.0,-10.397241511499885,1,False,True,1761560630.0344412
48,70,-0.019338224254858722,0.008597079919985108,0.0,-0.3704355780313368,-1.3536756978401105,0.6017955943989576,0.0,-25.93049046219358,0,False,True,1761560630.988492
49,191,-0.017401268331456412,0.020132142791175277,-0.031413612565445025,-0.06369807747731665,-3.3236422513081747,3.845239273114478,-6.0,-12.16633279816748,1,True,False,1761560695.8060994
50,112,-0.009335301543432959,0.03392308586427698,-0.05357142857142857,-0.1792931580271789,-1.0455537728644915,3.7993856167990216,-6.0,-20.08083369904404,1,True,False,1761560696.8902287
51,73,-0.009993764572856228,0.04254565116711424,0.0,0.0,-0.7295448138185047,3.10583253519934,0.0,0.0,0,True,False,1761560698.1354675
52,69,-0.012195196660194153,0.04239656970855632,-0.08695652173913043,-0.10722711490695618,-0.8414685695533966,2.925363309890386,-6.0,-7.398670928579976,1,True,False,1761560699.2731664
53,77,-0.03190747141916244,0.00011530437054289729,0.0,-0.18468799051689017,-2.456875299275508,0.008878436531803091,0.0,-14.220975269800542,0,False,True,1761560700.6048348
54,68,-0.012143575383634237,0.013910219714075456,0.0,-0.13407029795921238,-0.8257631260871281,0.9458949405571311,0.0,-9.116780261226442,0,False,True,1761560701.5667527
55,78,-0.01781996122986616,0.03540916301158316,0.0,-0.21031104970385206,-1.3899569759295605,2.7619147149034866,0.0,-16.40426187690046,0,True,False,1761560766.5818536
56,1,-0.06099208555070324,2.0,0.0,0.0,-0.06099208555070324,2.0,0.0,0.0,0,True,True,1761560766.8664105
57,14,-0.003538973639087239,0.16264376429217983,0.0,0.0,-0.04954563094722134,2.2770127000905176,0.0,0.0,0,True,False,1761560768.0153093
58,67,-0.007822107132160527,0.04662242925310009,0.0,0.0,-0.5240811778547553,3.123702759957706,0.0,0.0,0,True,False,1761560769.484091
59,90,-0.013317592286245615,0.01254159713529048,0.0,-0.00504570980661464,-1.1985833057621054,1.1287437421761433,0.0,-0.4541138825953176,0,False,True,1761560770.6521797
60,157,-0.012044662755122457,0.02577948636267307,0.0,-0.028357410768040166,-1.8910120525542258,4.047379358939672,0.0,-4.452113490582306,0,True,True,1761560772.5686443
61,130,-0.007586763830978962,0.032079698803612805,-0.046153846153846156,-0.48328227066719065,-0.986279298027265,4.1703608444696645,-6.0,-62.82669518673478,1,True,False,1761560851.147959
62,71,-0.007432880134598021,0.045062893727099505,-0.08450704225352113,-0.8414148787326025,-0.5277344895564595,3.199465454624065,-6.0,-59.74045639001478,1,True,False,1761560851.9167445
63,80,-0.013263081676218055,0.038373470408830754,0.0,0.0,-1.0610465340974444,3.0698776327064605,0.0,0.0,0,True,False,1761560853.0324147
64,67,-0.006889322376382706,0.04677888385102322,-0.08955223880597014,-0.30002930944511447,-0.4615845992176413,3.1341852180185557,-6.0,-20.101963732822668,1,True,False,1761560854.049681
65,138,-0.00779641678271471,0.02828243102848067,-0.043478260869565216,-0.15999119711049412,-1.07590551601463,3.9029754819303326,-6.0,-22.078785201248188,1,True,False,1761560855.520324
66,76,-0.007502273494582518,0.043291980808404074,0.0,0.0,-0.5701727855882713,3.29019054143871,0.0,0.0,0,True,False,1761560856.4457674
67,191,-0.01900822409046366,0.018435635326111005,-0.031413612565445025,-0.2655387825233724,-3.630570801278559,3.521206347287202,-6.0,-50.717907461964124,1,True,False,1761560858.3026483
68,75,-0.007743914763326867,0.04328393558458437,0.0,0.0,-0.580793607249515,3.2462951688438277,0.0,0.0,0,True,False,1761560928.2380013
69,131,-0.0096510354515805,0.030101583980407375,-0.04580152671755725,-0.15105896814813669,-1.2642856441570454,3.9433075014333663,-6.0,-19.788724827405904,1,True,False,1761560929.439994
70,5,-0.0035998920524196545,0.42279672682182234,0.0,0.0,-0.017999460262098272,2.1139836341091116,0.0,0.0,0,True,False,1761560929.5341961
71,86,-0.008472577198915483,0.03997004181472254,0.0,0.0,-0.7286416391067316,3.437423596066138,0.0,0.0,0,True,False,1761560931.168936
72,130,-0.010837436883450069,0.02973461196558079,-0.09230769230769231,-0.1537360286028035,-1.408866794848509,3.8654995555255027,-12.0,-19.985683718364456,2,True,False,1761560932.5576823
73,53,-0.008109873561364144,0.054469904291950796,-0.11320754716981132,-0.3254784774577638,-0.4298232987522997,2.8869049274733922,-6.0,-17.250359305261483,1,True,False,1761560933.053888
74,86,-0.011665015657369516,0.014371746338894582,-0.06976744186046512,-0.11446990693941239,-1.0031913465337783,1.235970185144934,-6.0,-9.844411996789466,1,False,True,1761560934.5601978
75,139,-0.009512717869628203,0.029914737969485915,-0.04316546762589928,-0.21231433146198184,-1.3222677838783203,4.158148577758542,-6.0,-29.511692073215475,1,True,False,1761561004.1533968
76,64,-0.013793224740838803,0.011707887203209862,-0.09375,-0.3279535315595712,-0.8827663834136834,0.7493047810054312,-6.0,-20.989026019812556,1,False,True,1761561004.8471856
77,7,-0.0068826853729071534,0.023130455220186814,0.0,0.0,-0.04817879761035007,0.1619131865413077,0.0,0.0,0,False,True,1761561005.4828808
78,70,-0.0064624017330126085,0.045877820212102065,0.0,-0.23399944730154276,-0.4523681213108826,3.2114474148471444,0.0,-16.379961311107994,0,True,False,1761561006.871478
79,36,-0.004046253275295886,0.07425455889937098,0.0,-0.05256781977502065,-0.14566511791065187,2.673164120377355,0.0,-1.8924415119007432,0,True,False,1761561007.6470664
80,81,-0.0068082388702094265,0.04190185947092236,0.0,-0.04096304468294646,-0.5514673484869635,3.3940506171447113,0.0,-3.318006619318663,0,True,False,1761561009.03955
81,78,-0.007342799541000189,0.041972549680548164,0.0,-0.0196106158324191,-0.5727383641980147,3.273858875082757,0.0,-1.52962803492869,0,True,False,1761561009.9734135
82,135,-0.010561213465881408,0.029071021992397385,0.0,-0.5317563778757735,-1.42576381789399,3.924587968973647,0.0,-71.78711101322942,0,True,False,1761561080.9714594
83,108,-0.005898208703604248,0.03548537171432448,0.0,-1.826861565662988e-05,-0.6370065399892588,3.8324201451470445,0.0,-0.001973010490916027,0,True,False,1761561081.8948815
84,16,-0.005059974368098572,0.14409757593075542,-0.375,-0.5897789654229293,-0.08095958988957715,2.3055612148920868,-6.0,-9.436463446766869,1,True,False,1761561082.1294227
85,81,-0.015756562858214456,0.01228918177298137,0.0,-1.3033793776618907,-1.276281591515371,0.9954237236114909,0.0,-105.57372959061315,0,False,True,1761561083.6235218
86,73,-0.006485595760333393,0.04530505866683423,0.0,-0.2538668471664042,-0.4734484905043377,3.3072692826788987,0.0,-18.532279843147503,0,True,False,1761561084.4456434
87,93,-0.012703528593211886,0.033939043162496144,-0.06451612903225806,-0.9531656817296794,-1.1814281591687055,3.1563310141121415,-6.0,-88.64440840086019,1,True,True,1761561085.404141
88,43,-0.01174935334535934,0.015609533468648754,0.0,0.0,-0.5052221938504516,0.6712099391518964,0.0,0.0,0,False,True,1761561085.7768464
89,67,-0.008210605286977039,0.04599152946123442,0.0,-0.13393887324508422,-0.5501105542274616,3.0814324739027064,0.0,-8.973904507420642,0,True,False,1761561158.4046824
90,92,-0.004953818456022286,0.03975351421671567,0.0,0.0,-0.45575129795405034,3.6573233079378413,0.0,0.0,0,True,False,1761561159.7200897
91,44,-0.007730384192733363,0.06171924411803798,0.0,0.0,-0.34013690448026795,2.7156467411936713,0.0,0.0,0,True,False,1761561160.2310665
92,118,-0.008666645493339576,0.03234181586689025,-0.05084745762711865,-0.47214458805269693,-1.02266416821407,3.8163342722930493,-6.0,-55.713061390218236,1,True,False,1761561161.9341526
93,150,-0.014559738850883297,0.02428842850584896,-0.04,-0.13342145079451548,-2.1839608276324944,3.643264275877344,-6.0,-20.013217619177322,1,True,False,1761561163.6540306
94,38,-0.01075026896740013,0.06859367143327307,0.0,0.0,-0.40851022076120497,2.6065595144643767,0.0,0.0,0,True,False,1761561164.013242
95,96,-0.013530154167733753,0.03380520526430928,0.0,-0.11104977057646953,-1.2988948001024403,3.2452997053736907,0.0,-10.660777975341075,0,True,False,1761561165.5301251
96,82,-0.012911671734006107,0.012657388865195095,-0.07317073170731707,-0.40093581069424367,-1.0587570821885008,1.0379058869459978,-6.0,-32.87673647692798,1,False,True,1761561245.209167
97,83,-0.0075698588967693615,0.04040269814995768,-0.07228915662650602,-0.13807091545782887,-0.628298288431857,3.3534239464464872,-6.0,-11.459885982999797,1,True,False,1761561246.1150699
98,63,-0.004948132491453199,0.04986589042761743,0.0,-0.03000563133832416,-0.31173234696155155,3.141551096939898,0.0,-1.8903547743144222,0,True,False,1761561247.010621
99,34,-0.004138478925167807,0.07743704165333488,0.0,0.0,-0.14070828345570544,2.6328594162133863,0.0,0.0,0,True,False,1761561247.7594016
100,70,-0.00583111194199397,0.046282103942868656,-0.08571428571428572,-0.13399725830906478,-0.4081778359395779,3.2397472760008057,-6.0,-9.379808081634534,1,True,False,1761561249.1206503
101,111,-0.012677627295513819,0.030317489749497332,0.0,-0.3388452239914703,-1.4072166298020339,3.3652413621942037,0.0,-37.611819863053206,0,True,False,1761561250.314035
102,101,-0.006550930478848446,0.03719689226755285,0.0,-0.10063200941594873,-0.661643978363693,3.7568861190228375,0.0,-10.163832951010821,0,True,False,1761561251.3401227
103,126,-0.008431587301764545,0.03157033348798215,-0.09523809523809523,-0.34257309640778794,-1.0623800000223327,3.977862019485751,-12.0,-43.16421014738128,2,True,False,1761561324.2685585
104,83,-0.0061761177896451445,0.04206909535454099,0.0,0.0,-0.512617776540547,3.491734914426902,0.0,0.0,0,True,False,1761561325.4958818
105,122,-0.004602413476046655,0.03328517899760668,0.0,0.0,-0.5614944440776919,4.060791837708015,0.0,0.0,0,True,False,1761561326.804086
106,87,-0.007913650940416997,0.0397354866906589,0.0,-0.00206695383755122,-0.6884876318162787,3.456987342087324,0.0,-0.17982498386695614,0,True,False,1761561327.7826755
107,72,-0.0075109272239568025,0.0445957286039232,0.0,0.0,-0.5407867601248898,3.21089245948247,0.0,0.0,0,True,False,1761561328.853297
108,35,-0.010426474576680604,0.01659457967727514,0.0,0.0,-0.36492661018382117,0.5808102887046299,0.0,0.0,0,False,True,1761561329.8244123
109,114,-0.005875992310332103,0.034187020549143125,0.0,-0.14524188481025208,-0.6698631233778597,3.897320342602316,0.0,-16.557574868368736,0,True,False,1761561331.0604758
110,22,-0.0032590126929456964,0.11055016820335557,-0.2727272727272727,-0.2756090082756344,-0.07169827924480532,2.4321037004738226,-6.0,-6.063398182063956,1,True,False,1761561402.7240262
111,76,-0.0061558040756602974,0.044033529162959675,0.0,-0.12196802683722727,-0.4678411097501826,3.346548216384935,0.0,-9.269570039629272,0,True,False,1761561404.1472232
112,59,-0.014067982497329228,0.046447025463757376,0.0,-0.9961092322400424,-0.8300109673424244,2.7403745023616852,0.0,-58.77044470216251,0,True,False,1761561404.9808524
113,3,-0.004616557038877027,0.6879418876850677,0.0,0.0,-0.01384967111663108,2.063825663055203,0.0,0.0,0,True,False,1761561405.0454504
114,41,-0.005058376820032678,0.06757025497991678,0.0,0.0,-0.2073934496213398,2.770380454176588,0.0,0.0,0,True,False,1761561406.32403
115,33,-0.005843739262007888,0.07909695487402696,0.0,0.0,-0.19284339564626032,2.6101995108428895,0.0,0.0,0,True,False,1761561407.2712917
116,71,-0.01548779932172891,0.04017301078562834,0.0,-0.33567023959650527,-1.0996337518427526,2.8522837657796125,0.0,-23.832587011351876,0,True,False,1761561408.4217987
117,92,-0.005701582321990845,0.03990981526911264,0.0,0.0,-0.5245455736231577,3.6717030047583634,0.0,0.0,0,True,False,1761561409.2634752
118,108,-0.007094203180145081,0.03520637655388952,0.0,0.0,-0.7661739434556687,3.802288667820068,0.0,0.0,0,True,False,1761561482.1228597
119,144,-0.016530184068999365,0.024158373696697946,-0.08333333333333333,-0.7603637649651085,-2.3803465059359086,3.478805812324504,-12.0,-109.49238215497563,2,True,False,1761561483.5024738
120,27,-0.01777408022875968,0.011975854248993492,-0.2222222222222222,-0.49835283117602924,-0.4799001661765114,0.3233480647228243,-6.0,-13.45552644175279,1,False,True,1761561483.826849
121,107,-0.006605634598084302,0.03564350903072694,0.0,-0.5888930097471087,-0.7068029019950203,3.8138554662877824,0.0,-63.01155204294063,0,True,False,1761561485.3118749
122,82,-0.003979217385364878,0.04314729535498505,0.0,0.0,-0.32629582559992,3.5380782191087743,0.0,0.0,0,True,False,1761561485.982859
123,86,-0.007194976569457652,0.03980368801052302,0.0,-0.015649327415723082,-0.618767984973358,3.4231171689049793,0.0,-1.345842157752185,0,True,False,1761561486.8035617
124,131,-0.007141796009319902,0.032060369695402206,-0.04580152671755725,-0.9698947550101477,-0.9355752772209072,4.199908430097689,-6.0,-127.05621290632935,1,True,False,1761561487.9498117
125,93,-0.012785394625904367,0.035475417159194673,0.0,-0.06684972448024318,-1.189041700209106,3.2992137958051044,0.0,-6.217024376662616,0,True,False,1761561559.25539
126,81,-0.007013238497542899,0.041557069401205966,0.0,-0.24585643001792756,-0.5680723183009748,3.3661226214976834,0.0,-19.914370831452132,0,True,False,1761561560.0268757
127,50,-0.008993229419271805,0.056952965142647714,0.0,0.0,-0.4496614709635902,2.8476482571323856,0.0,0.0,0,True,False,1761561560.9359918
128,89,-0.004722343310311981,0.040042268268101984,0.0,0.0,-0.4202885546177663,3.5637618758610765,0.0,0.0,0,True,False,1761561562.2652037
129,49,-0.004401566461848724,0.0594035018202617,-0.24489795918367346,-0.2639135307603566,-0.21567675663058747,2.9107715891928234,-12.0,-12.931763007257473,2,True,False,1761561563.0178645
130,37,-0.00533732391487604,0.07306021202022446,0.0,0.0,-0.1974809848504135,2.703227844748305,0.0,0.0,0,True,False,1761561564.0717983
131,67,-0.005214092676714864,0.04760082077964814,0.0,-0.06847792083256679,-0.3493442093398959,3.1892549922364255,0.0,-4.588020695781975,0,True,False,1761561565.4243486
132,17,-0.004150499105963201,0.13739918015793207,0.0,0.0,-0.07055848480137442,2.335786062684845,0.0,0.0,0,True,False,1761561565.8549092
133,66,-0.007373204467815382,0.047430809920747156,-0.09090909090909091,-0.19346993847490707,-0.48663149487581525,3.1304334547693125,-6.0,-12.769015939343866,1,True,False,1761561643.6141078
134,92,-0.013614065654418151,0.0345696174383502,0.0,-0.14450585219655696,-1.25249404020647,3.1804048043282185,0.0,-13.294538402083239,0,True,False,1761561644.7910917
135,24,-0.006720434663935737,0.10156133344049285,0.0,-0.7442632275766168,-0.1612904319344577,2.4374720025718286,0.0,-17.862317461838803,0,True,False,1761561645.1100845
136,30,-0.00636101672200612,0.08448314260653687,0.0,0.0,-0.19083050166018362,2.534494278196106,0.0,0.0,0,True,False,1761561646.138303
137,72,-0.013205942585959292,0.04209827837527505,-0.08333333333333333,-0.37994314940472496,-0.950827866189069,3.0310760430198034,-6.0,-27.355906757140197,1,True,False,1761561647.4508731
138,1,-0.03719365237702293,2.0,0.0,0.0,-0.03719365237702293,2.0,0.0,0.0,0,True,True,1761561647.9434292
139,88,-0.00784813593843207,0.03880039258341559,0.0,0.0,-0.6906359625820222,3.414434547340572,0.0,0.0,0,True,False,1761561649.9832432
140,37,-0.010860293843642751,0.015657187173443544,0.0,0.0,-0.4018308722147818,0.5793159254174112,0.0,0.0,0,False,True,1761561719.7392194
141,75,-0.00885060235495644,0.042539054934933256,0.0,-0.3649135712387662,-0.663795176621733,3.1904291201199944,0.0,-27.368517842907465,0,True,False,1761561720.9353416
142,64,-0.004848901248505924,0.04928474342570743,0.0,0.0,-0.31032967990437915,3.1542235792452753,0.0,0.0,0,True,False,1761561721.9525452
143,74,-0.005110207204884953,0.04474765766521986,0.0,-0.012627616849413218,-0.37815533316148653,3.3113266672262696,0.0,-0.9344436468565781,0,True,False,1761561723.5231493
144,69,-0.004536100500105062,0.047461547351300704,0.0,0.0,-0.3129909345072493,3.2748467672397483,0.0,0.0,0,True,False,1761561724.4498127
145,69,-0.011636722493367689,0.04326222672620537,0.0,-0.2864164682717869,-0.8029338520423706,2.9850936441081704,0.0,-19.762736310753297,0,True,False,1761561725.6225853
146,31,-0.0037310796876660075,0.08382839165917647,0.0,0.0,-0.11566347031764623,2.5986801414344702,0.0,0.0,0,True,False,1761561726.2650144
147,129,-0.010453173461172397,0.028737965812449796,-0.046511627906976744,-0.1834065518574875,-1.3484593764912391,3.7071975898060234,-6.0,-23.659445189615887,1,True,False,1761561798.170946
148,42,-0.005801832668987138,0.01855746332103299,0.0,0.0,-0.24367697209745978,0.7794134594833857,0.0,0.0,0,False,True,1761561798.6677775
149,60,-0.0057198246259773395,0.051188208010887325,-0.1,-0.30374142965062245,-0.3431894775586404,3.0712924806532396,-6.0,-18.224485779037348,1,True,False,1761561799.9875789
150,56,-0.008369930135602893,0.052237891747546394,0.0,0.0,-0.468716087593762,2.925321937862598,0.0,0.0,0,True,False,1761561800.996413
151,58,-0.006943275860274352,0.051734923010431304,-0.10344827586206896,-0.0965510514419346,-0.40270999989591244,3.0006255346050157,-6.0,-5.599960983632207,1,True,False,1761561802.0715299
152,52,-0.00698131627860302,0.056016256947152725,0.0,0.0,-0.36302844648735705,2.9128453612519416,0.0,0.0,0,True,False,1761561803.2501621
153,97,-0.00528078618583403,0.0377155024014344,0.0,-0.1422237376789996,-0.5122362600259008,3.658403732939137,0.0,-13.795702554862961,0,True,False,1761561875.6537151
154,115,-0.006057880841176113,0.034520112823579405,0.0,-0.03374680318939629,-0.696656296735253,3.9698129747116315,0.0,-3.8808823667805736,0,True,False,1761561876.9893143
