episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
39,271,-0.02007023044632246,0.013433711909541983,-0.04428044280442804,-0.4494175544826613,-5.439032450953387,3.6405359274858773,-12.0,-121.7921572648012,2,True,False,1761560498.591026
40,76,-0.008726330468827625,0.01649269209810127,0.0,-0.18463948557376034,-0.6632011156308996,1.2534445994556964,0.0,-14.032600903605786,0,False,True,1761560499.1890364
41,98,-0.010796080779084862,0.035463393209769364,0.0,0.0,-1.0580159163503164,3.4754125345573974,0.0,0.0,0,True,False,1761560558.0835462
42,340,-0.024336450917438322,0.010606925734887062,-0.03529411764705882,-0.06618418616361953,-8.27439331192903,3.6063547498616013,-12.0,-22.502623295630638,2,True,False,1761560561.1153252
43,111,-0.011433804594386856,0.03250359828401166,0.0,-0.22733333282963442,-1.269152309976941,3.6078994095252943,0.0,-25.23399994408942,0,True,False,1761560562.145684
44,129,-0.011164684295172176,0.014693013273425511,-0.046511627906976744,-0.25619589751167227,-1.4402442740772108,1.895398712271891,-6.0,-33.049270779005724,1,False,True,1761560626.0258899
45,94,-0.028967472548767192,0.0027311258975561445,0.0,0.0,-2.722942419584116,0.2567258343702776,0.0,0.0,0,False,True,1761560627.6429324
46,34,-0.006074232346484145,0.07665992736695268,0.0,0.0,-0.20652389978046093,2.606437530476391,0.0,0.0,0,True,False,1761560628.4268212
47,52,-0.005656318669636901,0.05629476209479856,0.0,-0.4104739500090028,-0.2941285708211189,2.9273276289295254,0.0,-21.344645400468146,0,True,False,1761560629.6490302
48,46,-0.011166962145388959,0.059021865682278116,0.0,0.0,-0.5136802586878921,2.715005821384793,0.0,0.0,0,True,False,1761560630.786289
49,114,-0.009804703976876052,0.03236278098352085,-0.05263157894736842,-0.058756797224558475,-1.11773625336387,3.689357032121377,-6.0,-6.698274883599666,1,True,False,1761560695.3150995
50,92,-0.010207453152802913,0.036507729717606574,-0.13043478260869565,-0.40315860434517287,-0.939085690057868,3.3587111340198046,-12.0,-37.0905915997559,2,True,False,1761560696.7362986
51,81,-0.011062570977901769,0.038905122304532115,0.0,-0.32455805432041474,-0.8960682492100432,3.1513149066671016,0.0,-26.28920239995359,0,True,False,1761560698.1896973
52,77,-0.010796825030890309,0.03850302006024452,-0.07792207792207792,-0.19514161275586997,-0.8313555273785538,2.9647325446388275,-6.0,-15.025904182201987,1,True,False,1761560699.342687
53,1,-0.0049133503748646605,2.0,0.0,0.0,-0.0049133503748646605,2.0,0.0,0.0,0,True,False,1761560699.9056308
54,11,-0.008562217580672953,0.20049861921677914,0.0,0.0,-0.09418439338740249,2.2054848113845704,0.0,0.0,0,True,False,1761560701.131273
55,91,-0.01070469017364503,0.03697221303668537,0.0,-0.15505071239867654,-0.9741268058016977,3.3644713863383684,0.0,-14.109614828279566,0,True,False,1761560766.6690557
56,122,-0.010460038952325163,0.031356957959526886,0.0,0.0,-1.2761247521836698,3.8255488710622805,0.0,0.0,0,True,False,1761560767.8416224
57,44,-0.01497729369136813,0.012430098776819472,0.0,0.0,-0.6590009224201977,0.5469243461800568,0.0,0.0,0,False,True,1761560768.2442474
58,66,-0.0052464100834699375,0.04852741334805703,0.0,0.0,-0.34626306550901587,3.2028092809717643,0.0,0.0,0,True,False,1761560769.4765737
59,29,-0.009243354347824343,0.08570478932729991,0.0,0.0,-0.26805727608690594,2.4854388904916975,0.0,0.0,0,True,False,1761560769.881221
60,68,-0.0060846822114838765,0.046815613838526775,0.0,-0.06547225721444568,-0.4137583903809036,3.1834617410198205,0.0,-4.452113490582306,0,True,False,1761560771.823038
61,48,-0.011530179995062666,0.014950857227082545,0.0,0.0,-0.553448639763008,0.7176411468999622,0.0,0.0,0,False,True,1761560773.6567159
62,127,-0.0064245627702228135,0.03236604635024153,-0.047244094488188976,-0.17707432700158005,-0.8159194718182973,4.110487886480675,-6.0,-22.488439529200665,1,True,False,1761560852.2840722
63,128,-0.013306504184394071,0.027640785013110503,-0.046875,-0.6047476007240102,-1.7032325356024411,3.5380204816781444,-6.0,-77.40769289267331,1,True,False,1761560853.361726
64,33,-0.006971094790925539,0.07841972962905898,-0.18181818181818182,-0.17510385277802926,-0.23004612810054278,2.5878510777589465,-6.0,-5.778427141674966,1,True,False,1761560853.7488434
65,112,-0.007666132865899482,0.03420060064302511,0.0,0.0,-0.858606880980742,3.830467272018812,0.0,0.0,0,True,False,1761560855.3677871
66,76,-0.008274898379368607,0.04284344414571314,0.0,0.0,-0.6288922768320141,3.2561017550741984,0.0,0.0,0,True,False,1761560856.4457674
67,71,-0.037963190501483536,-0.003794160239032603,-0.08450704225352113,-0.6485185971751508,-2.695386525605331,-0.2693853769713148,-6.0,-46.04482039943571,1,False,True,1761560857.4657917
68,97,-0.009785651172090369,0.03571776286934112,0.0,0.0,-0.9492081636927657,3.4646229983260888,0.0,0.0,0,True,False,1761560928.3767004
69,101,-0.010208233949649162,0.03546193263098101,-0.1188118811881188,-0.17588113824583443,-1.0310316289145653,3.5816551957290823,-12.0,-17.763994962829276,2,True,False,1761560929.270721
70,88,-0.0061043998286141885,0.0390284219120494,0.0,0.0,-0.5371871849180486,3.4345011282603473,0.0,0.0,0,True,False,1761560930.185004
71,7,-0.0026471430419672186,0.3077392046780397,0.0,0.0,-0.01853000129377053,2.154174432746278,0.0,0.0,0,True,False,1761560930.4882958
72,122,-0.010681187164373787,0.0313518511068098,0.0,-4.0567277804524825e-06,-1.303104834053602,3.824925835030795,0.0,-0.0004949207892152029,0,True,True,1761560932.505925
73,96,-0.007449042413006295,0.01683514062714781,0.0,-0.007209779129321125,-0.7151080716486043,1.6161735002061899,0.0,-0.692138796414828,0,False,True,1761560933.3529463
74,40,-0.015979067154270988,0.013178159674451309,0.0,-0.19153837114681566,-0.6391626861708395,0.5271263869780524,0.0,-7.661534845872627,0,False,True,1761560934.157892
75,125,-0.010886094251119376,0.026491262455837536,-0.048,-0.27122560836865955,-1.360761781389922,3.311407806979692,-6.0,-33.903201046082444,1,True,False,1761561004.063602
76,103,-0.009237476403589134,0.03585328660053751,0.0,-0.14770931588450512,-0.9514600695696808,3.692888519855363,0.0,-15.214059536104026,0,True,False,1761561005.20225
77,39,-0.011081861641535228,0.06768736044681803,-0.15384615384615385,-0.32385007587406944,-0.4321926040198739,2.6398070574259034,-6.0,-12.630152959088708,1,True,False,1761561005.7699208
78,93,-0.009824294467380786,0.015219645291649264,-0.06451612903225806,-0.21549836278266934,-0.9136593854664131,1.4154270121233816,-6.0,-20.04134773878825,1,False,True,1761561007.035379
79,120,-0.007173791995664526,0.016921578708004623,-0.05,-0.1753781044008365,-0.8608550394797432,2.0305894449605546,-6.0,-21.04537252810038,1,False,True,1761561008.280577
80,98,-0.008522413268610852,0.016665286339139548,0.0,-0.03385721040121085,-0.8351965003238635,1.6331980612356756,0.0,-3.318006619318663,0,False,True,1761561009.1684725
81,50,-0.009062810325670675,0.05147484661646174,-0.12,-0.16859557707085684,-0.4531405162835338,2.573742330823087,-6.0,-8.429778853542842,1,True,False,1761561009.775854
82,103,-0.011212060214538386,0.034622443105625546,-0.05825242718446602,-0.3349456871619676,-1.1548422020974538,3.5661116398794315,-6.0,-34.49940577768266,1,True,False,1761561080.7930942
83,117,-0.006317991844953234,0.033892817776430995,0.0,-1.686333752919681e-05,-0.7392050458595284,3.9654596798424264,0.0,-0.001973010490916027,0,True,False,1761561081.9411573
84,28,-0.008060327895767518,0.08891333538867167,-0.42857142857142855,-0.17912868153010406,-0.22568918108149053,2.489573390882807,-12.0,-5.0156030828429135,2,True,False,1761561082.2373273
85,26,-0.006934026088442286,0.09525801852455065,0.0,0.0,-0.18028467829949943,2.476708481638317,0.0,0.0,0,True,False,1761561083.1643167
86,58,-0.0067070444195844936,0.05229957004752148,0.0,0.0,-0.38900857633590064,3.033375062756246,0.0,0.0,0,True,False,1761561084.3446758
87,79,-0.016853582721991993,0.036362534295864786,-0.0759493670886076,-0.8290660198561348,-1.3314330350373675,2.872640209373318,-6.0,-65.49621556863465,1,True,False,1761561085.3221278
88,5,-0.004363071689588315,0.026372808392156017,0.0,0.0,-0.021815358447941573,0.13186404196078008,0.0,0.0,0,False,True,1761561085.4867141
89,113,-0.006980575711565187,0.034000518596508524,-0.05309734513274336,-0.21455122065750332,-0.7888050554068662,3.8420586014054634,-6.0,-24.244287934297876,1,True,False,1761561158.7041743
90,99,-0.015482072863852612,0.012151035147807064,-0.06060606060606061,-0.16745874850205908,-1.5327252135214087,1.2029524796328994,-6.0,-16.578416101703848,1,False,True,1761561159.7661693
91,111,-0.007350552762772099,0.03388936789935282,0.0,-0.07107312358171498,-0.815911356667703,3.7617198368281626,0.0,-7.889116717570363,0,True,False,1761561160.7610211
92,140,-0.009919890162971855,0.02921063330121836,-0.04285714285714286,-0.2984852895088106,-1.3887846228160599,4.08948866217057,-6.0,-41.78794053123348,1,True,False,1761561162.0697029
93,74,-0.007069619088222635,0.044152835529525813,0.0,-0.07186197757982497,-0.523151812528475,3.26730982918491,0.0,-5.317786340907048,0,True,False,1761561163.1012244
94,132,-0.009314479734533532,0.029093853807212213,0.0,-0.3114673392719168,-1.2295113249584262,3.840388702552012,0.0,-41.11368878389302,0,True,False,1761561164.6131346
95,53,-0.005601246140446127,0.05591271914965779,0.0,0.0,-0.2968660454436447,2.963374114931863,0.0,0.0,0,True,False,1761561165.2190454
96,67,-0.005848264225202278,0.04427748293682155,0.0,0.0,-0.39183370308855264,2.966591356767044,0.0,0.0,0,True,False,1761561245.0827997
97,75,-0.004790717273612475,0.04270037882836324,-0.08,-0.09870358479072709,-0.3593037955209356,3.2025284121272435,-6.0,-7.4027688593045315,1,True,False,1761561246.0594118
98,46,-0.00844882409335596,0.06028926218920224,-0.13043478260869565,-0.28727942500578113,-0.38864590829437423,2.773306060703303,-6.0,-13.214853550265932,1,True,False,1761561246.8507457
99,7,-0.0062936986692014715,0.3065107824670529,0.0,0.0,-0.0440558906844103,2.1455754772693703,0.0,0.0,0,True,False,1761561247.5304794
100,83,-0.012098451680108096,0.037921445094018694,-0.14457831325301204,-0.2782573183268723,-1.004171489448972,3.147479942803552,-12.0,-23.095357421130398,2,True,False,1761561249.2089622
101,103,-0.01111093429784077,0.034362670324568814,-0.05825242718446602,-0.19669980620800454,-1.1444262326775994,3.5393550434305876,-6.0,-20.260080039424466,1,True,False,1761561250.2675686
102,108,-0.007886527883732555,0.03561853078280357,-0.1111111111111111,-0.2944098837027265,-0.851745011443116,3.8468013245427852,-12.0,-31.796267439894464,2,True,False,1761561251.3796031
103,160,-0.011660730023412395,0.026818704271355853,-0.0375,-0.6799046342464681,-1.8657168037459833,4.2909926834169365,-6.0,-108.78474147943489,1,True,False,1761561324.5135703
104,112,-0.008221312875956182,0.03459538023214858,-0.05357142857142857,-0.18936521792361796,-0.9207870421070924,3.874682586000641,-6.0,-21.20890440744521,1,True,False,1761561325.6720839
105,106,-0.006768321052431759,0.036644895999314434,0.0,0.0,-0.7174420315577665,3.8843589759273303,0.0,0.0,0,True,False,1761561326.6758058
106,108,-0.008638192895079293,0.03458751844177579,0.0,0.0,-0.9329248326685636,3.735451991711785,0.0,0.0,0,True,False,1761561327.9428189
107,96,-0.0069036029206281475,0.03757581699623597,-0.0625,-0.21252223419146568,-0.6627458803803021,3.607278431638653,-6.0,-20.402134482380706,1,True,False,1761561329.0612485
108,25,-0.015772307780096487,0.011394494477665744,0.0,0.0,-0.39430769450241215,0.2848623619416436,0.0,0.0,0,False,True,1761561329.7277842
109,108,-0.0070804750623044,0.035790943589821655,0.0,-0.09475790713676141,-0.7646913067288752,3.865421907700739,0.0,-10.233853970770232,0,True,False,1761561331.046754
110,120,-0.010090393032583257,0.03126470517411078,-0.1,-0.18273376206690653,-1.210847163909991,3.7517646208932938,-12.0,-21.928051448028782,2,True,False,1761561403.3749723
111,100,-0.016369314764924904,0.031187087934412244,-0.06,-0.1235076891400485,-1.6369314764924905,3.1187087934412245,-6.0,-12.35076891400485,1,True,False,1761561404.3126771
112,61,-0.006649002509437835,0.050620545316835686,0.0,0.0,-0.4055891530757079,3.0878532643269767,0.0,0.0,0,True,False,1761561404.9909291
113,7,-0.0031740381297374865,0.30752924419852334,0.0,0.0,-0.022218266908162407,2.1527047093896634,0.0,0.0,0,True,False,1761561405.0781379
114,106,-0.015960231929711667,0.028518487401746468,0.0,-0.1695378788825144,-1.6917845845494368,3.0229596645851258,0.0,-17.971015161546525,0,True,False,1761561406.8117032
115,89,-0.007184311573402357,0.017007067336872114,0.0,0.0,-0.6394037300328098,1.5136289929816182,0.0,0.0,0,False,True,1761561407.709744
116,72,-0.009544247428337618,0.01515278098781552,0.0,-0.34490584542093466,-0.6871858148403085,1.0910002311227174,0.0,-24.833220870307297,0,False,True,1761561408.4273233
117,69,-0.007845978912872795,0.046078426666973704,0.0,0.0,-0.5413725449882228,3.1794114400211857,0.0,0.0,0,True,False,1761561409.097052
118,97,-0.004674651125677513,0.03907143039838925,0.0,0.0,-0.45344115919071876,3.7899287486437574,0.0,0.0,0,True,False,1761561482.051533
119,100,-0.009471366562948762,0.0359268479872602,0.0,-0.0012287799778740447,-0.9471366562948762,3.59268479872602,0.0,-0.12287799778740448,0,True,False,1761561483.2137
120,107,-0.013545800881630389,0.03031553907898394,-0.16822429906542055,-0.5545907216234631,-1.4494006943344515,3.2437626814512814,-18.0,-59.341207213710554,3,True,False,1761561484.4279265
121,18,-0.0054588336756716425,0.020571979366649593,0.0,0.0,-0.09825900616208956,0.37029562859969267,0.0,0.0,0,False,True,1761561484.6222239
122,1,-0.0024102524846539896,2.0,0.0,0.0,-0.0024102524846539896,2.0,0.0,0.0,0,True,False,1761561485.350956
123,52,-0.008820906379800205,0.05534909923917951,-0.11538461538461539,-0.06562905256197099,-0.4586871317496106,2.8781531604373343,-6.0,-3.4127107332224917,1,True,False,1761561486.5779846
124,90,-0.008218985240886028,0.038718504717244945,-0.06666666666666667,-0.21104483703062465,-0.7397086716797425,3.484665424552045,-6.0,-18.99403533275622,1,True,False,1761561487.6683698
125,17,-0.005158318569065345,0.13677936825215387,0.0,0.0,-0.08769141567411086,2.3252492602866157,0.0,0.0,0,True,False,1761561488.254696
126,106,-0.006893579897924429,0.035893139019977184,0.0,-0.22429460175417382,-0.7307194691799894,3.804672736117581,0.0,-23.775227785942423,0,True,False,1761561560.1930735
127,50,-0.0077096146386581525,0.05669935210084458,0.0,0.0,-0.3854807319329076,2.834967605042229,0.0,0.0,0,True,True,1761561560.9359918
128,101,-0.009668111572232614,0.03584516823966143,0.0,0.0,-0.976479268795494,3.6203619922058046,0.0,0.0,0,True,False,1761561562.34847
129,122,-0.01174913334148126,0.030882921613625585,-0.09836065573770492,-0.3111845601358712,-1.4333942676607137,3.7677164368623215,-12.0,-37.96451633657629,2,True,False,1761561563.5607274
130,119,-0.007747473307599642,0.03367579957949514,0.0,-0.004312787107175979,-0.9219493236043574,4.007420149959922,0.0,-0.5132216657539416,0,True,False,1761561564.6991255
131,37,-0.007174910867835821,0.07177640608859381,0.0,0.0,-0.2654717021099254,2.655727025277971,0.0,0.0,0,True,False,1761561565.1721716
132,50,-0.007341191284169677,0.05741651503625947,0.0,0.0,-0.36705956420848385,2.8708257518129736,0.0,0.0,0,True,False,1761561566.093567
133,36,-0.004577927380637533,0.07450656153809979,0.0,0.0,-0.16480538570295117,2.682236215371592,0.0,0.0,0,True,False,1761561643.345659
134,100,-0.005681477562384296,0.035860321720868865,-0.06,-0.17296297086341475,-0.5681477562384296,3.586032172086887,-6.0,-17.296297086341475,1,True,False,1761561644.835302
135,86,-0.008662521995574693,0.03957191388851293,0.0,-0.2077013658353349,-0.7449768916194236,3.403184594412112,0.0,-17.862317461838803,0,True,False,1761561645.673506
136,26,-0.0071876263726864025,0.018738564783328963,0.0,0.0,-0.18687828568984646,0.487202684366553,0.0,0.0,0,False,True,1761561646.1039236
137,42,-0.005753652481693378,0.06604553920518785,0.0,0.0,-0.24165340423112186,2.77391264661789,0.0,0.0,0,True,False,1761561647.1720245
138,99,-0.009265805037675625,0.03618563766072084,-0.06060606060606061,-0.3699874117532475,-0.9173146987298868,3.5823781284113627,-6.0,-36.6287537635715,1,True,False,1761561648.8178825
139,67,-0.0065253738482329345,0.04666763889362938,0.0,0.0,-0.4372000478316066,3.1267318058731686,0.0,0.0,0,True,False,1761561649.8279536
140,105,-0.009323866205732341,0.03438372351403431,0.0,-0.2939368131420546,-0.9790059516018957,3.6102909689736027,0.0,-30.863365379915734,0,True,False,1761561720.241237
141,84,-0.005215379056225384,0.04174289500912521,0.0,0.0,-0.4380918407229322,3.5064031807665175,0.0,0.0,0,True,False,1761561721.000377
142,46,-0.00866747488916786,0.06056485138802531,0.0,0.0,-0.3987038449017216,2.7859831638491643,0.0,0.0,0,True,False,1761561721.8229527
143,63,-0.005379045680060761,0.049503396609513514,0.0,0.0,-0.33887987784382795,3.1187139863993516,0.0,0.0,0,True,False,1761561723.4441478
144,72,-0.005201572482708371,0.045997245690260494,-0.08333333333333333,-0.30164281743762644,-0.37451321875500276,3.3118016896987554,-6.0,-21.718282855509102,1,True,False,1761561724.4785714
145,34,-0.0049129410921577455,0.07748934298977816,0.0,0.0,-0.16703999713336334,2.634637661652458,0.0,0.0,0,True,False,1761561725.1364715
146,127,-0.008027974922272028,0.03193362212201171,0.0,-0.1614471710396371,-1.0195528151285476,4.0555700094954865,0.0,-20.503790722033912,0,True,False,1761561796.9642606
147,88,-0.005915816016781556,0.03936013671363572,0.0,0.0,-0.520591809476777,3.463692030799943,0.0,0.0,0,True,False,1761561797.816267
148,71,-0.006193537338854732,0.045504569842189466,0.0,-0.6428788690679436,-0.439741151058686,3.230824458795452,0.0,-45.64439970382399,0,True,False,1761561798.8542545
149,98,-0.0065938334194408895,0.038080524918381396,0.0,0.0,-0.6461956751052071,3.731891442001377,0.0,0.0,0,True,False,1761561800.2699451
150,122,-0.009160865291947184,0.03257521274179379,-0.09836065573770492,-0.12116813265603327,-1.1176255656175564,3.9741759544988424,-12.0,-14.782512184036058,2,True,False,1761561801.5145166
151,139,-0.012741107943826959,0.0278020264745972,0.0,0.0,-1.7710140041919473,3.8644816799690105,0.0,0.0,0,True,False,1761561802.5975034
