episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
55,79,-0.009823765568179245,0.013708584026561048,0.0,-0.20764888451772734,-0.7760774798861604,1.0829781380983228,0.0,-16.40426187690046,0,False,True,1761560766.5899167
56,85,-0.012071268317998046,0.014821080796314293,0.0,0.0,-1.0260578070298338,1.2597918676867148,0.0,0.0,0,False,True,1761560767.5925837
57,42,-0.007570413938570449,0.0647490142593115,0.0,0.0,-0.3179573854199588,2.719458598891083,0.0,0.0,0,True,False,1761560768.229974
58,75,-0.015266529013579605,0.012782219371234386,-0.08,-0.1919569747502496,-1.1449896760184703,0.958666452842579,-6.0,-14.39677310626872,1,False,True,1761560769.5377288
59,44,-0.008752443774732275,0.06226016402435841,0.0,0.0,-0.3851075260882201,2.73944721707177,0.0,0.0,0,True,False,1761560770.0856578
60,41,-0.017439763401444958,0.011329290030428695,0.0,0.0,-0.7150302994592432,0.4645008912475765,0.0,0.0,0,False,True,1761560771.486923
61,102,-0.008376622334242183,0.036291237837421365,-0.058823529411764705,-0.17372894836993796,-0.8544154780927026,3.701706259416979,-6.0,-17.720352733733673,1,True,False,1761560774.1806834
62,76,-0.005438547227695853,0.04423615155120324,0.0,-0.4901581165896594,-0.4133295893048848,3.361947517891446,0.0,-37.252016860814116,0,True,False,1761560851.9650729
63,40,-0.009435281018047964,0.0670224384875778,0.0,0.0,-0.37741124072191856,2.6808975395031123,0.0,0.0,0,True,False,1761560852.7068892
64,97,-0.008368170962925126,0.037292935109056354,-0.061855670103092786,-0.0702287438852651,-0.8117125834037373,3.617414705578466,-6.0,-6.8121881568707146,1,True,False,1761560854.2407699
65,85,-0.008479650173857907,0.04033542096933329,-0.07058823529411765,-0.25975041413233163,-0.7207702647779222,3.42851078239333,-6.0,-22.078785201248188,1,True,False,1761560855.1907556
66,116,-0.009885094910502015,0.03177301299111238,0.0,-0.055359807690475875,-1.1466710096182338,3.6856695069690364,0.0,-6.421737692095202,0,True,False,1761560856.6901736
67,76,-0.009169385321972623,0.04146214968781176,0.0,0.0,-0.6968732844699193,3.151123376273694,0.0,0.0,0,True,False,1761560857.5096858
68,24,-0.007292658664560965,0.10165683708743266,0.0,0.0,-0.17502380794946315,2.4397640900983837,0.0,0.0,0,True,False,1761560927.8799567
69,17,-0.009961127225345983,0.13504499932617534,0.0,0.0,-0.1693391628308817,2.2957649885449807,0.0,0.0,0,True,False,1761560928.5976162
70,12,-0.005388254945360038,0.021612849823845533,-0.5,-0.33760286879848267,-0.06465905934432045,0.2593541978861464,-6.0,-4.051234425581792,1,False,True,1761560929.6076722
71,12,-0.0030929849004375063,0.18732509564147223,0.0,0.0,-0.03711581880525008,2.2479011476976667,0.0,0.0,0,True,False,1761560930.5387366
72,15,-0.003159450054869355,0.15349091675448834,0.0,0.0,-0.04739175082304033,2.302363751317325,0.0,0.0,0,True,False,1761560931.633934
73,141,-0.009840132769955537,0.029792736177595522,-0.0425531914893617,-0.22484397568406517,-1.3874587205637305,4.200775801040969,-6.0,-31.703000571453188,1,True,False,1761560933.6380532
74,109,-0.007487867296987816,0.03251770069195631,0.0,-0.016834628029032687,-0.8161775353716719,3.5444293754232374,0.0,-1.8349744551645628,0,True,False,1761560934.7104874
75,135,-0.013765512443142275,0.027407225787620355,-0.044444444444444446,-0.13279766275125737,-1.858344179824207,3.6999754813287478,-6.0,-17.927684471419745,1,True,False,1761561004.130199
76,84,-0.005772249422293325,0.04101492093504372,-0.07142857142857142,-0.35720500817100287,-0.48486895147263925,3.445253358543672,-6.0,-30.00522068636424,1,True,False,1761561005.0377173
77,70,-0.010969104678822946,0.04396249668598218,0.0,0.0,-0.7678373275176062,3.0773747680187524,0.0,0.0,0,True,False,1761561005.9888449
78,126,-0.007752935459727934,0.032567263009128516,-0.047619047619047616,-0.15905831538720833,-0.9768698679257197,4.103475139150193,-6.0,-20.04134773878825,1,True,False,1761561007.2210636
79,67,-0.004972443668018977,0.0480652534093614,0.0,0.0,-0.3331537257572715,3.220371978427214,0.0,0.0,0,True,False,1761561007.906898
80,49,-0.008569618318106926,0.05775102547111669,0.0,0.0,-0.4199112975872394,2.8298002480847178,0.0,0.0,0,True,False,1761561008.7971675
81,25,-0.007630141822743546,0.09812002294688725,0.0,0.0,-0.19075354556858864,2.453000573672181,0.0,0.0,0,True,False,1761561009.5131786
82,71,-0.01752399634377454,0.010808447100704081,-0.08450704225352113,-0.34792216742556503,-1.2442037404079924,0.7673997441499898,-6.0,-24.702473887215117,1,False,True,1761561080.5027516
83,78,-0.006403156208717572,0.017732418353202693,0.0,0.0,-0.4994461842799706,1.38312863154981,0.0,0.0,0,False,True,1761561081.7094512
84,75,-0.005563279742192576,0.044635133168302164,0.0,0.0,-0.4172459806644432,3.347634987622662,0.0,0.0,0,True,False,1761561082.6486797
85,92,-0.009455047167874438,0.03720866870904569,0.0,-0.22314274176113033,-0.8698643394444483,3.4231975212322037,0.0,-20.52913224202399,0,True,False,1761561083.6960447
86,17,-0.0034224793842880896,0.13720508689746047,0.0,0.0,-0.05818214953289752,2.332486477256828,0.0,0.0,0,True,False,1761561084.003453
87,13,-0.004178826411959657,0.17418138383808807,0.0,0.0,-0.05432474335547555,2.264357989895145,0.0,0.0,0,True,False,1761561084.8002741
88,128,-0.007000434225875086,0.032629205106689395,-0.046875,-0.41153096147537205,-0.896055580912011,4.1765382536562425,-6.0,-52.67596306884762,1,True,False,1761561086.30096
89,27,-0.0063202185327142,0.09219430364640677,0.0,-2.3008777722203333,-0.1706459003832834,2.4892461984529826,0.0,-62.123699849949,0,True,False,1761561086.5910172
90,80,-0.007098799315880875,0.016803382405861062,0.0,0.0,-0.56790394527047,1.344270592468885,0.0,0.0,0,False,True,1761561159.616553
91,112,-0.008329212791122632,0.034741081439071245,0.0,0.0,-0.9328718326057348,3.8910011211759796,0.0,0.0,0,True,False,1761561160.7670221
92,32,-0.004738291257679587,0.08124605459151304,0.0,0.0,-0.1516253202457468,2.5998737469284174,0.0,0.0,0,True,False,1761561161.198028
93,128,-0.009015488658265472,0.03176639325087953,0.0,0.0,-1.1539825482579804,4.06609833611258,0.0,0.0,0,True,False,1761561163.5396497
94,111,-0.010860160659084243,0.032266546391157315,-0.05405405405405406,-0.49886974493057856,-1.2054778331583509,3.581586649418462,-6.0,-55.37454168729422,1,True,False,1761561164.497378
95,29,-0.0043932238423951865,0.018962501878669744,0.0,0.0,-0.12740349142946042,0.5499125544814226,0.0,0.0,0,False,True,1761561165.011593
96,108,-0.006100256331809498,0.036419281475716686,0.0,-0.1012932578697284,-0.6588276838354258,3.9332823993774024,0.0,-10.939671849930667,0,True,False,1761561245.3790157
97,122,-0.008272555293538656,0.03289816053171604,-0.04918032786885246,-0.13928413901950304,-1.009251745811716,4.013575584869357,-6.0,-16.992664960379372,1,True,False,1761561246.3418224
98,35,-0.009569617504749262,0.07374561371945387,0.0,-0.05401013640898349,-0.33493661266622415,2.5810964801808858,0.0,-1.8903547743144222,0,True,False,1761561246.7562416
99,123,-0.013978134174245517,0.029618518979553712,-0.0975609756097561,-0.8318047626488645,-1.7193105034321985,3.6430778344851067,-12.0,-102.31198580581034,2,True,False,1761561248.4194112
100,104,-0.006091376002893044,0.03670443190078295,-0.057692307692307696,-0.17361561191066174,-0.6335031043008766,3.817260917681427,-6.0,-18.056023638708822,1,True,False,1761561249.3225608
101,47,-0.0054122030572833655,0.060331048572722215,0.0,0.0,-0.2543735436923182,2.835559282917944,0.0,0.0,0,True,False,1761561249.8088682
102,89,-0.01129048297544788,0.03694527989392147,-0.06741573033707865,-0.20674398778475525,-1.0048529848148613,3.288129910559011,-6.0,-18.400214912843218,1,True,False,1761561251.2462022
103,20,-0.004219421240977051,0.1193372793453904,0.0,0.0,-0.08438842481954102,2.386745586907808,0.0,0.0,0,True,False,1761561251.6124747
104,81,-0.0070935481382586665,0.04149277071734508,-0.07407407407407407,-0.2618383260178421,-0.574577399198952,3.3609144281049512,-6.0,-21.20890440744521,1,True,False,1761561325.479963
105,91,-0.0077401327540700384,0.03744299512567965,0.0,0.0,-0.7043520806203735,3.407312556436848,0.0,0.0,0,True,False,1761561326.5697021
106,87,-0.005066990810060714,0.0406127708752565,0.0,-0.25193055890235583,-0.44082820047528215,3.5333110661473155,0.0,-21.91795862450496,0,True,False,1761561327.7826755
107,89,-0.004894542743930891,0.04078928282791392,-0.06741573033707865,-0.22923746609416523,-0.4356143042098493,3.630246171684339,-6.0,-20.402134482380706,1,True,False,1761561329.003496
108,40,-0.007076928365518898,0.06757307659981453,-0.3,-0.19507195878571987,-0.2830771346207559,2.702923063992581,-12.0,-7.802878351428795,2,True,False,1761561329.868388
109,106,-0.010133305509614056,0.03450682843402648,0.0,-0.43506192620529505,-1.07413038401909,3.6577238140068067,0.0,-46.116564177761276,0,True,False,1761561331.0405238
110,61,-0.004692574249512599,0.0513798624657656,0.0,-0.056741780026128986,-0.2862470292202685,3.1341716104117014,0.0,-3.461248581593868,0,True,False,1761561403.0671544
111,102,-0.011242034172358055,0.0344661389433807,-0.058823529411764705,-0.1210859697451456,-1.1466874855805216,3.5155461722248313,-6.0,-12.35076891400485,1,True,False,1761561404.3257453
112,21,-0.005955953681198327,0.1143945785602027,0.0,0.0,-0.12507502730516487,2.4022861497642567,0.0,0.0,0,True,False,1761561404.6789224
113,106,-0.0072935410812094694,0.03509268515233165,0.0,-0.7710320725304021,-0.7731153546082038,3.719824626147155,0.0,-81.72939968822261,0,True,False,1761561405.8805783
114,69,-0.006086591604060406,0.046385297254807195,-0.08695652173913043,-0.3697738607281374,-0.41997482068016806,3.2005855105816963,-6.0,-25.51439639024148,1,True,False,1761561406.5739777
115,67,-0.008009611962750126,0.047076015381138696,0.0,0.0,-0.5366440015042584,3.1540930305362926,0.0,0.0,0,True,True,1761561407.5631547
116,19,-0.0034882742646643564,0.12496827214301436,0.0,0.0,-0.06627721102862277,2.374397170717273,0.0,0.0,0,True,False,1761561408.0618813
117,31,-0.007996185005039376,0.08229985276319234,0.0,0.0,-0.24788173515622067,2.5512954356589623,0.0,0.0,0,True,False,1761561408.7544117
118,59,-0.004941923981919784,0.052389988718605424,0.0,0.0,-0.2915735149332673,3.09100933439772,0.0,0.0,0,True,False,1761561481.7825449
119,97,-0.008821960530957946,0.03673938400740162,-0.061855670103092786,-0.8928654840713227,-0.8557301715029209,3.5637202487179573,-6.0,-86.6079519549183,1,True,False,1761561483.1900542
120,76,-0.0051138604198949725,0.04458223714706672,-0.23684210526315788,-0.7808053580751388,-0.3886533919120179,3.3882500231770702,-18.0,-59.341207213710554,3,True,False,1761561484.2470117
121,59,-0.017081358348144445,0.012207917945196265,0.0,-0.08379936259103896,-1.0078001425405223,0.7202671587665797,0.0,-4.9441623928712986,0,False,True,1761561484.9718394
122,85,-0.007135465855200955,0.04043799239363198,0.0,-0.013871780309576904,-0.6065145976920812,3.4372293534587186,0.0,-1.1791013263140369,0,True,False,1761561486.0016303
123,56,-0.0040363208359632625,0.054373384951528145,0.0,0.0,-0.2260339668139427,3.044909557285576,0.0,0.0,0,True,False,1761561486.6114814
124,83,-0.007770238370033211,0.040894776151152806,-0.07228915662650602,-0.22884379918983397,-0.6449297847127565,3.3942664205456827,-6.0,-18.99403533275622,1,True,False,1761561487.6194637
125,73,-0.010112452281607846,0.0428279470871307,0.0,0.0,-0.7382090165573727,3.126440137360541,0.0,0.0,0,True,False,1761561488.7885494
126,25,-0.005811001510186546,0.019638752886332565,0.0,0.0,-0.14527503775466366,0.49096882215831417,0.0,0.0,0,False,True,1761561559.5826547
127,86,-0.00844355550100057,0.03930846031757399,0.0,0.0,-0.726145773086049,3.3805275873113634,0.0,0.0,0,True,False,1761561561.241325
128,117,-0.0062770729915196544,0.03433806771070095,0.0,0.0,-0.7344175400077996,4.017553922152011,0.0,0.0,0,True,False,1761561562.430315
129,77,-0.007406330603556339,0.043168884699658905,-0.07792207792207792,-0.033820603970124805,-0.570287456473838,3.3240041218737355,-6.0,-2.60418650569961,1,True,False,1761561563.2415183
130,126,-0.00900980284453312,0.03188538439943821,0.0,-0.09080488021879758,-1.135235158411173,4.017558434329215,0.0,-11.441414907568495,0,True,False,1761561564.741184
131,62,-0.005715615966318645,0.05012500319938059,0.0,0.0,-0.354368189911756,3.1077501983615967,0.0,0.0,0,True,False,1761561565.3860424
132,28,-0.0036849314761514,0.09064696890040456,0.0,0.0,-0.1031780813322392,2.5381151292113278,0.0,0.0,0,True,False,1761561565.9394643
133,66,-0.004867315717271631,0.04839797847416049,-0.09090909090909091,-0.1258917100841816,-0.32124283733992764,3.194266579294592,-6.0,-8.308852865555986,1,True,False,1761561643.6141078
134,84,-0.006613914300919768,0.04154017988176431,0.0,-0.24370111672997466,-0.5555688012772605,3.489375110068202,0.0,-20.47089380531787,0,True,False,1761561644.743756
135,21,-0.0028460590587781366,0.11488546071812401,0.0,0.0,-0.059767240234340865,2.412594675080604,0.0,0.0,0,True,False,1761561645.0737677
136,133,-0.004546713473218149,0.03216814482213473,0.0,-0.14588725503627178,-0.6047128919380138,4.2783632613439195,0.0,-19.40300491982415,0,True,False,1761561646.7325404
137,81,-0.008311225140675912,0.041317439990308,-0.07407407407407407,-0.33772724391531106,-0.6732092363947488,3.3467126392149478,-6.0,-27.355906757140197,1,True,False,1761561647.5184274
138,91,-0.00933788338132243,0.037698213974333095,0.0,-0.05730900798073148,-0.8497473877003411,3.4305374716643113,0.0,-5.215119726246565,0,True,False,1761561648.7692156
139,30,-0.018383860955046374,0.009353282496039913,-0.2,-0.4279030932746523,-0.5515158286513913,0.2805984748811974,-6.0,-12.837092798239569,1,False,True,1761561649.525801
140,53,-0.017700572870957828,0.009613025206380478,0.0,0.0,-0.938130362160765,0.5094903359381653,0.0,0.0,0,False,True,1761561719.8735018
141,33,-0.0052616226475306754,0.07938505240408666,0.0,0.0,-0.17363354736851228,2.61970672933486,0.0,0.0,0,True,False,1761561720.5755894
142,21,-0.008081833236435002,0.018865585313864668,0.0,0.0,-0.16971849796513502,0.396177291591158,0.0,0.0,0,False,True,1761561721.5798137
143,26,-0.004725819719408116,0.09516238178860327,0.0,0.0,-0.122871312704611,2.474221926503685,0.0,0.0,0,True,False,1761561723.0668595
144,87,-0.004659474077846995,0.041234625535933496,0.0,-0.12933490547692136,-0.4053742447726886,3.5874124216262144,0.0,-11.25213677649216,0,True,False,1761561724.5939415
145,57,-0.00627366409387679,0.05153832518955837,0.0,-0.01875625923640645,-0.357598853350977,2.937684535804827,0.0,-1.0691067764751676,0,True,False,1761561725.4929905
146,65,-0.011210154493313957,0.04611507166895725,0.0,-0.5099671255873713,-0.7286600420654072,2.9974796584822214,0.0,-33.14786316317914,0,True,False,1761561796.522476
147,55,-0.010520023456666088,0.016473895346115777,-0.10909090909090909,-0.43047823795810997,-0.5786012901166349,0.9060642440363678,-6.0,-23.67630308769605,1,False,True,1761561797.581398
148,34,-0.0076935884281990035,0.07690920395596162,0.0,0.0,-0.2615820065587661,2.614912934502695,0.0,0.0,0,True,False,1761561798.586701
149,35,-0.005403615772758406,0.07512241455119563,-0.34285714285714286,-0.7218085896303464,-0.18912655204654422,2.629284509291847,-12.0,-25.263300637062127,2,True,False,1761561799.717279
150,109,-0.0056960403393625965,0.03613079701014549,-0.11009174311926606,-0.1356193778351932,-0.620868396990523,3.938256874105858,-12.0,-14.782512184036058,2,True,False,1761561801.4232616
151,35,-0.005725415341267605,0.07544748488597872,0.0,0.0,-0.20038953694436615,2.640661971009255,0.0,0.0,0,True,False,1761561801.8906405
152,127,-0.005735466033008328,0.03333752113475283,-0.047244094488188976,-0.0684117271543277,-0.7284041861920576,4.2338651841136095,-6.0,-8.688289348599618,1,True,False,1761561803.76405
153,134,-0.007864435477373121,0.03139535121212131,0.0,0.0,-1.0538343539679982,4.206977062424255,0.0,0.0,0,True,False,1761561875.9111755
154,65,-0.00907302606331679,0.016981121973562267,0.0,-0.004081411718922412,-0.5897466941155914,1.1037729282815474,0.0,-0.2652917617299568,0,False,True,1761561876.6966963
155,161,-0.016423339554434025,0.0226737134248636,-0.07453416149068323,-0.27358090405519453,-2.644157668263878,3.65046786140304,-12.0,-44.046525552886315,2,True,False,1761561878.3370962
156,101,-0.00683614582387642,0.03696247622844137,0.0,0.0,-0.6904507282115184,3.7332100990725783,0.0,0.0,0,True,False,1761561879.144419
157,96,-0.007257509220431904,0.03838269842547462,0.0,0.0,-0.6967208851614628,3.6847390488455636,0.0,0.0,0,True,False,1761561879.8235266
158,72,-0.009200013261057842,0.04324654836447292,0.0,-0.005857507586012053,-0.6624009547961647,3.1137514822420505,0.0,-0.4217405461928678,0,True,False,1761561880.524427
159,66,-0.00919382847573616,0.046203185812511136,-0.18181818181818182,-0.2800115129432371,-0.6067926793985866,3.049410263625735,-12.0,-18.480759854253648,2,True,False,1761561881.2478802
160,96,-0.012752374122952733,0.0126447169263975,0.0,-0.8696547348866973,-1.2242279158034624,1.21389282493416,0.0,-83.48685454912294,0,False,True,1761561949.817788
161,36,-0.004701064580510398,0.07460087292408368,0.0,0.0,-0.16923832489837431,2.6856314252670126,0.0,0.0,0,True,False,1761561950.2150323
162,76,-0.015243737088224902,0.01173234849769789,-0.07894736842105263,-0.20756451831706216,-1.1585240187050925,0.8916584858250396,-6.0,-15.774903392096723,1,False,True,1761561951.3366795
163,87,-0.009693445194922247,0.03724559204780168,0.0,-0.617271320542645,-0.8433297319582355,3.240366508158746,0.0,-53.702604887210114,0,True,False,1761561952.6914299
164,36,-0.004080205794622563,0.07434908339247952,0.0,0.0,-0.14688740860641228,2.6765670021292625,0.0,0.0,0,True,False,1761561953.2680373
165,132,-0.018927909097055513,0.022739661759172126,0.0,-0.33395391658014567,-2.498484000811328,3.0016353522107204,0.0,-44.08191698857923,0,True,False,1761561955.1194367
