episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
55,160,-0.002849647666695842,-0.0023699291160433787,0.0,0.0,-0.4559436266713347,-0.3791886585669406,0.0,0.0,0,False,True,1763052458.8471062
56,41,-0.0024486919002107894,-0.0007024827036371122,0.0,0.0,-0.10039636790864237,-0.0288017908491216,0.0,0.0,0,False,True,1763052461.539496
57,167,-0.002981646538645094,-0.003966598044799515,0.0,-0.0029304217884842864,-0.49793497195373065,-0.6624218734815189,0.0,-0.48938043867687586,0,False,True,1763052497.6980615
58,80,-0.0032297726954135493,-0.004599199758316244,0.0,0.0,-0.25838181563308393,-0.36793598066529953,0.0,0.0,0,False,True,1763052502.806537
59,141,-0.0018735163887672042,0.00210101680665627,0.0,0.0,-0.2641658108161758,0.29624336973853405,0.0,0.0,0,False,True,1763052534.0499275
60,144,-0.0033908534676530882,-0.004680164434652728,0.0,-0.0007500717019620343,-0.4882828993420447,-0.6739436785899929,0.0,-0.10801032508253294,0,False,True,1763052551.287609
61,90,-0.0036974036732450796,-0.004404970441180974,0.0,0.0,-0.3327663305920572,-0.39644733970628765,0.0,0.0,0,False,True,1763052557.7483685
62,122,-0.002569465823548446,-0.0011161229530418258,0.0,-0.009476791455190784,-0.3134748304729104,-0.13616700027110273,0.0,-1.1561685575332756,0,False,True,1763052572.608592
63,84,-0.0025488957557805183,-0.0010683052456806447,0.0,0.0,-0.21410724348556354,-0.08973764063717415,0.0,0.0,0,False,True,1763052585.4596927
64,35,-0.0015835287993881013,0.0003156125424046044,0.0,0.0,-0.055423507978583544,0.011046438984161154,0.0,0.0,0,False,True,1763052592.3296676
65,227,-0.0021497592030628957,-0.0010083322591991812,0.0,0.0,-0.4879953390952773,-0.22889142283821412,0.0,0.0,0,False,True,1763052617.32786
66,77,-0.0018043890095175022,-0.002690833224633994,0.0,0.0,-0.13893795373284767,-0.20719415829681753,0.0,0.0,0,False,True,1763052622.2825837
67,50,-0.0031086277739710688,-0.0018129942408301035,0.0,0.0,-0.15543138869855344,-0.09064971204150518,0.0,0.0,0,False,True,1763052635.6495519
68,248,-0.0020320954469077706,0.0013951253944003213,0.0,-0.002598040681343241,-0.5039596708331271,0.3459910978112797,0.0,-0.6443140889731238,0,False,True,1763052663.77196
69,145,-0.0030993673742460656,-0.003637434822354615,0.0,0.0,-0.4494082692656795,-0.5274280492414192,0.0,0.0,0,False,True,1763052675.7197702
70,128,-0.001998281614549097,-0.0012969474391422804,0.0,0.0,-0.25578004666228443,-0.1660092722102119,0.0,0.0,0,False,True,1763052699.245889
71,97,-0.002809880316017471,-0.003267511708229415,0.0,-0.010097025750275946,-0.2725583906536947,-0.31694863569825327,0.0,-0.9794114977767668,0,False,True,1763052721.1078827
72,71,-0.003243354969496012,-0.004827256015472732,0.0,-0.03990812582549798,-0.23027820283421685,-0.34273517709856394,0.0,-2.8334769336103562,0,False,True,1763052732.980464
73,68,-0.002167967705400098,-0.0007411826719664551,0.0,-0.02919663765744106,-0.14742180396720667,-0.050400421693718944,0.0,-1.9853713607059922,0,False,True,1763052752.1163876
74,95,-0.002478320433855913,-0.0012496823685612867,0.0,0.0,-0.23544044121631172,-0.11871982501332223,0.0,0.0,0,False,True,1763052768.05519
75,57,-0.00243147086543679,-0.002027587932264632,0.0,0.0,-0.13859383932989705,-0.11557251213908404,0.0,0.0,0,False,True,1763052778.0663395
76,71,-0.0019205613722117225,0.0013235942756567695,0.0,0.0,-0.1363598574270323,0.09397519357163064,0.0,0.0,0,False,True,1763052789.9651747
77,5,-0.0011147725457942054,0.0009525151548505972,0.0,0.0,-0.0055738627289710265,0.004762575774252986,0.0,0.0,0,False,True,1763052804.4618065
78,196,-0.0018933129108245454,-0.0019786054366493096,-0.015306122448979591,-0.00494752064161371,-0.3710893305216109,-0.3878066655832647,-3.0,-0.9697140457562871,1,False,True,1763052831.7191198
79,82,-0.0023117148252129838,-2.5830832379128082e-05,0.0,0.0,-0.18956061566746468,-0.0021181282550885028,0.0,0.0,0,False,True,1763052836.96743
80,261,-0.0020026339140041703,0.0016689439427968011,0.0,-0.0009163005469925883,-0.5226874515550884,0.43559436906996507,0.0,-0.23915444276506553,0,False,True,1763052867.2899218
81,66,-0.0015406879942101224,0.0004812518586586937,-0.045454545454545456,-0.016924861530148955,-0.10168540761786808,0.031762622671473784,-3.0,-1.117040860989831,1,False,True,1763052872.382886
82,76,-0.003227029773763508,-0.004366951745275051,0.0,0.0,-0.2452542628060266,-0.3318883326409039,0.0,0.0,0,False,True,1763052885.6396725
83,329,-0.0026051109202800413,-0.0011067885543858264,-0.00911854103343465,-0.008773131098563664,-0.8570814927721336,-0.3641334343929369,-3.0,-2.8863601314274456,1,False,True,1763052917.287469
84,75,-0.0022189709873324513,0.0001853523604170319,0.0,0.0,-0.16642282404993386,0.013901427031277391,0.0,0.0,0,False,True,1763052922.5266106
85,91,-0.0023057916244974374,-0.0006469413348033881,0.0,0.0,-0.20982703782926682,-0.058871661467108316,0.0,0.0,0,False,True,1763052940.777294
86,81,-0.0026439993694951382,-0.001859100417046687,0.0,-0.012072085501496133,-0.2141639489291062,-0.15058713378078165,0.0,-0.9778389256211867,0,False,True,1763052966.8853898
87,61,-0.0022922459867818342,-5.739923137686563e-06,0.0,0.0,-0.1398270051936919,-0.0003501353113988803,0.0,0.0,0,False,True,1763052985.2037184
88,20,-0.0017206029959121586,0.0007266967830841853,0.0,0.0,-0.03441205991824317,0.014533935661683706,0.0,0.0,0,False,True,1763053009.3502202
89,66,-0.003198488495302361,-0.003977275518632959,0.0,0.0,-0.2111002406899558,-0.26250018422977534,0.0,0.0,0,False,True,1763053025.085359
90,400,-0.0025707824228361326,-0.0008694364802441945,-0.0075,-0.005583368008438006,-1.028312969134453,-0.3477745920976778,-3.0,-2.2333472033752026,1,False,True,1763053063.4638424
91,70,-0.002480505927249063,-0.000566391517282678,0.0,-0.04450469403966818,-0.17363541490743442,-0.03964740620978746,0.0,-3.115328582776773,0,False,True,1763053068.4283643
92,116,-0.002949679436313496,-0.002758431654438201,-0.02586206896551724,-0.0202728626662444,-0.34216281461236553,-0.31997807191483135,-3.0,-2.3516520692843503,1,False,True,1763053082.20236
93,70,-0.002042586224842603,0.00099018980469268,0.0,0.0,-0.14298103573898222,0.0693132863284876,0.0,0.0,0,False,True,1763053089.9399867
94,86,-0.002250312659371241,0.0004901327235206398,0.0,0.0,-0.19352688870592674,0.04215141422277502,0.0,0.0,0,False,True,1763053103.3174293
95,60,-0.0016263229168803303,0.002518915035993783,0.0,0.0,-0.09757937501281981,0.151134902159627,0.0,0.0,0,False,True,1763053114.6809654
96,99,-0.0019177916255887668,0.0013414561337299047,-0.030303030303030304,-0.016061521688004367,-0.18986137093328792,0.13280415723926056,-3.0,-1.5900906471124325,1,False,True,1763053136.0689156
97,38,-0.002461451529687093,-0.0013434932881578716,0.0,0.0,-0.09353515812810954,-0.05105274494999912,0.0,0.0,0,False,True,1763053143.2458107
98,66,-0.002076717189001424,0.0013810529868304915,0.0,0.0,-0.13706333447409397,0.09114949713081244,0.0,0.0,0,False,True,1763053154.2303603
99,81,-0.0026042282873009904,-0.0023302648522123682,0.0,0.0,-0.21094249127138023,-0.18875145302920182,0.0,0.0,0,False,True,1763053182.2933435
100,159,-0.002590084645951521,-0.0006308896951118562,-0.03773584905660377,-0.03585320464633473,-0.41182345870629183,-0.10031146152278514,-6.0,-5.700659538767222,2,False,True,1763053199.1333334
101,19,-0.0032669619627780366,-0.002828299254110965,-0.15789473684210525,-0.015160247091596224,-0.062072277292782696,-0.05373768582810834,-3.0,-0.28804469474032823,1,False,True,1763053200.8279965
102,108,-0.0025375727021773914,-0.0011313390608660074,0.0,0.0,-0.2740578518351583,-0.1221846185735288,0.0,0.0,0,False,True,1763053217.4451828
103,97,-0.0034573140085837214,-0.004793870001749829,-0.030927835051546393,-0.05443916762940462,-0.33535945883262097,-0.4650053901697334,-3.0,-5.280599260052249,1,False,True,1763053225.9280734
104,80,-0.0024593181209315203,-0.0014496658458218639,0.0,-0.018729889500331755,-0.19674544967452162,-0.11597326766574911,0.0,-1.4983911600265403,0,False,True,1763053234.4260442
105,63,-0.002879252017635716,-0.0021134738145593412,0.0,0.0,-0.1813928771110501,-0.1331488503172385,0.0,0.0,0,False,True,1763053246.694011
106,149,-0.0024815550522078933,-7.117488755893566e-05,0.0,-0.010162614733307764,-0.36975170277897607,-0.010605058246281412,0.0,-1.5142295952628568,0,False,True,1763053264.2682312
107,120,-0.0024252408829954484,-4.814484693345852e-05,0.0,-0.00035059017154710266,-0.2910289059594538,-0.005777381632015022,0.0,-0.04207082058565232,0,False,True,1763053274.756347
108,17,-0.002999110828123014,-0.000653406660332462,0.0,0.0,-0.050984884078091236,-0.011107913225651855,0.0,0.0,0,False,True,1763053288.930848
109,32,-0.0025476588832133527,-0.0006728675740608186,0.0,0.0,-0.08152508426282729,-0.021531762369946195,0.0,0.0,0,False,True,1763053297.4929352
110,67,-0.0024142027998508837,-0.00013870720206056886,0.0,0.0,-0.1617515875900092,-0.009293382538058115,0.0,0.0,0,False,True,1763053308.32429
111,158,-0.0023445985524669986,0.0003057787734289375,-0.0189873417721519,-0.008039975421997936,-0.3704465712897858,0.048313046201772125,-3.0,-1.270316116675674,1,False,True,1763053331.1935296
112,132,-0.002576598925602812,-0.0007789066765611582,0.0,-0.0038755417040994378,-0.3401110581795712,-0.10281568130607288,0.0,-0.5115715049411258,0,False,True,1763053340.0715563
113,91,-0.0023924830253396617,0.00038916230569266684,0.0,0.0,-0.2177159553059092,0.03541376981803268,0.0,0.0,0,False,True,1763053346.955709
114,89,-0.0028506949259503706,-0.0015589478153480853,-0.033707865168539325,-0.024683025364273383,-0.253711848409583,-0.13874635556597958,-3.0,-2.196789257420331,1,False,True,1763053354.8052316
115,122,-0.002444366530444728,-0.0003853424692658437,-0.04918032786885246,-0.03609052206787343,-0.2982127167142568,-0.04701178125043293,-6.0,-4.4030436922805585,2,False,True,1763053370.4478424
116,114,-0.0027626203596003655,-0.001296630782088766,0.0,-0.02533721377676465,-0.31493872099444165,-0.14781590915811932,0.0,-2.88844237055117,0,False,True,1763053381.4378428
117,175,-0.0020619323798462003,0.0014195156539878503,0.0,-0.0073625999411088714,-0.3608381664730851,0.2484152394478738,0.0,-1.2884549896940525,0,False,True,1763053396.7681203
118,110,-0.002212641181046251,0.0006264575491002455,0.0,0.0,-0.24339052991508758,0.06891033040102701,0.0,0.0,0,False,True,1763053404.4972823
119,62,-0.0027491274173114385,-0.0015171625290989136,0.0,0.0,-0.1704458998733092,-0.09406407680413265,0.0,0.0,0,False,True,1763053409.2159467
120,97,-0.0022042625324443766,0.0006424363501032327,0.0,0.0,-0.21381346564710452,0.062316325960013574,0.0,0.0,0,False,True,1763053421.9767444
121,161,-0.0017241801914060684,0.0029648029013899964,0.0,0.0,-0.277593010816377,0.47733326712378943,0.0,0.0,0,True,False,1763053432.4763913
122,116,-0.0024881677561379143,-0.00046746168056585125,0.0,0.0,-0.28862745971199805,-0.05422555494563874,0.0,0.0,0,False,True,1763053456.1462755
123,73,-0.00343217463057649,-0.004755564765042507,0.0,0.0,-0.25054874803208377,-0.347156227848103,0.0,0.0,0,False,True,1763053460.9794195
124,55,-0.003066062038590749,-0.002860885867429646,0.0,0.0,-0.1686334121224912,-0.15734872270863054,0.0,0.0,0,False,True,1763053466.0553973
125,72,-0.0023507238285305574,0.00028746807422799125,0.0,-0.007629730692053225,-0.16925211565420012,0.02069770134441537,0.0,-0.5493406098278322,0,False,True,1763053477.45486
126,52,-0.002760954069543909,-0.002670961355922763,0.0,0.0,-0.1435696116162833,-0.13888999050798367,0.0,0.0,0,False,True,1763053484.5302095
127,74,-0.002543006012238939,-0.00109147558280888,0.0,-0.00044720255019145664,-0.18818244490568148,-0.08076919312785713,0.0,-0.03309298871416779,0,False,True,1763053500.6054938
128,22,-0.00306724286676868,-0.0020866041673687523,0.0,0.0,-0.06747934306891096,-0.04590529168211255,0.0,0.0,0,False,True,1763053511.8563857
129,67,-0.00194801896545139,0.0014611186891113602,0.0,-0.015412413512731454,-0.13051727068524313,0.09789495217046112,0.0,-1.0326317053530074,0,False,True,1763053543.9239116
130,71,-0.002810663284540152,-0.0021173023817549104,0.0,0.0,-0.1995570932023508,-0.15032846910459863,0.0,0.0,0,False,True,1763053552.2686293
131,56,-0.002842974070887165,-0.0032385524020768102,0.0,0.0,-0.15920654796968123,-0.18135893451630136,0.0,0.0,0,False,True,1763053559.4255536
132,25,-0.0025981006332136186,-0.001117768341684604,0.0,0.0,-0.06495251583034047,-0.0279442085421151,0.0,0.0,0,False,True,1763053572.7074902
133,149,-0.0030511694578732418,-0.003892360816859363,0.0,0.0,-0.454624249223113,-0.579961761712045,0.0,0.0,0,False,True,1763053588.936625
134,40,-0.0034121334577964903,-0.005259563629282501,0.0,0.0,-0.1364853383118596,-0.21038254517130006,0.0,0.0,0,False,True,1763053606.4929504
135,39,-0.003152833613841198,-0.0027010436906387894,0.0,0.0,-0.12296051093980673,-0.1053407039349128,0.0,0.0,0,False,True,1763053612.7517905
136,75,-0.0025977022629979063,-0.0018528775130658315,0.0,0.0,-0.19482766972484297,-0.13896581347993736,0.0,0.0,0,False,True,1763053633.7171154
137,113,-0.0022664999140104844,0.00027635769662093295,0.0,-0.011314054798965823,-0.2561144902831847,0.031228419718165423,0.0,-1.278488192283138,0,False,True,1763053643.491307
138,85,-0.002821472278406873,-0.0026341782299032744,0.0,-0.018305548619827968,-0.23982514366458418,-0.22390514954177831,0.0,-1.5559716326853774,0,False,True,1763053651.3353527
139,147,-0.002655403025672089,-0.0017050121498422225,-0.02040816326530612,-0.00651521858458525,-0.3903442447737971,-0.2506367860268067,-3.0,-0.9577371319340318,1,False,True,1763053661.1279516
140,113,-0.0023376905249849647,-3.723436256385608e-05,0.0,-0.016296006218306604,-0.264159029323301,-0.004207482969715737,0.0,-1.8414487026686461,0,False,True,1763053668.9019806
141,58,-0.0024010616345204764,-0.0008972059472020606,-0.05172413793103448,-0.024465609133061738,-0.13926157480218762,-0.052037944937719516,-3.0,-1.4190053297175809,1,False,True,1763053683.136346
142,46,-0.0031174200117005473,-0.0027828540546455116,0.0,0.0,-0.14340132053822519,-0.12801128651369353,0.0,0.0,0,False,True,1763053697.109029
143,57,-0.003206964303139164,-0.004876885284873478,0.0,0.0,-0.18279696527893236,-0.27798246123778825,0.0,0.0,0,False,True,1763053704.7811406
144,88,-0.0026246889930573785,-0.001596627916085395,0.0,0.0,-0.2309726313890493,-0.14050325661551477,0.0,0.0,0,False,True,1763053721.2970226
145,287,-0.0015442666677253371,0.003071554306255764,0.0,0.0,-0.44320453363717177,0.8815360858954043,0.0,0.0,0,True,False,1763053743.5933275
146,114,-0.002983567985732501,-0.0033892495747454175,0.0,-0.010586519849775154,-0.34012675037350515,-0.3863744515209776,0.0,-1.2068632628743676,0,False,True,1763053751.2988753
147,134,-0.0024994535544405685,-0.000791486706489539,-0.022388059701492536,-0.022702213168697943,-0.3349267762950362,-0.10605921866959822,-3.0,-3.0420965646055245,1,False,True,1763053760.167349
148,42,-0.0023189406490051728,0.0005570271993427116,0.0,0.0,-0.09739550725821726,0.023395142372393887,0.0,0.0,0,False,True,1763053762.9828112
149,109,-0.0021219063134109302,0.0009458310834934098,0.0,0.0,-0.2312877881617914,0.10309558810078168,0.0,0.0,0,False,True,1763053775.6854067
150,146,-0.0022009543779959806,0.0008672734780432498,0.0,0.0,-0.3213393391874132,0.12662192779431447,0.0,0.0,0,False,True,1763053786.8370562
151,134,-0.0029454205551016906,-0.002939418518974966,0.0,0.0,-0.39468635438362654,-0.3938820815426454,0.0,0.0,0,False,True,1763053795.9167275
152,58,-0.00230456069483865,0.00016040337267476707,0.0,0.0,-0.1336645203006417,0.00930339561513649,0.0,0.0,0,False,True,1763053799.8935146
153,13,-0.00220640648837343,0.00012631500400652238,0.0,0.0,-0.02868328434885459,0.001642095052084791,0.0,0.0,0,False,True,1763053809.3149521
154,23,-0.0025021747668961193,-0.0015216287944606925,0.0,-0.015120822832631498,-0.05755001963861074,-0.034997462272595925,0.0,-0.34777892515052444,0,False,True,1763053820.8051455
155,35,-0.002228528612438218,0.00010427507995160377,0.0,0.0,-0.07799850143533764,0.003649627798306132,0.0,0.0,0,False,True,1763053847.3847034
156,111,-0.002515534586621095,-0.0007195265086264521,0.0,0.0,-0.27922433911494154,-0.07986744245753619,0.0,0.0,0,False,True,1763053862.9402232
157,19,-0.002714862701317359,-0.0011863196493774027,0.0,0.0,-0.05158239132502982,-0.022540073338170652,0.0,0.0,0,False,True,1763053864.8203304
158,48,-0.0030281539806551023,-0.0033659497718293296,0.0,-0.07720984602488687,-0.1453513910714449,-0.16156558904780782,0.0,-3.7060726091945697,0,False,True,1763053875.0456154
159,51,-0.002341186212407285,-0.00016915377194451844,0.0,-0.030595245009558267,-0.11940049683277155,-0.00862684236917044,0.0,-1.5603574954874717,0,False,True,1763053885.0778184
160,96,-0.002211076544540708,0.00042115486120986495,0.0,-0.021910944257567806,-0.21226334827590795,0.04043086667614704,0.0,-2.1034506487265094,0,False,True,1763053908.9732683
161,102,-0.0025207782251561945,-0.001117640401767423,0.0,0.0,-0.25711937896593184,-0.11399932098027715,0.0,0.0,0,False,True,1763053917.1003733
162,38,-0.0022268102516424214,8.963683998947383e-06,0.0,0.0,-0.084618789562412,0.0003406199919600006,0.0,0.0,0,False,True,1763053919.7151785
163,50,-0.001625117882026388,0.0022621750911529072,-0.06,-0.04558176209670247,-0.0812558941013194,0.11310875455764535,-3.0,-2.2790881048351235,1,False,True,1763053941.41933
164,16,-0.0026175219226246883,-0.0006403275101724976,0.0,0.0,-0.04188035076199501,-0.010245240162759961,0.0,0.0,0,False,True,1763053947.8597622
165,7,-0.001708039906050537,0.0002608891796626679,0.0,0.0,-0.01195627934235376,0.0018262242576386756,0.0,0.0,0,False,True,1763053967.8596656
166,45,-0.0018075367744972454,0.0030988157139291836,0.0,0.0,-0.08133915485237604,0.13944670712681326,0.0,0.0,0,False,True,1763053984.8018377
167,82,-0.0030101586132641996,-0.0033355567806341965,0.0,-0.004700050345552313,-0.24683300628766436,-0.2735156560120041,0.0,-0.3854041283352897,0,False,True,1763054005.8487666
168,20,-0.0033381544014737053,-0.004474528170261194,0.0,0.0,-0.0667630880294741,-0.08949056340522388,0.0,0.0,0,False,True,1763054010.560622
169,62,-0.0027249944558397667,-0.0021649478031417176,0.0,0.0,-0.16894965626206554,-0.13422676379478649,0.0,0.0,0,False,True,1763054021.804366
