episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
15,95,-0.0035250551722312037,-0.003970533135301167,0.0,-0.009922860915845688,-0.33488024136196437,-0.3772006478536109,0.0,-0.9426717870053404,0,False,True,1763051810.742385
16,21,-0.0015664169868984624,0.0019335061946385939,0.0,0.0,-0.03289475672486771,0.04060363008741047,0.0,0.0,0,False,True,1763051822.0768628
17,278,-0.002823753077614182,-0.0020984705716499217,0.0,-0.012067819850211197,-0.7850033555767426,-0.5833748189186783,0.0,-3.354853918358713,0,False,True,1763051866.8657446
18,32,-0.0026781114794609973,-0.0011665850158964312,0.0,0.0,-0.08569956734275191,-0.0373307205086858,0.0,0.0,0,False,True,1763051869.1834843
19,132,-0.003535822317979631,-0.00467111608041112,-0.022727272727272728,-0.005447217479403006,-0.4667285459733113,-0.6165873226142679,-3.0,-0.7190327072811967,1,False,True,1763051893.1592581
20,49,-0.0037233305149710428,-0.005972195314542971,0.0,0.0,-0.1824431952335811,-0.2926375704126056,0.0,0.0,0,False,True,1763051898.4857087
21,67,-0.001839805657012916,-0.002108730345937388,0.0,0.0,-0.12326697901986537,-0.141284933177805,0.0,0.0,0,False,True,1763051914.3327134
22,169,-0.0023573588264565928,2.2683159292489785e-05,0.0,0.0,-0.3983936416711642,0.003833453920430774,0.0,0.0,0,False,True,1763051930.393654
23,79,-0.0020427930783026072,0.0014335833593850983,0.0,0.0,-0.16138065318590597,0.11325308539142276,0.0,0.0,0,False,True,1763051939.1641324
24,209,-0.0031087389886377765,-0.0036586442829418717,-0.014354066985645933,-0.007538359631317507,-0.6497264486252953,-0.7646566551348511,-3.0,-1.5755171629453588,1,False,True,1763051959.0345678
25,49,-0.002769075507516006,-0.0015860889373917404,0.0,0.0,-0.1356846998682843,-0.07771835793219528,0.0,0.0,0,False,True,1763051962.1863062
26,42,-0.0032648810939292896,-0.003150750453873937,0.0,0.0,-0.13712500594503016,-0.13233151906270535,0.0,0.0,0,False,True,1763051988.7207065
27,34,-0.002806012498331286,-0.0019519789167385263,0.0,-0.06990320917978751,-0.09540442494326372,-0.06636728316910989,0.0,-2.3767091121127755,0,False,True,1763052003.3969152
28,3,-0.0005832726393739329,-0.0006952845605285122,0.0,0.0,-0.001749817918121799,-0.0020858536815855366,0.0,0.0,0,False,True,1763052021.7368042
29,144,-0.003482697455015283,-0.005182124850360991,-0.020833333333333332,-0.013584999257532007,-0.5015084335222008,-0.7462259784519827,-3.0,-1.956239893084609,1,False,True,1763052041.8823261
30,240,-0.0033382211381067853,-0.003075474073792871,-0.0125,-0.003875195542760474,-0.8011730731456285,-0.7381137777102891,-3.0,-0.9300469302625137,1,False,True,1763052071.0454488
31,241,-0.0030139272353445143,-0.0002998291572915138,-0.024896265560165973,-0.01901514846550228,-0.726356463718028,-0.07225882690725483,-6.0,-4.58265078018605,2,False,True,1763052087.782335
32,109,-0.003685755805975449,-0.006279710950047224,0.0,-0.006701048145217577,-0.40174738285132394,-0.6844884935551474,0.0,-0.7304142478287159,0,False,True,1763052095.7960455
33,386,-0.0023918254580658355,0.0003799626131506563,-0.007772020725388601,-0.010686780825174385,-0.9232446268134126,0.14666556867615332,-3.0,-4.125097398517313,1,False,True,1763052122.7992384
34,58,-0.003092399733431479,-0.0023637836701207067,0.0,-0.034884895369601446,-0.1793591845390258,-0.13709945286700098,0.0,-2.023323931436884,0,False,True,1763052126.5479589
35,102,-0.0031882863203797408,-0.0035017216349123963,-0.029411764705882353,-0.029557612770783833,-0.32520520467873354,-0.3571756067610644,-3.0,-3.014876502619951,1,False,True,1763052145.3962104
36,60,-0.0034208049129023166,0.005874042791446247,0.0,0.0,-0.205248294774139,0.3524425674867748,0.0,0.0,0,True,False,1763052167.9750965
37,79,-0.0031788690394299528,-0.0047523446136989635,0.0,0.0,-0.25113065411496627,-0.3754352244822181,0.0,0.0,0,False,True,1763052195.407646
38,77,-0.002954969909504436,-0.0016818843415392984,0.0,0.0,-0.2275326830318416,-0.12950509429852597,0.0,0.0,0,False,True,1763052222.5315788
39,70,-0.0021254747230560526,-0.0009274301216375767,-0.04285714285714286,-0.017329018812466533,-0.14878323061392368,-0.06492010851463037,-3.0,-1.2130313168726574,1,False,True,1763052232.3447976
40,74,-0.002928249254713927,-0.003403470478786347,-0.04054054054054054,-0.01385430702120509,-0.2166904448488306,-0.2518568154301897,-3.0,-1.0252187195691767,1,False,True,1763052248.5503044
41,172,-0.003139413326091113,-0.0037522323002574225,0.0,0.0,-0.5399790920876715,-0.6453839556442766,0.0,0.0,0,False,True,1763052272.7735562
42,94,-0.0027504654311427236,-0.0026446227594603498,-0.031914893617021274,-0.012642847866261936,-0.258543750527416,-0.2485945393892729,-3.0,-1.188427699428622,1,False,True,1763052279.1380603
43,50,-0.0014218802304889163,-0.0020315894729009878,0.0,0.0,-0.07109401152444582,-0.10157947364504938,0.0,0.0,0,False,True,1763052284.911946
44,132,-0.002925416486760749,-0.0024928009867543842,0.0,-0.015607783085829656,-0.38615497625241885,-0.32904973025157874,0.0,-2.0602273673295146,0,False,True,1763052303.3349328
45,31,-0.0023420385920487406,0.00022518965927353202,0.0,0.0,-0.07260319635351097,0.0069808794374794925,0.0,0.0,0,False,True,1763052305.31233
46,54,-0.0026231229292095143,-0.002436425084728869,0.0,0.0,-0.14164863817731377,-0.13156695457535894,0.0,0.0,0,False,True,1763052319.6332426
47,109,-0.0029557880460075402,-0.0031469662201270947,0.0,0.0,-0.3221808970148219,-0.3430193179938533,0.0,0.0,0,False,True,1763052332.9535668
48,228,-0.0029061788222931946,-0.002715314720307284,0.0,-0.0019852121743815982,-0.6626087714828484,-0.6190917562300607,0.0,-0.45262837575900444,0,False,True,1763052354.1870894
49,27,-0.0017539281623088266,0.001118779318169916,0.0,0.0,-0.04735606038233832,0.030207041590587735,0.0,0.0,0,False,True,1763052356.0446534
50,37,-0.002926456314277599,-0.0009907378480551214,0.0,0.0,-0.10827888362827118,-0.03665730037803949,0.0,0.0,0,False,True,1763052373.1133895
51,94,-0.0032470019880540607,-0.0046326616300131135,0.0,-0.0018415687934933605,-0.3052181868770817,-0.43547019322123265,0.0,-0.1731074665883759,0,False,True,1763052401.7550807
52,31,-0.0021534089639178916,-0.00017551588145108124,0.0,0.0,-0.06675567788145464,-0.005440992324983518,0.0,0.0,0,False,True,1763052412.365826
53,36,-0.0013251791735929936,0.005590699334277057,0.0,0.0,-0.04770645024934777,0.20126517603397404,0.0,0.0,0,True,False,1763052427.6259143
54,61,-0.0021954115613526,0.00024031719394092697,0.0,-0.025814282340067538,-0.13392010524250858,0.014659348830396546,0.0,-1.5746712227441197,0,False,True,1763052439.3428302
55,114,-0.0031527062189369414,-0.003464949999136221,0.0,0.0,-0.3594085089588113,-0.3950042999015292,0.0,0.0,0,False,True,1763052455.4867272
56,70,-0.0025459660582784665,-0.00024895440230236407,0.0,0.0,-0.17821762407949265,-0.017426808161165486,0.0,0.0,0,False,True,1763052463.5512223
57,71,-0.0031771719414190923,-0.0034305602848914716,-0.04225352112676056,-0.029388117182439395,-0.22557920784075555,-0.24356978022729447,-3.0,-2.086556319953197,1,False,True,1763052490.836869
58,102,-0.0030226346260077315,-0.003150619374222393,0.0,0.0,-0.3083087318527886,-0.3213631761706841,0.0,0.0,0,False,True,1763052504.357409
59,58,-0.0023168143410015984,0.00010108960222546163,0.0,0.0,-0.1343752317780927,0.005863196929076775,0.0,0.0,0,False,True,1763052528.5081556
60,97,-0.0012237422522360195,-0.0024407030931138077,0.0,0.0,-0.11870299846689389,-0.23674820003203934,0.0,0.0,0,False,True,1763052548.1971552
61,78,-0.002181227019908577,-0.0007513145035289053,0.0,0.0,-0.170135707552869,-0.05860253127525461,0.0,0.0,0,False,True,1763052556.9233031
62,214,-0.0025376453485097573,-0.0009729182807229204,0.0,-0.004174991804323665,-0.5430561045810881,-0.20820451207470497,0.0,-0.8934482461252643,0,False,True,1763052579.5122254
63,140,-0.002730567915557795,-0.00194153989904781,0.0,0.0,-0.3822795081780913,-0.2718155858666934,0.0,0.0,0,False,True,1763052589.153749
64,76,-0.002049745759718789,-1.2277786413529923e-05,0.0,0.0,-0.15578067773862797,-0.0009331117674282741,0.0,0.0,0,False,True,1763052595.1313534
65,141,-0.003394292122417091,-0.004475917277264224,-0.02127659574468085,-0.01401254292643662,-0.4785951892608098,-0.6311043360942555,-3.0,-1.9757685526275635,1,False,True,1763052611.609895
66,225,-0.003157086372797448,-0.002559113905640803,0.0,0.0,-0.7103444338794258,-0.5758006287691806,0.0,0.0,0,False,True,1763052632.4308987
67,80,-0.0034620827817448767,-0.0051451346008158745,-0.0375,-0.012045816591003086,-0.27696662253959015,-0.41161076806526997,-3.0,-0.9636653272802469,1,False,True,1763052637.567856
68,48,-0.0030089244327534243,-0.0031301967637217495,0.0,0.0,-0.14442837277216436,-0.15024944465864398,0.0,0.0,0,False,True,1763052650.8480783
69,1,-0.0009431086384556319,0.15,0.0,0.0,-0.0009431086384556319,0.15,0.0,0.0,0,True,False,1763052666.460544
70,337,-0.002103825494571422,-0.0011899577879020602,0.0,0.0,-0.7089891916705693,-0.4010157745229943,0.0,0.0,0,False,True,1763052714.2468433
71,191,-0.0022173565656631333,0.0006550507422087102,0.0,0.0,-0.42351510404165843,0.12511469176186366,0.0,0.0,0,False,True,1763052728.0423074
72,67,-0.001925155263307734,0.00021090395745985296,0.0,0.0,-0.12898540264161817,0.014130565149810148,0.0,0.0,0,False,True,1763052732.7542045
73,1,-1.8329694547884324e-05,0.15,0.0,0.0,-1.8329694547884324e-05,0.15,0.0,0.0,0,True,False,1763052747.6760716
74,163,-0.0025086405355926374,0.0006367065524148033,-0.018404907975460124,-0.013894699312870133,-0.4089084073015999,0.10378316804361293,-3.0,-2.2648359879978317,1,False,True,1763052772.7383785
75,169,-0.00296887316265973,-0.0025857274818156272,0.0,-6.874223703633435e-05,-0.5017395644894944,-0.43698794442684097,0.0,-0.011617438059140506,0,False,True,1763052785.396121
76,28,-0.0020670334543677125,0.00023118514311856346,0.0,0.0,-0.05787693672229595,0.006473184007319777,0.0,0.0,0,False,True,1763052787.1825159
77,71,-0.0012305690636308618,0.002606858200968238,0.0,0.0,-0.08737040351779118,0.1850869322687449,0.0,0.0,0,False,True,1763052808.9846396
78,118,-0.002862277298402282,-0.003218341357280102,-0.025423728813559324,-0.008217915642002433,-0.33774872121146926,-0.37976428015905206,-3.0,-0.9697140457562871,1,False,True,1763052826.7405086
79,263,-0.0016366168672535075,-0.002834239695247712,-0.011406844106463879,-0.010575350994282461,-0.4304302360876725,-0.7454050398501483,-3.0,-2.781317311496287,1,False,True,1763052849.0283928
80,62,-0.002972130581601607,-0.0024559153663155516,0.0,0.0,-0.18427209605929964,-0.1522667527115642,0.0,0.0,0,False,True,1763052853.3311605
81,112,-0.002874832931156026,-0.002774581458062498,0.0,0.0,-0.3219812882894749,-0.31075312330299976,0.0,0.0,0,False,True,1763052875.9099894
82,56,-0.00254897382722033,-6.374177398995952e-05,-0.05357142857142857,-0.060388398474563086,-0.14274253432433848,-0.003569539343437733,-3.0,-3.381750314575533,1,False,True,1763052884.3305535
83,126,-0.0024049879942484686,-0.0008665628006161221,0.0,0.0,-0.30302848727530707,-0.10918691287763138,0.0,0.0,0,False,True,1763052902.688665
84,107,-0.00260569180450541,-0.0020793575509056653,0.0,0.0,-0.2788090230820789,-0.22249125794690616,0.0,0.0,0,False,True,1763052924.7430563
85,113,-0.002679980251050359,-0.0022151062552238964,0.0,0.0,-0.3028377683686906,-0.2503070068403003,0.0,0.0,0,False,True,1763052942.1672773
86,144,-0.002548261034423873,-0.001502553325035291,0.0,0.0,-0.3669495889570377,-0.2163676788050819,0.0,0.0,0,False,True,1763052971.0187466
87,400,-0.0020193378702543364,0.0009422304967997935,0.0,-0.0024337538996312214,-0.8077351481017345,0.3768921987199174,0.0,-0.9735015598524885,0,False,True,1763053007.8221364
88,64,-0.0021647857111059612,0.000254958858118692,0.0,0.0,-0.13854628551078152,0.016317366919596288,0.0,0.0,0,False,True,1763053012.3634317
89,22,-0.002917257906429485,-0.0019014030692009768,0.0,0.0,-0.06417967394144868,-0.04183086752242149,0.0,0.0,0,False,True,1763053022.235077
90,184,-0.0023581791684046103,-0.0005571078190693171,-0.016304347826086956,-0.012137756540082622,-0.43390496698644826,-0.10250783870875435,-3.0,-2.2333472033752026,1,False,True,1763053047.7800786
91,92,-0.0026685700234246336,-0.0021590310362610446,0.0,0.0,-0.24550844215506631,-0.1986308553360161,0.0,0.0,0,False,True,1763053069.9043329
92,144,-0.0018023109786690595,-0.0024449212009720494,-0.020833333333333332,-0.01633091714780799,-0.2595327809283446,-0.35206865293997514,-3.0,-2.3516520692843503,1,False,True,1763053084.1227176
93,111,-0.0025555549485183813,-0.0014789162088793006,0.0,-0.001875424284884756,-0.28366659928554033,-0.16415969918560236,0.0,-0.20817209562220793,0,False,True,1763053092.6769655
94,36,-0.0027404147258316843,-0.0018635410551959492,0.0,-0.019385055074361692,-0.09865493012994063,-0.06708747798705417,0.0,-0.6978619826770209,0,False,True,1763053099.9642777
95,82,-0.0015254287185090653,0.001650059484615938,0.0,0.0,-0.12508515491774336,0.1353048777385069,0.0,0.0,0,False,True,1763053116.0713139
96,165,-0.001999382799362016,-0.0018909648497654032,0.0,-0.00046601716733674276,-0.32989816189473264,-0.3120092002112915,0.0,-0.07689283261056255,0,False,True,1763053140.9162834
97,56,-0.002073820302262549,0.0006424622449904539,0.0,-0.008101555577441768,-0.11613393692670274,0.03597788571946542,0.0,-0.45368711233673903,0,False,True,1763053144.4184785
98,28,-0.001614964391540741,0.006927684653711251,0.0,0.0,-0.04521900296314075,0.19397517030391503,0.0,0.0,0,True,False,1763053151.8585448
99,111,-0.002650749394128431,-0.0015361646949593674,-0.02702702702702703,-0.007855955285469417,-0.29423318274825583,-0.17051428114048978,-3.0,-0.8720110366871052,1,False,True,1763053184.399914
100,91,-0.002369391257998077,-0.0004714803217004224,-0.03296703296703297,-0.036892067755614766,-0.21561460447782502,-0.04290470927473844,-3.0,-3.3571781657609434,1,False,True,1763053194.0909057
101,90,-0.002180259919850829,0.0034145892086929076,0.0,-0.003421376015429328,-0.1962233927865746,0.30731302878236166,0.0,-0.3079238413886395,0,True,False,1763053205.6621418
102,82,-0.0028276966895000918,-0.001934962179258342,0.0,-0.02793931277220221,-0.23187112853900754,-0.15866689869918404,0.0,-2.291023647320581,0,False,True,1763053215.4925237
103,70,-0.002163517021493884,0.0003265139120062306,0.0,0.0,-0.1514461915045719,0.02285597384043614,0.0,0.0,0,False,True,1763053224.031912
104,186,-0.002223587865472113,0.0008004182937039646,0.0,0.0,-0.413587342977813,0.1488778026289374,0.0,0.0,0,False,True,1763053242.2767048
105,171,-0.0021349311470488025,0.0013869848305893414,0.0,0.0,-0.3650732261453452,0.23717440603077738,0.0,0.0,0,False,True,1763053253.9780624
106,39,-0.003517729181430117,-0.003658180612121998,-0.07692307692307693,-0.13522469313301302,-0.13719143807577455,-0.14266904387275792,-3.0,-5.2737630321875075,1,False,True,1763053256.7214258
107,316,-0.002681770649570765,0.0014667100430663567,-0.00949367088607595,-0.0038256491613478964,-0.8474395252643617,0.4634803736089687,-3.0,-1.2089051349859352,1,False,True,1763053287.7331407
108,75,-0.002288238130696683,0.0003984420020709438,-0.04,-0.06933154398959912,-0.17161785980225122,0.02988315015532078,-3.0,-5.199865799219934,1,False,True,1763053293.0879564
109,72,-0.002326054897447067,0.0007957173523563707,0.0,0.0,-0.1674759526161888,0.05729164936965869,0.0,0.0,0,False,True,1763053300.143845
110,75,-0.003239854694049351,-0.003573028717077987,-0.04,-0.01633188176980939,-0.2429891020537013,-0.267977153780849,-3.0,-1.2248911327357042,1,False,True,1763053308.924271
111,121,-0.0025906875526980487,-0.0009350707986990024,0.0,0.0,-0.3134731938764639,-0.1131435666425793,0.0,0.0,0,False,True,1763053328.6450188
112,109,-0.0019695160218189778,0.0019408042112202836,-0.027522935779816515,-0.006561090954375654,-0.2146772463782686,0.21154765902301093,-3.0,-0.7151589140269463,1,False,True,1763053338.3488836
113,37,-0.002453849465096629,-0.0007256522472128343,0.0,0.0,-0.09079243020857526,-0.02684913314687487,0.0,0.0,0,False,True,1763053343.0370944
114,118,-0.003048410620487292,-0.0027304679684340308,0.0,0.0,-0.35971245321750045,-0.32219522027521563,0.0,0.0,0,False,True,1763053356.8959937
115,96,-0.0023537758796538595,-0.0002817724500859513,-0.03125,-0.04322569361557905,-0.22596248444677053,-0.027050155208251325,-3.0,-4.149666587095589,1,False,True,1763053368.501778
116,150,-0.0024761282950124175,-0.0008352951764864828,0.0,-0.008913789902858049,-0.3714192442518626,-0.12529427647297242,0.0,-1.3370684854287074,0,False,True,1763053384.22437
117,98,-0.0024453640365134813,-8.1541629461738e-05,0.0,-0.01314749989483727,-0.23964567557832117,-0.007991079687250324,0.0,-1.2884549896940525,0,False,True,1763053391.274395
118,107,-0.0023820468457906733,-0.000555294307827574,0.0,-0.047442035612946486,-0.25487901249960204,-0.059416490937550415,0.0,-5.076297810585274,0,False,True,1763053404.287926
119,135,-0.0020620369811008878,0.0018840877820941575,0.0,0.0,-0.27837499244861985,0.25435185058271126,0.0,0.0,0,False,True,1763053414.0613773
120,76,-0.0028724979802379393,-0.0015641898985829063,0.0,0.0,-0.21830984649808338,-0.11887843229230088,0.0,0.0,0,False,True,1763053420.5570111
121,60,-0.002262740775620367,5.4548181221873256e-05,-0.05,-0.04380936622098833,-0.13576444653722203,0.003272890873312395,-3.0,-2.6285619732592997,1,False,True,1763053425.9920557
122,78,-0.0021379889506070978,0.0005896008657453877,-0.038461538461538464,-0.03878879522495495,-0.16676313814735363,0.04598886752814024,-3.0,-3.025526027546486,1,False,True,1763053453.5930886
123,19,-0.002352880090221381,-0.0006958026404145866,0.0,0.0,-0.04470472171420624,-0.013220250167877146,0.0,0.0,0,False,True,1763053457.364109
124,107,-0.002334452568673863,0.00019157335448704503,-0.028037383177570093,-0.022569131986015626,-0.24978642484810334,0.02049834893011382,-3.0,-2.414897122503672,1,False,True,1763053469.9849527
125,62,-0.0025333677284367973,0.0009646058336843645,0.0,0.0,-0.15706879916308145,0.0598055616884306,0.0,0.0,0,False,True,1763053476.8409786
126,119,-0.0019877955250994766,0.002097644032492345,0.0,-0.0015468267746717786,-0.23654766748683773,0.24961963986658903,0.0,-0.18407238618594166,0,False,True,1763053488.874482
127,32,-0.0022769220902068474,-0.0012210490745056465,0.0,-0.08500746730337867,-0.07286150688661912,-0.03907357038418069,0.0,-2.7202389537081175,0,False,True,1763053497.7876577
128,54,-0.0024015788171095342,-0.0023188057012938725,0.0,0.0,-0.12968525612391485,-0.12521550786986912,0.0,0.0,0,False,True,1763053513.9869576
129,107,-0.0029055741951767096,-0.0031412499338563703,0.0,-0.005765398166615888,-0.31089643888390794,-0.33611374292263163,0.0,-0.6168976038279,0,False,True,1763053546.7188036
130,110,-0.002698872177668078,-0.0013876153724162541,0.0,0.0,-0.29687593954348857,-0.15263769096578794,0.0,0.0,0,False,True,1763053555.029522
131,89,-0.0023166264034137013,9.964521211718613e-05,0.0,0.0,-0.2061797499038194,0.008868423878429565,0.0,0.0,0,False,True,1763053561.817882
132,21,-0.001910770648372355,0.0012303771191137262,0.0,0.0,-0.040126183615819454,0.02583791950138825,0.0,0.0,0,False,True,1763053572.5048287
133,53,-0.0021656825901696336,-4.2408700045711196e-05,0.0,0.0,-0.11478117727899058,-0.0022476611024226933,0.0,0.0,0,False,True,1763053582.2165024
134,8,-0.002211731152011973,-0.00015271756207202447,0.0,0.0,-0.017693849216095785,-0.0012217404965761958,0.0,0.0,0,False,True,1763053604.4017687
135,78,-0.0026173807951333297,-0.0010323231565636738,0.0,0.0,-0.20415570202039973,-0.08052120621196657,0.0,0.0,0,False,True,1763053615.6603508
136,62,-0.0027548965364177533,-0.0012836217563090746,0.0,0.0,-0.1708035852579007,-0.07958454889116262,0.0,0.0,0,False,True,1763053632.908448
137,78,-0.0026268104468005907,-0.0017017398075633672,0.0,-0.009992751407596978,-0.20489121485044606,-0.13273570498994264,0.0,-0.7794346097925643,0,False,True,1763053640.9304202
138,18,-0.002118818367643783,-6.971075386863633e-05,0.0,0.0,-0.0381387306175881,-0.001254793569635454,0.0,0.0,0,False,True,1763053647.0294013
139,66,-0.0031542258899009924,-0.0038226606195637365,0.0,-0.01632187151820369,-0.2081789087334655,-0.2522956008912066,0.0,-1.0772435202014436,0,False,True,1763053655.8732035
140,51,-0.001973589106344303,0.0016700833515420012,0.0,0.0,-0.10065304442355946,0.08517425092864206,0.0,0.0,0,False,True,1763053664.6267474
141,32,-0.0031373621005025974,-0.0027003618144267882,0.0,0.0,-0.10039558721608312,-0.08641157806165722,0.0,0.0,0,False,True,1763053681.27584
142,54,-0.0020164617656961807,0.0013738111276104424,0.0,0.0,-0.10888893534759377,0.07418580089096388,0.0,0.0,0,False,True,1763053697.7489552
143,46,-0.002484171786113374,-0.0012052125495327034,0.0,0.0,-0.1142719021612152,-0.055439777278504354,0.0,0.0,0,False,True,1763053704.138341
144,46,-0.003036895725991981,-0.0037961471030581884,0.0,0.0,-0.13969720339563113,-0.17462276674067667,0.0,0.0,0,False,True,1763053718.2860365
145,68,-0.0027502138937014727,-0.0019767595459280964,0.0,0.0,-0.18701454477170015,-0.13441964912311055,0.0,0.0,0,False,True,1763053728.4187
146,34,-0.0029568767170152746,-0.0025952577819568436,0.0,0.0,-0.10053380837851934,-0.08823876458653268,0.0,0.0,0,False,True,1763053745.975842
147,108,-0.00236476772123639,0.0001692230790419296,-0.027777777777777776,-0.01926487333873211,-0.2553949138935301,0.0182760925365284,-3.0,-2.080606320583068,1,False,True,1763053758.3984432
148,46,-0.002388152793892488,-0.00034912385678944203,0.0,0.0,-0.10985502851905445,-0.016059697412314333,0.0,0.0,0,False,True,1763053763.1586812
149,83,-0.00257982734636215,-0.001691699440206777,0.0,0.0,-0.21412566974805847,-0.1404110535371625,0.0,0.0,0,False,True,1763053773.9606912
150,39,-0.002559997498122763,-0.0017781042875755243,0.0,0.0,-0.09983990242678777,-0.06934606721544545,0.0,0.0,0,False,True,1763053779.804466
151,109,-0.002693127294737942,-0.0018616761349292208,0.0,0.0,-0.2935508751264357,-0.20292269870728508,0.0,0.0,0,False,True,1763053794.314573
152,27,-0.002714814298114693,-0.0017809815213422368,0.0,0.0,-0.07329998604909671,-0.04808650107624039,0.0,0.0,0,False,True,1763053797.6986918
153,49,-0.0021387096272821055,0.0007893352099018032,0.0,0.0,-0.10479677173682317,0.03867742528518836,0.0,0.0,0,False,True,1763053811.6207602
154,111,-0.002401301029721317,-0.00031739181804211374,0.0,-0.005005391778989811,-0.2665444142990662,-0.035230491802674624,0.0,-0.555598487467869,0,False,True,1763053826.8115895
155,33,-0.0019758682749461036,0.000927007208135354,0.0,0.0,-0.06520365307322142,0.03059123786846668,0.0,0.0,0,False,True,1763053847.204427
156,119,-0.0018680276146431577,0.002385760327697698,0.0,-0.00040947723393583684,-0.22229528614253577,0.2839054789960261,0.0,-0.048727790838364586,0,False,True,1763053863.5504837
157,75,-0.0020225487399681778,0.0017659646054895672,0.0,0.0,-0.15169115549761333,0.13244734541171754,0.0,0.0,0,False,True,1763053868.9587622
158,38,-0.002689601808221917,-0.0008322575466940687,0.0,-0.09390942307571161,-0.10220486871243285,-0.03162578677437461,0.0,-3.568558076877041,0,False,True,1763053874.3605392
159,41,-0.002156824126025805,0.001428952045692126,0.0,0.0,-0.08842978916705801,0.05858703387337716,0.0,0.0,0,False,True,1763053884.241885
160,121,-0.0019515995476426658,0.002613620340128352,0.0,0.0,-0.23614354526476256,0.31624806115553056,0.0,0.0,0,False,True,1763053910.4973125
161,65,-0.002859271728647846,-0.002762195408576586,0.0,-0.01780475950864977,-0.18585266236210998,-0.1795427015574781,0.0,-1.157309368062235,0,False,True,1763053914.7904575
162,316,-0.0022090386103437664,0.0007704342584243744,0.0,0.0,-0.6980562008686302,0.24345722566210232,0.0,0.0,0,False,True,1763053938.251548
163,49,-0.0029222310137026917,-0.002657954901435842,0.0,0.0,-0.1431893196714319,-0.13023979017035625,0.0,0.0,0,False,True,1763053941.4004376
164,93,-0.002491163362359471,-0.0011478535709406046,0.0,0.0,-0.23167819269943077,-0.10675038209747623,0.0,0.0,0,False,True,1763053952.939629
165,43,-0.0025264401155677143,-0.0009126289841388841,0.0,0.0,-0.10863692496941171,-0.039243046317972013,0.0,0.0,0,False,True,1763053970.2681363
166,74,-0.0020553780082645558,0.001733689647753597,0.0,0.0,-0.15209797261157712,0.12829303393376618,0.0,0.0,0,False,True,1763053986.637815
167,126,-0.0015269504230283387,0.004206944667758906,0.0,0.0,-0.1923957533015707,0.5300750281376222,0.0,0.0,0,False,True,1763054009.0938141
168,49,-0.0023953450551123146,-0.00010468276405598622,0.0,0.0,-0.11737190770050342,-0.0051294554387433244,0.0,0.0,0,False,True,1763054012.5614817
169,24,-0.0024457699734579865,-0.000622354383657218,0.0,0.0,-0.058698479362991676,-0.014936505207773232,0.0,0.0,0,False,True,1763054018.8831465
