episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
40,208,-0.002882189133190316,-0.002693564934825363,-0.014423076923076924,-0.007165966102918548,-0.5994953397035857,-0.5602615064436754,-3.0,-1.490520949407058,1,False,True,1763052257.5947034
41,81,-0.002007729767601618,-0.0012848145664237443,0.0,-0.00853904824241155,-0.16262611117573106,-0.1040699798803233,0.0,-0.6916629076353356,0,False,True,1763052266.609647
42,98,-0.0030085034890793617,-0.002394473566686573,0.0,-0.00181748542318932,-0.29483334192977745,-0.23465840953528416,0.0,-0.17811357147255336,0,False,True,1763052279.3431132
43,119,-0.0014834862340178051,-0.002273804181542562,0.0,0.0,-0.1765348618481188,-0.2705826976035649,0.0,0.0,0,False,True,1763052289.4016824
44,92,-0.0034445286739816982,-0.004739795507724575,-0.03260869565217391,-0.02800913422789411,-0.31689663800631623,-0.43606118671066085,-3.0,-2.5768403489662584,1,False,True,1763052300.6135108
45,42,-0.0033684179291307618,-0.005200925558109291,0.0,0.0,-0.141473553023492,-0.2184388734405902,0.0,0.0,0,False,True,1763052306.095057
46,1,-9.605812703953045e-05,0.15,0.0,0.0,-9.605812703953045e-05,0.15,0.0,0.0,0,True,False,1763052316.1415489
47,61,-0.0025523487262366935,-0.0017932914342975717,-0.04918032786885246,-0.012474475506107597,-0.1556932723004383,-0.10939077749215187,-3.0,-0.7609430058725635,1,False,True,1763052329.6096156
48,31,-0.0021311387552934123,-0.0002634298340405674,0.0,0.0,-0.06606530141409578,-0.00816632485525759,0.0,0.0,0,False,True,1763052341.4329288
49,234,-0.0031342134504411313,-0.0014470928208619926,-0.01282051282051282,-0.004034389775054973,-0.7334059474032247,-0.33861972008170627,-3.0,-0.9440472073628636,1,False,True,1763052370.286218
50,17,-0.0029203479005601766,-0.0015551743583426193,0.0,0.0,-0.049645914309523004,-0.02643796409182453,0.0,0.0,0,False,True,1763052371.5822926
51,44,-0.0015168023171051315,-0.0020906574013984103,0.0,0.0,-0.06673930195262578,-0.09198892566153005,0.0,0.0,0,False,True,1763052398.2262204
52,105,-0.0032045212754175357,-0.0019942653852445744,0.0,0.0,-0.33647473391884125,-0.2093978654506803,0.0,0.0,0,False,True,1763052417.4089265
53,148,-0.0032033967047631414,-0.003182643617170011,-0.02027027027027027,-0.006070578717120809,-0.47410271230494494,-0.47103125534116164,-3.0,-0.8984456501338797,1,False,True,1763052435.1453826
54,56,-0.0015614029641504439,-0.0026043621756724595,0.0,-0.028119128977573567,-0.08743856599242486,-0.14584428183765774,0.0,-1.5746712227441197,0,False,True,1763052438.9593127
55,45,-0.002473918618502047,-0.0008934365747413581,-0.06666666666666667,-0.013123509565766665,-0.11132633783259213,-0.040204645863361116,-3.0,-0.5905579304594999,1,False,True,1763052450.793615
56,400,-0.0021777689254827487,-0.00043566293748809883,0.0,0.0,-0.8711075701930995,-0.17426517499523952,0.0,0.0,0,False,True,1763052486.1253242
57,38,-0.002813060482672831,-0.002299560230862816,0.0,0.0,-0.10689629834156758,-0.087383288772787,0.0,0.0,0,False,True,1763052488.6877265
58,206,-0.0024102217937083887,-0.0004965825812532376,0.0,0.0,-0.4965056895039281,-0.10229601173816694,0.0,0.0,0,False,True,1763052511.358295
59,39,-0.0021732953927751483,-8.346735155405883e-05,0.0,0.0,-0.08475852031823078,-0.0032552267106082944,0.0,0.0,0,False,True,1763052527.0588923
60,83,-0.002574203907266683,-0.0008985690691481113,0.0,0.0,-0.21365892430313468,-0.07458123273929324,0.0,0.0,0,False,True,1763052547.0793977
61,90,-0.002186010542015084,-0.0013482687996310718,0.0,0.0,-0.19674094878135756,-0.12134419196679647,0.0,0.0,0,False,True,1763052557.7483685
62,60,-0.0018166544942231405,0.0016360075052089047,0.0,-0.036211920097757574,-0.10899926965338844,0.09816045031253429,0.0,-2.1727152058654546,0,False,True,1763052567.9474661
63,34,-0.0013612195751208898,0.003845824460819276,0.0,0.0,-0.04628146555411025,0.13075803166785538,0.0,0.0,0,False,True,1763052581.8922484
64,111,-0.0016086751844801832,-0.0026693877577909945,0.0,0.0,-0.17856294547730034,-0.2963020411148004,0.0,0.0,0,False,True,1763052597.5514686
65,41,-0.0021926407223785407,0.0001424055382638643,0.0,-0.013762853750816031,-0.08989826961752016,0.005838627068818436,0.0,-0.5642770037834572,0,False,True,1763052604.848526
66,56,-0.00208810845908104,1.7469941401556032e-05,0.0,0.0,-0.11693407370853824,0.0009783167184871377,0.0,0.0,0,False,True,1763052620.895643
67,236,-0.0028353519296618495,-0.002752607681993192,0.0,-0.0007202559467496502,-0.6691430554001965,-0.6496154129503934,0.0,-0.16998040343291745,0,False,True,1763052647.6584535
68,113,-0.0022062922255910713,-0.0008561851948644078,0.0,0.0,-0.24931102149179105,-0.09674892701967808,0.0,0.0,0,False,True,1763052655.0557878
69,147,-0.0028596804430634924,-0.002924138603244146,0.0,-0.00512690020196462,-0.42037302513033337,-0.4298483746768895,0.0,-0.7536543296887991,0,False,True,1763052675.8989117
70,32,-0.003523591132890216,-0.004899515619040291,-0.09375,-0.08718937742934617,-0.11275491625248692,-0.15678449980928932,-3.0,-2.7900600777390774,1,False,True,1763052692.6229851
71,68,-0.0032592915448915786,-0.00465647683543052,0.0,0.0,-0.22163182505262735,-0.31664042480927534,0.0,0.0,0,False,True,1763052719.1573884
72,153,-0.003023556869560492,-0.0033509430436291865,0.0,0.0,-0.46260420104275524,-0.5126942856752655,0.0,0.0,0,False,True,1763052747.6329968
73,81,-0.00235622884785584,-0.0004444792051259502,0.0,0.0,-0.19085453667632304,-0.036002815615201966,0.0,0.0,0,False,True,1763052753.1988127
74,184,-0.003351384862222394,-0.005074942743952707,-0.016304347826086956,-0.011392432951114669,-0.6166548146489205,-0.9337894648872982,-3.0,-2.096207663005099,1,False,True,1763052774.105454
75,25,-0.003685507110408931,-0.0019189975631382205,0.0,0.0,-0.09213767776022327,-0.047974939078455514,0.0,0.0,0,False,True,1763052775.9275558
76,49,-0.0011590816092782552,-0.004358339711680607,0.0,0.0,-0.05679499885463451,-0.21355864587234974,0.0,0.0,0,False,True,1763052788.4989061
77,115,-0.002617214470666151,-0.0012211054287058771,-0.02608695652173913,-0.0052101129482120334,-0.30097966412660737,-0.14042712430117588,-3.0,-0.5991629890443838,1,False,True,1763052811.8983319
78,65,-0.00258895311303835,-0.0019014206006005246,0.0,0.0,-0.16828195234749277,-0.1235923390390341,0.0,0.0,0,False,True,1763052822.8608718
79,17,-0.002112196653505001,-0.0003934657285633907,0.0,0.0,-0.03590734310958502,-0.006688917385577642,0.0,0.0,0,False,True,1763052832.7399466
80,89,-0.0028664709994854556,-0.0022420103871949506,0.0,-0.0035261764637398007,-0.25511591895420554,-0.1995389244603506,0.0,-0.31382970527284226,0,False,True,1763052855.0785577
81,105,-0.002094209846732383,0.0006828371413571594,0.0,0.0,-0.21989203390690024,0.07169789984250174,0.0,0.0,0,False,True,1763052875.2837112
82,155,-0.003090352795723101,-0.004112869859194422,-0.01935483870967742,-0.02181774396500344,-0.47900468333708063,-0.6374948281751355,-3.0,-3.381750314575533,1,False,True,1763052891.849063
83,70,-0.0022697470183514795,-0.00024108086014139132,0.0,-0.023342854227836867,-0.15888229128460357,-0.016875660209897392,0.0,-1.6339997959485808,0,False,True,1763052898.720025
84,27,-0.001846324434548032,0.0009624772432775654,0.0,0.0,-0.049850759732796866,0.025986885568494267,0.0,0.0,0,False,True,1763052919.2554798
85,45,-0.0024727977694726957,-0.0013277922252307149,-0.06666666666666667,-0.043617131789607404,-0.11127589962627131,-0.059750650135382166,-3.0,-1.962770930532333,1,False,True,1763052937.7755759
86,6,-0.0008788951953302688,0.0022926980580929754,0.0,0.0,-0.005273371171981613,0.013756188348557852,0.0,0.0,0,False,True,1763052961.9998364
87,78,-0.002251268482512473,-0.0003846408109418623,0.0,-0.0016688109797605686,-0.1755989416359729,-0.03000198325346526,0.0,-0.13016725642132435,0,False,True,1763052986.2479925
88,26,-0.0019576240135930753,0.00041862952887753785,0.0,0.0,-0.05089822435341995,0.010884367750815985,0.0,0.0,0,False,True,1763053009.7154665
89,90,-0.0033046233660151535,-0.004525444146747711,0.0,-0.02397177436348697,-0.29741610294136384,-0.407289973207294,0.0,-2.1574596927138274,0,False,True,1763053026.791149
90,51,-0.0027739449036980907,-0.0009595741979354709,0.0,0.0,-0.14147119008860262,-0.04893828409470902,0.0,0.0,0,False,True,1763053037.7981956
91,79,-0.0034504843584384727,-0.005296125970406815,0.0,0.0,-0.27258826431663935,-0.4183939516621384,0.0,0.0,0,False,True,1763053069.0471818
92,33,-0.0017547091186973863,0.000764111347585632,0.0,0.0,-0.057905400917013745,0.025215674470325855,0.0,0.0,0,False,True,1763053076.0576231
93,48,-0.0029991954170650054,-0.0020079102478645383,0.0,0.0,-0.14396138001912026,-0.09637969189749784,0.0,0.0,0,False,True,1763053088.510814
94,63,-0.0024264887935170503,-0.0011703995781931849,0.0,0.0,-0.15286879399157416,-0.07373517342617064,0.0,0.0,0,False,True,1763053101.7308986
95,34,-0.0022038745381197065,0.0005516781169947145,0.0,0.0,-0.07493173429607002,0.01875705597782029,0.0,0.0,0,False,True,1763053112.9136536
96,38,-0.0022571653421907976,0.00017486817276733606,0.0,-0.002023495595014804,-0.08577228300325031,0.00664499056515877,0.0,-0.07689283261056255,0,False,True,1763053131.912145
97,33,-0.0028941556668133474,-0.00028292765160728173,0.0,0.0,-0.09550713700484047,-0.009336612503040298,0.0,0.0,0,False,True,1763053143.0361845
98,126,-0.0019578628829195945,0.0005603692045012921,-0.023809523809523808,-0.008846465493188961,-0.2466907232478689,0.07060651976716281,-3.0,-1.114654652141809,1,False,True,1763053158.204894
99,84,-0.0023375925162615586,1.2450694066143013e-06,0.0,0.0,-0.19635777136597093,0.0001045858301556013,0.0,0.0,0,False,True,1763053182.5295584
100,162,-0.0027300713033423124,-0.0007920411846996275,0.0,-0.014465934401273308,-0.4422715511414546,-0.12831067192133966,0.0,-2.343481373006276,0,False,True,1763053199.3507051
101,37,-0.002682001313513685,-0.0010177199715947125,0.0,-0.008322265983476743,-0.09923404860000634,-0.037655638949004366,0.0,-0.3079238413886395,0,False,True,1763053202.0627666
102,132,-0.0022574586048691695,0.00012424227989748482,0.0,-0.017356239752428646,-0.2979845358427304,0.016399980946467996,0.0,-2.291023647320581,0,False,True,1763053219.1464245
103,95,-0.0025747389172396987,-0.0007108987143768034,0.0,-0.020842382151954685,-0.24460019713777137,-0.06753537786579633,0.0,-1.980026304435695,0,False,True,1763053225.910398
104,136,-0.002608517552490208,-0.0012697335363075638,0.0,-0.0033235346146122374,-0.3547583871386683,-0.17268376093782867,0.0,-0.4520007075872643,0,False,True,1763053238.5787015
105,11,-0.0027061461770387313,-7.726324475082984e-05,0.0,0.0,-0.029767607947426045,-0.0008498956922591283,0.0,0.0,0,False,True,1763053242.9302318
106,34,-0.002393074360435651,-0.0002452348067639557,0.0,0.0,-0.08136452825481214,-0.008337983429974494,0.0,0.0,0,False,True,1763053256.3591619
107,182,-0.002351942279377068,-0.00017197340962126046,0.0,-0.013462243523732818,-0.42805349484662636,-0.031299160551069405,0.0,-2.4501283213193727,0,False,True,1763053279.0860507
108,65,-0.002171340690372446,0.00032579695408693467,0.0,0.0,-0.141137144874209,0.021176802015650753,0.0,0.0,0,False,True,1763053292.4927442
109,72,-0.002185757813444752,0.0009673226350359285,-0.041666666666666664,-0.022932621134899803,-0.15737456256802215,0.06964722972258686,-3.0,-1.6511487217127858,1,False,True,1763053300.143845
110,50,-0.002468073299482613,-0.000560105989352555,0.0,0.0,-0.12340366497413066,-0.028005299467627753,0.0,0.0,0,False,True,1763053307.37436
111,131,-0.0021990610821073105,0.0008108741933801609,-0.022900763358778626,-0.006560482206012742,-0.28807700175605766,0.10622451933280108,-3.0,-0.8594231689876692,1,False,True,1763053329.4470634
112,87,-0.002298133416780091,0.0007595656023288474,0.0,0.0,-0.1999376072598679,0.06608220740260973,0.0,0.0,0,False,True,1763053336.9905052
113,115,-0.0022804451088057737,0.00048748548495474456,0.0,-0.007077704134189682,-0.26225118751266396,0.05606083076979562,0.0,-0.8139359754318134,0,False,True,1763053348.5500996
114,74,-0.0027162052420356465,-0.001580853868210382,-0.04054054054054054,-0.02968634131649096,-0.20099918791063784,-0.11698318624756826,-3.0,-2.196789257420331,1,False,True,1763053353.7181196
115,162,-0.002508785202525474,-0.0009267265994162989,0.0,-0.006621728273669223,-0.4064232028091268,-0.15012970910544043,0.0,-1.072719980334414,0,False,True,1763053373.2520683
116,150,-0.0022543636651195078,0.0009001634618979219,0.0,0.0,-0.3381545497679262,0.13502451928468828,0.0,0.0,0,False,True,1763053384.22437
117,21,-0.0024799922648232444,-0.0009587602212610099,0.0,0.0,-0.05207983756128813,-0.020133964646481206,0.0,0.0,0,False,True,1763053385.7302177
118,107,-0.0022959274626819614,7.321028245384959e-05,0.0,-0.047442035612946486,-0.24566423850696986,0.007833500222561907,0.0,-5.076297810585274,0,False,True,1763053404.287926
119,56,-0.002184937984842986,0.0006050427184491316,0.0,0.0,-0.1223565271512072,0.03388239223315137,0.0,0.0,0,False,True,1763053408.8239172
120,91,-0.0018550515095786739,0.00241402512919982,0.0,0.0,-0.16880968737165933,0.2196762867571836,0.0,0.0,0,False,True,1763053421.5888698
121,58,-0.002866567737464959,-0.0026553509912169847,0.0,-0.03563472821205692,-0.1662609287729676,-0.15401035749058511,0.0,-2.0668142362993014,0,False,True,1763053425.8181274
122,49,-0.002404136714119786,-0.0001168284754815948,0.0,0.0,-0.11780269899186951,-0.005724595298598145,0.0,0.0,0,False,True,1763053451.7052743
123,34,-0.0020240861629125784,-9.891545597554905e-06,0.0,0.0,-0.06881892953902767,-0.0003363125503168668,0.0,0.0,0,False,True,1763053458.3266597
124,43,-0.003251817712726153,-0.003020111900565707,0.0,0.0,-0.13982816164722459,-0.1298648117243254,0.0,0.0,0,False,True,1763053465.2645402
125,71,-0.00247836409620478,-0.0010425890746574116,0.0,0.0,-0.1759638508305394,-0.07402382430067622,0.0,0.0,0,False,True,1763053477.4368455
126,220,-0.0019579900745612987,0.001765440350595611,0.0,-0.000836692664481553,-0.4307578164034857,0.38839687713103443,0.0,-0.18407238618594166,0,False,True,1763053495.8429227
127,215,-0.002506992615639171,-0.0004727079831031623,0.0,0.0,-0.5390034123624218,-0.1016322163671799,0.0,0.0,0,False,True,1763053510.152772
128,51,-0.002909868436527361,-0.001972160646093049,0.0,0.0,-0.14840329026289542,-0.1005801929507455,0.0,0.0,0,False,True,1763053513.7693756
129,36,-0.003472189372491261,-0.0041207035821841966,0.0,0.0,-0.1249988174096854,-0.14834532895863106,0.0,0.0,0,False,True,1763053541.789114
130,45,-0.0028894632034194507,-0.0016564888425745464,-0.06666666666666667,-0.029876992934324755,-0.13002584415387528,-0.07454199791585459,-3.0,-1.344464682044614,1,False,True,1763053550.2686234
131,100,-0.0022422234524257715,0.0006537112801112141,0.0,-0.01732547207692481,-0.22422234524257714,0.06537112801112141,0.0,-1.7325472076924808,0,False,True,1763053562.4684901
132,83,-0.0022021702463074725,0.0008440944803812896,0.0,0.0,-0.1827801304435202,0.07005984187164704,0.0,0.0,0,False,True,1763053576.5727518
133,97,-0.0026438162620576033,-0.0005134027248253076,0.0,0.0,-0.25645017741958753,-0.04980006430805484,0.0,0.0,0,False,True,1763053584.9795487
134,42,-0.0030596360634123835,-0.003696495468540905,0.0,0.0,-0.1285047146633201,-0.15525280967871802,0.0,0.0,0,False,True,1763053606.6813052
135,43,-0.002192123716573781,0.0006562852186408993,0.0,-0.0008468501371686942,-0.09426131981267259,0.02822026440155867,0.0,-0.03641455589825385,0,False,True,1763053612.9536333
136,38,-0.002310646394973087,-0.0003685370450465607,0.0,0.0,-0.08780456300897732,-0.014004407711769307,0.0,0.0,0,False,True,1763053631.338228
137,104,-0.002037204862501526,0.001462997466775202,0.0,-0.012293155695030172,-0.2118693057001587,0.152151736544621,0.0,-1.278488192283138,0,False,True,1763053642.9373682
138,75,-0.0024667820918851916,-6.880741383824329e-05,0.0,0.0,-0.18500865689138937,-0.005160556037868247,0.0,0.0,0,False,True,1763053650.7364995
139,121,-0.0023707209765348853,-8.09096561361055e-05,-0.024793388429752067,-0.014130129029765995,-0.2868572381607211,-0.009790068392468765,-3.0,-1.7097456126016854,1,False,True,1763053659.5760312
140,253,-0.0023451167852691283,-5.940418162629311e-05,0.0,0.0,-0.5933145466730895,-0.015029257951452157,0.0,0.0,0,False,True,1763053679.113878
141,134,-0.002445547727485077,-0.0006874037750896659,0.0,0.0,-0.3277033954830003,-0.09211210586201524,0.0,0.0,0,False,True,1763053688.5667255
142,33,-0.002563892063662929,-0.0020921656727801636,0.0,-0.07699081942392141,-0.08460843810087666,-0.0690414672017454,0.0,-2.5406970409894067,0,False,True,1763053696.2554622
143,194,-0.0016940094125248088,0.003172226636807929,0.0,0.0,-0.3286378260298129,0.6154119675407382,0.0,0.0,0,False,True,1763053714.694616
144,119,-0.0023339961078049157,0.0009729301674869186,0.0,0.0,-0.27774553682878494,0.11577868993094331,0.0,0.0,0,False,True,1763053723.6774478
145,8,-0.002493553752662583,-0.0013160530699237172,0.0,0.0,-0.019948430021300666,-0.010528424559389737,0.0,0.0,0,False,True,1763053724.1624005
146,10,-0.002421569486526807,-0.0007417675776764998,0.0,0.0,-0.02421569486526807,-0.007417675776764998,0.0,0.0,0,False,True,1763053744.4105144
147,80,-0.002339266324532151,0.00046562709595035295,-0.0375,-0.018721190324147284,-0.18714130596257209,0.037250167676028234,-3.0,-1.4976952259317826,1,False,True,1763053756.5898333
148,125,-0.0020613762626792765,0.0014718264506553024,0.0,0.0,-0.2576720328349096,0.1839783063319128,0.0,0.0,0,False,True,1763053768.7541301
149,54,-0.0025462439031163206,-0.0009026682302788345,0.0,0.0,-0.1374971707682813,-0.04874408443505707,0.0,0.0,0,False,True,1763053772.1930456
150,76,-0.0032091889074158234,-0.004483083871657929,0.0,0.0,-0.2438983569636026,-0.3407143742460026,0.0,0.0,0,False,True,1763053782.2135189
151,40,-0.0032955343478234048,-0.005042732287829886,0.0,0.0,-0.1318213739129362,-0.20170929151319544,0.0,0.0,0,False,True,1763053789.4709811
152,191,-0.001983147007468256,0.0022308032228907974,0.0,0.0,-0.3787810784264369,0.4260834155721423,0.0,0.0,0,False,True,1763053808.495618
153,129,-0.002154607244718273,0.000685528371552831,0.0,0.0,-0.27794433456865725,0.0884331599303152,0.0,0.0,0,False,True,1763053816.8482373
154,83,-0.002561447606561019,-0.0009093889902661672,0.0,0.0,-0.2126001513445646,-0.07547928619209188,0.0,0.0,0,False,True,1763053825.0927694
155,139,-0.001349018540731855,0.005080651056170421,0.0,0.0,-0.18751357716172784,0.7062104968076885,0.0,0.0,0,False,True,1763053854.980428
156,59,-0.0022376439880650977,0.0003826232656093763,0.0,-4.907841105815106e-06,-0.13202099529584077,0.022574772670953203,0.0,-0.00028956262524309123,0,False,True,1763053859.2719784
157,19,-0.00264292293577949,-0.0020136001017993306,0.0,0.0,-0.05021553577981031,-0.03825840193418728,0.0,0.0,0,False,True,1763053864.8203304
158,71,-0.002789562047726866,-0.0015159930592166507,0.0,0.0,-0.1980589053886075,-0.1076355072043822,0.0,0.0,0,False,True,1763053876.7366078
159,136,-0.001761570148082483,0.0032512722975825935,0.0,-0.006473750572661809,-0.2395735401392177,0.4421730324712327,0.0,-0.880430077882006,0,False,True,1763053891.5735328
160,74,-0.0022237554747737485,0.0006497324880718949,0.0,-0.02842500876657445,-0.16455790513325738,0.048080204117320224,0.0,-2.1034506487265094,0,False,True,1763053907.6068385
161,38,-0.0028200415292123004,-0.002269137582077097,0.0,0.0,-0.10716157811006742,-0.08622722811892969,0.0,0.0,0,False,True,1763053913.0765145
162,82,-0.0026849274936458756,-0.0016067779113216316,-0.036585365853658534,-0.017629086862747573,-0.2201640544789618,-0.1317557887283738,-3.0,-1.4455851227453012,1,False,True,1763053922.664837
163,31,-0.00268416113767676,-0.001962874534296193,0.0,0.0,-0.08320899526797956,-0.060849110563181985,0.0,0.0,0,False,True,1763053940.2451062
164,53,-0.002291666995288705,0.00045508030882304235,0.0,0.0,-0.12145835075030137,0.024119256367621245,0.0,0.0,0,False,True,1763053950.2456074
165,103,-0.002457566199031396,-0.0005820325287944417,0.0,0.0,-0.2531293185002338,-0.0599493504658275,0.0,0.0,0,False,True,1763053974.1758225
166,20,-0.0024036422321215643,-0.0006608597478205261,0.0,0.0,-0.048072844642431285,-0.013217194956410522,0.0,0.0,0,False,True,1763053983.1225915
167,52,-0.002439068621852473,-0.0004945257933270621,0.0,0.0,-0.1268315683363286,-0.02571534125300723,0.0,0.0,0,False,True,1763054003.805892
168,112,-0.002814382205260841,-0.002582064296840929,0.0,0.0,-0.3152108069892142,-0.289191201246184,0.0,0.0,0,False,True,1763054016.988833
