episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
45,196,-0.0021852304894549863,0.0009163508047471357,0.0,-0.00029135442600706585,-0.42830517593317735,0.1796047577304386,0.0,-0.057105467497384904,0,False,True,1763052316.1070502
46,142,-0.003096931118769722,-0.0039927186702208625,0.0,0.0,-0.43976421886530054,-0.5669660511713625,0.0,0.0,0,False,True,1763052325.228333
47,54,-0.0028916050064813326,-0.0023963058460005574,-0.05555555555555555,-0.03786266612733925,-0.15614667034999197,-0.1294005156840301,-3.0,-2.0445839708763196,1,False,True,1763052329.0234642
48,54,-0.002810859906129531,-0.00335313727811919,0.0,0.0,-0.15178643493099467,-0.18106941301843626,0.0,0.0,0,False,True,1763052342.765966
49,109,-0.003332124775419635,-0.003219223986324533,0.0,0.0,-0.3632016005207402,-0.3508954145093741,0.0,0.0,0,False,True,1763052361.6724205
50,48,-0.003272028716464178,-0.004246221378250571,0.0,-0.00013583115479568787,-0.15705737839028056,-0.20381862615602742,0.0,-0.006519895430193018,0,False,True,1763052373.7630196
51,198,-0.0022320769389510293,-0.0006370442165898624,0.0,-0.026061629439669776,-0.4419512339123038,-0.12613475488479275,0.0,-5.1602026290546155,0,False,True,1763052409.1969645
52,65,-0.0019305284698720828,0.0013986590291630212,0.0,0.0,-0.12548435054168539,0.09091283689559637,0.0,0.0,0,False,True,1763052414.699937
53,114,-0.003298052964143249,-0.004117984519502958,-0.02631578947368421,-0.007881102194156839,-0.37597803791233037,-0.4694502352233372,-3.0,-0.8984456501338797,1,False,True,1763052432.8651612
54,152,-0.0030507320525933277,-0.003899599846072025,0.0,0.0,-0.4637112719941858,-0.5927391766029478,0.0,0.0,0,False,True,1763052445.2814012
55,29,-0.0018455928940339576,0.0013495384823799948,-0.10344827586206896,-0.019208898308315934,-0.05352219392698477,0.03913661598901985,-3.0,-0.5570580509411621,1,False,True,1763052449.691523
56,41,-0.002796369971856766,-0.0018576339667796097,0.0,0.0,-0.1146511688461274,-0.076162992637964,0.0,0.0,0,False,True,1763052461.539496
57,56,-0.002663108039488914,-0.0015281917614495583,0.0,-0.005066696792080896,-0.14913405021137918,-0.08557873864117527,0.0,-0.2837350203565302,0,False,True,1763052489.8377624
58,121,-0.0030442248099302265,-0.0028755753624723664,-0.024793388429752067,-0.009024368461628924,-0.3683512020015574,-0.34794461885915634,-3.0,-1.0919485838570997,1,False,True,1763052505.5925493
59,235,-0.002306156956952496,-0.0006115330719726383,0.0,-0.003718982112176536,-0.5419468848838366,-0.14371027191357,0.0,-0.8739607963614859,0,False,True,1763052540.979348
60,49,-0.003085073915889066,-0.0013084507780682817,0.0,-0.0022042923486231213,-0.15116862187856422,-0.0641140881253458,0.0,-0.10801032508253294,0,False,True,1763052544.6726868
61,46,-0.002254456355500512,-0.0007646082295511341,0.0,0.0,-0.10370499235302355,-0.03517197855935217,0.0,0.0,0,False,True,1763052554.7213607
62,73,-0.0027506125217954106,-0.003437233000581105,0.0,0.0,-0.20079471409106497,-0.2509180090424207,0.0,0.0,0,False,True,1763052568.9563503
63,83,-0.0013601410661553664,-0.004385840132319944,0.0,0.0,-0.11289170849089541,-0.3640247309825554,0.0,0.0,0,False,True,1763052585.2798097
64,132,-0.0019710107478804703,-0.001432371340658577,0.0,0.0,-0.2601734187202221,-0.18907301696693218,0.0,0.0,0,False,True,1763052598.9592257
65,65,-0.0028703500086358358,-0.0030272672465951386,-0.046153846153846156,-0.030396439271193284,-0.18657275056132933,-0.196772371028684,-3.0,-1.9757685526275635,1,False,True,1763052606.7308345
66,74,-0.002805813953438175,-0.0012932020549851944,-0.04054054054054054,-0.027924202412221308,-0.20763023255442495,-0.09569695206890438,-3.0,-2.066390978504377,1,False,True,1763052622.0863342
67,121,-0.0030140476081724813,-0.0038761347076668924,0.0,-0.0014047967225860947,-0.3646997605888702,-0.469012299627694,0.0,-0.16998040343291745,0,False,True,1763052640.303363
68,75,-0.0029167463611098105,-0.0021781680262995895,0.0,0.0,-0.2187559770832358,-0.1633626019724692,0.0,0.0,0,False,True,1763052652.5702856
69,88,-0.0031840673684412346,-0.00398568103345403,0.0,-0.0007513695267025476,-0.28019792842282865,-0.35073993094395467,0.0,-0.06612051834982419,0,False,True,1763052671.9661493
70,179,-0.002625757718851575,0.0011453662254251806,-0.01675977653631285,-0.015586927808598198,-0.4700106316744319,0.20502055435110733,-3.0,-2.7900600777390774,1,False,True,1763052702.867711
71,48,-0.0017422368725991469,0.0014484244499505781,0.0,0.0,-0.08362736988475905,0.06952437359762775,0.0,0.0,0,False,True,1763052717.6701803
72,76,-0.0028266668946500596,-0.002662310984384356,0.0,0.0,-0.21482668399340454,-0.20233563481321104,0.0,0.0,0,False,True,1763052733.3578787
73,57,-0.002645136247022638,-0.001233077692218852,0.0,-0.034831076503613896,-0.1507727660802904,-0.07028542845647456,0.0,-1.9853713607059922,0,False,True,1763052751.5044398
74,65,-0.003185674072817763,-0.004522413968411463,0.0,0.0,-0.20706881473315458,-0.2939569079467451,0.0,0.0,0,False,True,1763052766.0180106
75,37,-0.003516768045589369,-0.005090790490852062,0.0,0.0,-0.13012041768680666,-0.18835924816152627,0.0,0.0,0,False,True,1763052776.7226973
76,118,-0.0031071127550542444,-0.0038995501579458204,0.0,-0.016230290144425556,-0.36663930509640086,-0.4601469186376068,0.0,-1.9151742370422156,0,False,True,1763052793.2565346
77,215,-0.0028087916701095847,-0.002185254202603599,0.0,0.0,-0.6038902090735607,-0.4698296535597738,0.0,0.0,0,False,True,1763052818.5776203
78,63,-0.0018593736917388733,0.00182979252268737,0.0,0.0,-0.11714054257954902,0.1152769289293043,0.0,0.0,0,False,True,1763052822.7084942
79,136,-0.0026823383927429816,-0.002473475095137213,-0.022058823529411766,-0.030287628196390623,-0.3647980214130455,-0.33639261293866096,-3.0,-4.119117434709125,1,False,True,1763052840.5670314
80,178,-0.003386688554298982,-0.004421009853546511,0.0,0.0,-0.6028305626652187,-0.786939753931279,0.0,0.0,0,False,True,1763052861.3626463
81,143,-0.002732034973967956,-0.0021166648615159726,-0.02097902097902098,-0.007501285837331012,-0.3906810012774177,-0.30268307519678406,-3.0,-1.0726838747383347,1,False,True,1763052878.09242
82,181,-0.002734402919721256,-0.0020259277987157613,0.0,-0.0022360361887095023,-0.49492692846954733,-0.3666929315675528,0.0,-0.40472255015641995,0,False,True,1763052893.6393995
83,92,-0.0031622760686190283,-0.0038392062078163917,-0.03260869565217391,-0.016927742512278916,-0.2909293983129506,-0.35320697111910804,-3.0,-1.5573523111296603,1,False,True,1763052900.1816556
84,132,-0.003378094331989487,-0.004333543501714978,-0.022727272727272728,-0.013496061164120242,-0.4459084518226123,-0.5720277422263771,-3.0,-1.7814800736638718,1,False,True,1763052926.5088112
85,58,-0.002802059546992282,-0.0017980541771171648,-0.10344827586206896,-0.04793622182662876,-0.16251945372555238,-0.10428714227279556,-6.0,-2.780300865944468,2,False,True,1763052938.5900075
86,268,-0.0023421568474478512,5.5568219601987545e-06,-0.011194029850746268,-0.008602259879027336,-0.6276980351160242,0.0014892282853332661,-3.0,-2.305405647579326,1,False,True,1763052979.603046
87,40,-0.0017280603405749819,-0.0006490382557813923,0.0,0.0,-0.06912241362299927,-0.02596153023125569,0.0,0.0,0,False,True,1763052983.7484808
88,191,-0.0024537208386421466,-0.0006302701679505461,0.0,0.0,-0.46866068018065,-0.1203816020785543,0.0,0.0,0,False,True,1763053020.659853
89,105,-0.0032509490084840016,-0.002985397967085295,0.0,-0.020531907600278076,-0.3413496458908202,-0.313466786543956,0.0,-2.155850298029198,0,False,True,1763053027.826214
90,91,-0.003495802962544037,-0.004315009355383357,0.0,0.0,-0.3181180695915074,-0.3926658513398855,0.0,0.0,0,False,True,1763053041.0007834
91,92,-0.002595823804404511,-0.0010240056104379657,0.0,-0.012941649596368909,-0.23881579000521502,-0.09420851616029285,0.0,-1.1906317628659395,0,False,True,1763053069.9043329
92,157,-0.0022163971916655716,0.0009796501712695752,0.0,0.0,-0.3479743590914947,0.15380507688932332,0.0,0.0,0,False,True,1763053085.1480784
93,34,-0.00373273656015183,-0.006090284302224079,0.0,0.0,-0.1269130430451622,-0.20706966627561868,0.0,0.0,0,False,True,1763053087.4681585
94,91,-0.0025475800705057412,-0.00021926468517712366,0.0,-0.010600720200591277,-0.23182978641602245,-0.019953086351118254,0.0,-0.9646655382538062,0,False,True,1763053103.511413
95,49,-0.0030689243687899784,-0.0023758158456455057,-0.061224489795918366,-0.03844801056255576,-0.15037729407070893,-0.11641497643662979,-3.0,-1.883952517565232,1,False,True,1763053113.9371574
96,112,-0.002163327257292953,0.0005943596760511492,-0.026785714285714284,-0.016685435289823396,-0.24229265281681073,0.06656828371772872,-3.0,-1.8687687524602203,1,False,True,1763053136.890488
97,140,-0.002087366019734774,0.0007910444944521505,-0.02142857142857143,-0.01588283678032369,-0.2922312427628683,0.11074622922330107,-3.0,-2.2235971492453164,1,False,True,1763053149.9300027
98,191,-0.0029770445992594497,-0.0034491118981259204,0.0,-0.004569157467373319,-0.5686155184585548,-0.6587803725420508,0.0,-0.872709076268304,0,False,True,1763053162.7729099
99,64,-0.0015717615899136074,0.002579467387251705,0.0,0.0,-0.10059274175447087,0.1650859127841091,0.0,0.0,0,False,True,1763053181.0753686
100,23,-0.0020288495296950084,0.0008405291948539957,-0.13043478260869565,-0.02672870305981725,-0.04666353918298519,0.019332171481641902,-3.0,-0.6147601703757968,1,False,True,1763053189.0580351
101,47,-0.0022038289675173402,-0.0001500477227271412,0.0,0.0,-0.103579961473315,-0.007052242968175637,0.0,0.0,0,False,True,1763053202.7118201
102,34,-0.002178116686042479,-0.00011112449429102807,0.0,0.0,-0.07405596732544428,-0.0037782328058949544,0.0,0.0,0,False,True,1763053212.0378065
103,74,-0.003092182419017608,-0.0028692175601827117,-0.04054054054054054,-0.07110503952321227,-0.228821499007303,-0.21232209945352065,-3.0,-5.261772924717708,1,False,True,1763053224.4112566
104,19,-0.001555754233418781,0.0013757475062049203,0.0,0.0,-0.02955933043495684,0.026139202617893487,0.0,0.0,0,False,True,1763053230.1145127
105,69,-0.002526011081942889,-0.0004973296277092313,0.0,0.0,-0.17429476465405933,-0.03431574431193696,0.0,0.0,0,False,True,1763053247.1204646
106,99,-0.0027556712024908937,-0.0019703521681014476,0.0,0.0,-0.2728114490465985,-0.1950648646420433,0.0,0.0,0,False,True,1763053260.811802
107,29,-0.002434741827533441,-0.0005228523206063833,0.0,0.0,-0.07060751299846979,-0.015162717297585115,0.0,0.0,0,False,True,1763053268.8654134
108,60,-0.002358492887981904,-8.275921225101383e-05,0.0,-0.0038254551444931203,-0.14150957327891422,-0.00496555273506083,0.0,-0.22952730866958723,0,False,True,1763053292.0073292
109,85,-0.00260929782764346,-0.001176418437110888,-0.03529411764705882,-0.01942527907897395,-0.2217903153496941,-0.09999556715442548,-3.0,-1.6511487217127858,1,False,True,1763053301.0944357
110,111,-0.002003254028033172,0.002178985722696426,-0.02702702702702703,-0.005573942508271318,-0.2223611971116821,0.24186741521930333,-3.0,-0.6187076184181164,1,False,True,1763053311.3135467
111,64,-0.002184439078821907,0.001601461342931764,-0.046875,-0.008196177521357236,-0.13980410104460206,0.10249352594763289,-3.0,-0.5245553613668631,1,False,True,1763053315.843125
112,90,-0.00253031693208821,-0.00043866107321193594,-0.03333333333333333,-0.00794621015585496,-0.2277285238879389,-0.03947949658907424,-3.0,-0.7151589140269463,1,False,True,1763053337.1853163
113,103,-0.0021028119368297466,0.0019212998899454758,0.0,-0.00012846753446810844,-0.21658962949346391,0.197893888664384,0.0,-0.013232156050215169,0,False,True,1763053347.7717257
114,113,-0.002488500579971218,-0.0003599955236437551,-0.02654867256637168,-0.009237091357062441,-0.28120056553674766,-0.040679494171744324,-3.0,-1.0437913233480558,1,False,True,1763053356.51181
115,125,-0.002049724893853042,0.002072558824257092,-0.024,-0.02457251426095718,-0.25621561173163027,0.2590698530321365,-3.0,-3.0715642826196476,1,False,True,1763053370.6502686
116,72,-0.002387864624859289,-1.519382449590804e-05,-0.041666666666666664,-0.014508777181808093,-0.1719262529898688,-0.001093955363705379,-3.0,-1.0446319570901828,1,False,True,1763053378.4272385
117,158,-0.002390810246669263,3.446687630323906e-05,0.0,-0.0009992798918256386,-0.37774801897374355,0.005445766455911771,0.0,-0.1578862229084509,0,False,True,1763053395.686106
118,43,-0.0022911710603701783,-0.00010922869432357406,0.0,0.0,-0.09852035559591767,-0.004696833855913685,0.0,0.0,0,False,True,1763053399.9124422
119,72,-0.0027574371859978705,-0.0011025118502317034,0.0,0.0,-0.19853547739184668,-0.07938085321668265,0.0,0.0,0,False,True,1763053409.8419566
120,67,-0.0027415159963350795,-0.0024152448085857777,0.0,0.0,-0.18368157175445032,-0.1618214021752471,0.0,0.0,0,False,True,1763053419.9751856
121,400,-0.0019231924840809643,0.0017574936608344561,-0.0075,-0.005546651383067873,-0.7692769936323858,0.7029974643337824,-3.0,-2.2186605532271493,1,False,True,1763053448.5126436
122,96,-0.002337966614506635,-0.0006540058166437298,-0.03125,-0.031515896120275895,-0.22444479499263698,-0.06278455839779806,-3.0,-3.025526027546486,1,False,True,1763053454.7425468
123,97,-0.0019729023074955693,0.0014925249395684617,-0.030927835051546393,-0.01546301686001137,-0.1913715238270702,0.14477491913814078,-3.0,-1.499912635421103,1,False,True,1763053462.519568
124,148,-0.002535963321581635,-0.0008125009774091564,0.0,0.0,-0.375322571594082,-0.12025014465655515,0.0,0.0,0,False,True,1763053472.6536667
125,126,-0.0019061237581878875,0.0015606539484149062,0.0,-0.0043598461097447,-0.24017159353167383,0.19664239750027818,0.0,-0.5493406098278322,0,False,True,1763053481.0162935
126,52,-0.002340361071147849,0.0002870451513766854,0.0,0.0,-0.12169877569968815,0.014926347871587642,0.0,0.0,0,False,True,1763053484.5302095
127,30,-0.002335843205364917,-7.723970355191604e-05,0.0,-0.09067463179027059,-0.07007529616094751,-0.0023171911065574813,0.0,-2.7202389537081175,0,False,True,1763053497.7760134
128,127,-0.002127304067657458,0.0009740648978449189,0.0,0.0,-0.2701676165924972,0.1237062420263047,0.0,0.0,0,False,True,1763053519.5841825
129,51,-0.00248392064498058,-0.0008241254439811412,0.0,-0.008241430063187144,-0.12667995289400957,-0.0420303976430382,0.0,-0.42031293322254437,0,False,True,1763053542.8681452
130,64,-0.003349005198928245,-0.003716056753410399,0.0,0.0,-0.21433633273140767,-0.23782763221826553,0.0,0.0,0,False,True,1763053551.8583667
131,103,-0.0019556563203838593,0.0020269088735776334,0.0,0.0,-0.2014326009995375,0.20877161397849625,0.0,0.0,0,False,True,1763053562.6819391
132,112,-0.0024162062544532707,-0.0005473210287288034,0.0,0.0,-0.2706151004987663,-0.06129995521762599,0.0,0.0,0,False,True,1763053578.593547
133,30,-0.001667151324552424,0.0013189775444912585,0.0,0.0,-0.050014539736572716,0.03956932633473775,0.0,0.0,0,False,True,1763053580.6199822
134,97,-0.002660016545100029,-0.0019364079847870683,0.0,0.0,-0.2580216048747028,-0.18783157452434562,0.0,0.0,0,False,True,1763053610.2406628
135,274,-0.001845790841917975,0.002116326306407006,0.0,0.0,-0.5057466906855251,0.5798734079555197,0.0,0.0,0,False,True,1763053628.7590466
136,98,-0.0024185125801561183,-0.0007542632805490001,0.0,-0.011693363189937639,-0.2370142328552996,-0.073917801493802,0.0,-1.1459495926138885,0,False,True,1763053635.3545284
137,144,-0.0023347172702043156,-0.00014434450782415382,0.0,-0.005412740345781697,-0.33619928690942147,-0.02078560912667815,0.0,-0.7794346097925643,0,False,True,1763053645.4729023
138,76,-0.0024522285387964054,-0.0008460797741203942,0.0,0.0,-0.1863693689485268,-0.06430206283314996,0.0,0.0,0,False,True,1763053650.742627
139,15,-0.003365690471388482,-0.001953383278019786,0.0,0.0,-0.05048535707082723,-0.02930074917029679,0.0,0.0,0,False,True,1763053652.302834
140,35,-0.0022381720673731458,8.702776435739309e-05,0.0,0.0,-0.0783360223580601,0.003045971752508758,0.0,0.0,0,False,True,1763053663.5488217
141,39,-0.0019967155581080607,0.0007384054154905633,-0.07692307692307693,-0.036384752044040534,-0.07787190676621436,0.028797811204131968,-3.0,-1.4190053297175809,1,False,True,1763053681.8737128
142,50,-0.0027243432576237385,-0.001894574311155175,0.0,-0.050813940819788135,-0.13621716288118693,-0.09472871555775875,0.0,-2.5406970409894067,0,False,True,1763053697.3004196
143,63,-0.002322401956281001,-5.5523287378872025e-05,0.0,0.0,-0.14631132324570306,-0.0034979671048689376,0.0,0.0,0,False,True,1763053705.220019
144,12,-0.0027353969527525433,-0.0013143449880693066,0.0,0.0,-0.03282476343303052,-0.01577213985683168,0.0,0.0,0,False,True,1763053715.557214
145,106,-0.0023856078368074463,-0.0003984812445578109,-0.02830188679245283,-0.005914893028178137,-0.2528744307015893,-0.042239011923127956,-3.0,-0.6269786609868825,1,False,True,1763053731.11369
146,55,-0.0021258171393726787,0.0011071139725148322,0.0,-0.021942968415897594,-0.11691994266549732,0.060891268488315775,0.0,-1.2068632628743676,0,False,True,1763053747.4258466
147,100,-0.002809218224147838,-0.0023569310577191073,-0.03,-0.020806063205830682,-0.2809218224147838,-0.23569310577191072,-3.0,-2.080606320583068,1,False,True,1763053757.9600632
148,48,-0.001983322573805325,0.0006729646322967848,0.0,0.0,-0.09519948354265559,0.03230230235024567,0.0,0.0,0,False,True,1763053763.3161528
149,13,-0.002415134394030615,-0.0002332660784342902,0.0,-0.059771467675811145,-0.031396747122398,-0.0030324590196457724,0.0,-0.7770290797855449,0,False,True,1763053769.499979
150,77,-0.002615193411277353,-0.0013586666005323306,0.0,0.0,-0.20136989266835617,-0.10461732824098946,0.0,0.0,0,False,True,1763053782.3602808
151,63,-0.0024160725644435652,-0.0009565270686837155,0.0,0.0,-0.1522125715599446,-0.060261205327074074,0.0,0.0,0,False,True,1763053791.0306947
152,129,-0.0020541562324051838,0.0012823416738810434,0.0,0.0,-0.2649861539802687,0.1654220759306546,0.0,0.0,0,False,True,1763053804.4355404
153,166,-0.0017553209617345881,0.002720514385405975,-0.018072289156626505,-0.005653012924736205,-0.29138327964794164,0.4516053879773919,-3.0,-0.93840014550621,1,False,True,1763053819.2136233
154,142,-0.0022367307554410024,0.0007491898429882706,0.0,0.0,-0.31761576727262236,0.10638495770433443,0.0,0.0,0,False,True,1763053828.9454699
155,47,-0.0023208508234587076,6.262673828384483e-05,0.0,0.0,-0.10907998870255925,0.0029434566993407074,0.0,0.0,0,False,True,1763053848.24331
156,83,-0.001838092424351044,0.002846694788970241,0.0,-0.0003259812456363354,-0.15256167122113665,0.23627566748453,0.0,-0.02705644338781584,0,False,True,1763053860.9631398
157,24,-0.0024943175089821774,-0.0012634710388792884,0.0,0.0,-0.05986362021557226,-0.030323304933102924,0.0,0.0,0,False,True,1763053865.270446
158,133,-0.002213238913750143,0.0010936992933752742,0.0,-0.01182015050666536,-0.294360775528769,0.14546200601891146,0.0,-1.572080017386493,0,False,True,1763053881.4308636
159,23,-0.0028945896071910122,-0.0023249380033803007,0.0,0.0,-0.06657556096539329,-0.053473574077746916,0.0,0.0,0,False,True,1763053882.958957
160,87,-0.002553073582016816,-0.0009198051240716536,0.0,0.0,-0.222117401635463,-0.08002304579423386,0.0,0.0,0,False,True,1763053908.415659
161,65,-0.002755197329034801,-0.002331181253201292,0.0,0.0,-0.1790878263872621,-0.15152678145808396,0.0,0.0,0,False,True,1763053914.7904575
162,160,-0.0019696778248524762,0.0020128877705459813,-0.01875,-0.0032746990645577947,-0.3151484519763962,0.322062043287357,-3.0,-0.5239518503292472,1,False,True,1763053927.7506604
163,132,-0.0026583782659892925,-0.001332139148131343,0.0,0.0,-0.3509059311105866,-0.17584236755333726,0.0,0.0,0,False,True,1763053946.8109424
164,97,-0.0027878746693900027,-0.002498671391808852,0.0,0.0,-0.27042384293083027,-0.24237112500545865,0.0,0.0,0,False,True,1763053953.1462047
165,25,-0.0028513822193028684,-0.0025419603472672005,0.0,0.0,-0.0712845554825717,-0.06354900868168001,0.0,0.0,0,False,True,1763053969.0740745
166,25,-0.0027296713860925238,-0.001046775706126568,0.0,0.0,-0.06824178465231309,-0.026169392653164203,0.0,0.0,0,False,True,1763053983.4769616
