episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
19,41,-0.0014054146974369222,0.0020375490735070768,0.0,0.0,-0.05762200259491381,0.08353951201379015,0.0,0.0,0,False,True,1763051886.8878827
20,38,-0.0035653207022238943,-0.004893911007723482,0.0,0.0,-0.13548218668450798,-0.18596861829349232,0.0,0.0,0,False,True,1763051897.6817021
21,130,-0.002283945988662897,-0.0011543630775268739,0.0,0.0,-0.2969129785261766,-0.1500672000784936,0.0,0.0,0,False,True,1763051918.3203526
22,43,-0.0032567933842882995,-0.003096112889836543,0.0,0.0,-0.14004211552439688,-0.13313285426297133,0.0,0.0,0,False,True,1763051922.2325766
23,42,-0.0018747466626070056,-0.0008699542504550015,0.0,0.0,-0.07873935982949423,-0.03653807851911006,0.0,0.0,0,False,True,1763051936.799009
24,32,-0.0018619465919213556,0.0001254345330255896,0.0,0.0,-0.05958229094148338,0.004013905056818867,0.0,0.0,0,False,True,1763051947.4089432
25,71,-0.0027286787215258083,-0.002719715773706985,0.0,0.0,-0.19373618922833238,-0.19309981993319592,0.0,0.0,0,False,True,1763051963.53508
26,140,-0.003384187978303899,-0.0031945792860000734,0.0,-0.0040217443401580665,-0.47378631696254586,-0.4472411000400103,0.0,-0.5630442076221293,0,False,True,1763051995.506777
27,209,-0.0024363350686819906,2.893250356904623e-05,-0.028708133971291867,-0.023551459622112487,-0.5091940293545361,0.006046893245930662,-6.0,-4.9222550610215094,2,False,True,1763052015.0235963
28,81,-0.0031665399902341454,-0.0044389182656396214,0.0,0.0,-0.2564897392089658,-0.35955237951680935,0.0,0.0,0,False,True,1763052026.767177
29,196,-0.003120526516373758,-0.002959231685871455,0.0,0.0,-0.6116231972092566,-0.5800094104308051,0.0,0.0,0,False,True,1763052045.7289994
30,82,-0.0030465945540322187,-0.003917288625546571,0.0,0.0,-0.24982075343064195,-0.3212176672948188,0.0,0.0,0,False,True,1763052059.420259
31,141,-0.0022225014048421242,-0.0008539425866146099,0.0,0.0,-0.31337269808273954,-0.12040590471266,0.0,0.0,0,False,True,1763052080.9374478
32,12,-0.0009837430210711297,-0.0010199914436366808,0.0,0.0,-0.011804916252853556,-0.01223989732364017,0.0,0.0,0,False,True,1763052088.8649797
33,59,-0.002796767639053439,-0.0017280484892035007,0.0,0.0,-0.1650092907041529,-0.10195486086300654,0.0,0.0,0,False,True,1763052101.1699638
34,242,-0.003049745590815345,-0.0034079699974461845,-0.024793388429752067,-0.006137596836349024,-0.7380384329773135,-0.8247287393819767,-6.0,-1.485298434396464,2,False,True,1763052138.466745
35,57,-0.0020333717076335806,-0.0009127516101361376,-0.05263157894736842,-0.03767951781076831,-0.11590218733511409,-0.05202684177775985,-3.0,-2.147732515213794,1,False,True,1763052142.1780376
36,11,-0.0011067553958204286,-0.0008611084449393018,0.0,0.0,-0.012174309354024714,-0.00947219289433232,0.0,0.0,0,False,True,1763052154.961109
37,80,-0.0031642722830892986,-0.003487964960629396,-0.0375,-0.03230386910292681,-0.2531417826471439,-0.27903719685035167,-3.0,-2.584309528234145,1,False,True,1763052195.5609007
38,87,-0.0036152383285435598,-0.004687848921595301,-0.06896551724137931,-0.010579968652668784,-0.3145257345832897,-0.4078428561787911,-6.0,-0.9204572727821841,2,False,True,1763052223.1520166
39,83,-0.0032127324116228216,-0.002997138335348173,0.0,0.0,-0.2666567901646942,-0.24876248183389837,0.0,0.0,0,False,True,1763052233.2782676
40,45,-0.003256264201738748,-0.002978579918115207,0.0,0.0,-0.14653188907824366,-0.13403609631518432,0.0,0.0,0,False,True,1763052246.4878807
41,105,-0.0034284225198054916,-0.005498068075603082,0.0,-0.006587265787003195,-0.3599843645795766,-0.5772971479383237,0.0,-0.6916629076353356,0,False,True,1763052268.2268393
42,71,-0.001827956548456959,-0.0013451880087813272,-0.04225352112676056,-0.01422977645008547,-0.12978491494044408,-0.09550834862347424,-3.0,-1.0103141279560683,1,False,True,1763052277.6607475
43,54,-0.002512311481022584,-0.0014899420476381028,0.0,0.0,-0.13566481997521954,-0.08045687057245755,0.0,0.0,0,False,True,1763052285.1186984
44,101,-0.0027968799605334166,-0.0028946826311554773,0.0,0.0,-0.28248487601387506,-0.2923629457467032,0.0,0.0,0,False,True,1763052301.1707451
45,34,-0.001276959475533861,-0.001825251136137384,0.0,0.0,-0.04341662216815127,-0.062058538628671056,0.0,0.0,0,False,True,1763052305.5216155
46,9,-0.0011767424003717713,0.002205284681084928,0.0,0.0,-0.010590681603345942,0.01984756212976435,0.0,0.0,0,False,True,1763052316.6619427
47,204,-0.0025447233915199883,-0.0007148564080776426,0.0,0.0,-0.5191235718700776,-0.1458307072478391,0.0,0.0,0,False,True,1763052339.2190504
48,51,-0.0027501909802670923,-0.0019241084528208,0.0,0.0,-0.1402597399936217,-0.0981295310938608,0.0,0.0,0,False,True,1763052342.5981805
49,117,-0.002287460850933901,-0.0005401757011429427,0.0,0.0,-0.2676329195592664,-0.06320055703372429,0.0,0.0,0,False,True,1763052362.3839757
50,341,-0.0019707400029835963,-0.0016160226771182891,0.0,-0.006700441482897305,-0.6720223410174063,-0.5510637328973366,0.0,-2.284850545667981,0,False,True,1763052394.601781
51,203,-0.0033595101297208938,-0.004660110718631121,-0.014778325123152709,-0.011186294325450069,-0.6819805563333414,-0.9460024758821175,-3.0,-2.270817748066364,1,False,True,1763052409.6170926
52,69,-0.003241583678162277,-0.0041657918793946225,0.0,0.0,-0.2236692737931971,-0.28743963967822894,0.0,0.0,0,False,True,1763052414.895975
53,37,-0.0016762350085049555,0.0017402886970556276,-0.08108108108108109,-0.0565655063575284,-0.062020695314683356,0.06439068179105822,-3.0,-2.092923735228551,1,False,True,1763052427.6356077
54,189,-0.0024256962198376812,-0.0012030925168092558,0.0,0.0,-0.4584565855493217,-0.22738448567694935,0.0,0.0,0,False,True,1763052447.640591
55,47,-0.002618879441620168,-0.0026697167955714884,0.0,0.0,-0.1230873337561479,-0.12547668939185996,0.0,0.0,0,False,True,1763052451.0318885
56,216,-0.0022979365893988947,-0.0004646942496537381,0.0,0.0,-0.4963543033101613,-0.10037395792520742,0.0,0.0,0,False,True,1763052473.6802232
57,125,-0.0025748747584924936,-0.0016606989982724586,0.0,-0.0022698801628522414,-0.3218593448115617,-0.2075873747840573,0.0,-0.2837350203565302,0,False,True,1763052494.3725278
58,130,-0.003053534366980399,-0.002893525726438396,-0.023076923076923078,-0.00841992286592036,-0.39695946770745183,-0.3761583444369915,-3.0,-1.0945899725696469,1,False,True,1763052506.1944299
59,134,-0.0032114704976574353,-0.0036895919031139516,0.0,0.0,-0.43033704668609635,-0.49440531501726953,0.0,0.0,0,False,True,1763052533.6078951
60,65,-0.0019336952622744181,0.001182209459568421,0.0,0.0,-0.12569019204783718,0.07684361487194735,0.0,0.0,0,False,True,1763052545.7855716
61,143,-0.0023620373862478458,0.0002772249705594733,0.0,0.0,-0.33777134623344196,0.03964317079000468,0.0,0.0,0,False,True,1763052561.4795966
62,183,-0.0031463654940065275,-0.00399075028321589,0.0,0.0,-0.5757848854031945,-0.730307301828508,0.0,0.0,0,False,True,1763052577.1981905
63,77,-0.0028142915239066763,-0.002627414969800643,0.0,0.0,-0.21670044734081406,-0.2023109526746495,0.0,0.0,0,False,True,1763052584.8113453
64,32,-0.0029850779910368095,-0.0026827377168150528,0.0,0.0,-0.0955224957131779,-0.08584760693808169,0.0,0.0,0,False,True,1763052592.1232903
65,45,-0.00274557871408269,-0.002020178774094144,0.0,-0.012539488972965716,-0.12355104213372105,-0.09090804483423648,0.0,-0.5642770037834572,0,False,True,1763052605.0550387
66,100,-0.002961748087741192,-0.002125117847051059,0.0,0.0,-0.2961748087741192,-0.2125117847051059,0.0,0.0,0,False,True,1763052623.7426069
67,111,-0.0030953195387879136,-0.002725144326755348,-0.05405405405405406,-0.008681669615137359,-0.3435804688054584,-0.30249102026984365,-6.0,-0.9636653272802469,2,False,True,1763052639.6927996
68,119,-0.0022640606013170647,-0.0013841352043545856,0.0,0.0,-0.2694232115567307,-0.1647120893181957,0.0,0.0,0,False,True,1763052655.4714196
69,368,-0.002464847641985771,-0.0009365883957473941,0.0,-0.0018682984003776488,-0.9070639322507638,-0.344664529635041,0.0,-0.6875338113389747,0,False,True,1763052690.6516795
70,18,-0.002884646377914745,-0.0029161302920870133,0.0,0.0,-0.05192363480246541,-0.05249034525756624,0.0,0.0,0,False,True,1763052691.8001266
71,49,-0.00287034275622128,-0.002628219955871213,0.0,0.0,-0.14064679505484273,-0.12878277783768943,0.0,0.0,0,False,True,1763052717.683211
72,73,-0.0027344631027356263,-0.0014497042048161966,0.0,0.0,-0.19961580649970073,-0.10582840695158235,0.0,0.0,0,False,True,1763052733.1530864
73,200,-0.0027811458375488858,-0.002365655351570326,0.0,0.0,-0.5562291675097771,-0.4731310703140652,0.0,0.0,0,False,True,1763052761.266588
74,178,-0.0028593364986705025,-0.0025881100787433714,-0.016853932584269662,-0.004664760014054853,-0.5089618967633495,-0.4606835940163201,-3.0,-0.8303272825017639,1,False,True,1763052773.6968725
75,163,-0.0018757636905493886,-0.0023017915078477427,0.0,-0.008185437606670155,-0.30574948155955034,-0.37519201577918204,0.0,-1.3342263298872352,0,False,True,1763052785.0278068
76,284,-0.002128413418325644,0.0010168826186836093,-0.02112676056338028,-0.004467757931896587,-0.6044694108044829,0.28879466370614504,-6.0,-1.2688432526586306,2,False,True,1763052804.2522938
77,143,-0.0027031035798050244,-0.0016312508372109092,-0.04195804195804196,-0.004189950972338348,-0.3865438119121185,-0.23326886972116,-6.0,-0.5991629890443838,2,False,True,1763052813.722469
78,159,-0.0021988957198535897,0.0020818623935901777,0.0,0.0,-0.34962441945672074,0.33101612058083824,0.0,0.0,0,False,True,1763052829.2914052
79,67,-0.0019564058534443066,0.002173490476866415,0.0,0.0,-0.13107919218076855,0.1456238619500498,0.0,0.0,0,False,True,1763052835.9898586
80,56,-0.0026681855121873472,-0.00228217119731445,0.0,0.0,-0.14941838868249144,-0.1278015870496092,0.0,0.0,0,False,True,1763052852.9376535
81,170,-0.002975915697913215,-0.0028011848743695633,-0.01764705882352941,-0.006104162973907723,-0.5059056686452466,-0.4762014286428258,-3.0,-1.037707705564313,1,False,True,1763052880.0203247
82,122,-0.0020215105888869655,0.0017696238639134014,0.0,-0.003317397952101803,-0.24662429184420978,0.21589411139743497,0.0,-0.40472255015641995,0,False,True,1763052889.4275253
83,72,-0.0024084047817660346,-0.0006825506968270831,-0.041666666666666664,-0.028232246490488375,-0.17340514428715448,-0.04914365017154998,-3.0,-2.032721747315163,1,False,True,1763052898.7467976
84,248,-0.0026885873654311217,-0.0009964560632822342,-0.024193548387096774,-0.01092952388645581,-0.6667696666269182,-0.2471211036939941,-6.0,-2.710521923841041,2,False,True,1763052934.724985
85,400,-0.0023301881591492983,-0.0004144298425428333,0.0,0.0,-0.9320752636597194,-0.16577193701713333,0.0,0.0,0,False,True,1763052961.6239617
86,289,-0.0023433606465445493,-0.0003076878293712587,0.0,0.0,-0.6772312268513747,-0.08892178268829376,0.0,0.0,0,False,True,1763052981.0038884
87,205,-0.002581207194308705,-0.0003982104961043632,0.0,-0.004113825870395923,-0.5291474748332845,-0.08163315170139446,0.0,-0.8433343034311642,0,False,True,1763052994.8665826
88,29,-0.002069795440867726,0.0007534107889989661,0.0,0.0,-0.06002406778516406,0.021848912880970017,0.0,0.0,0,False,True,1763053009.8989773
89,192,-0.002058200787041639,0.0015751199394659768,-0.03125,-0.004370857754365589,-0.3951745511119947,0.30242302837746754,-6.0,-0.8392046888381931,2,False,True,1763053034.0832336
90,138,-0.0023591557683826565,0.0003070588479635361,0.0,0.0,-0.3255634960368066,0.04237412101896798,0.0,0.0,0,False,True,1763053044.3623183
91,146,-0.002201526504955755,0.0001408820307790647,0.0,0.0,-0.3214228697235402,0.020568776493743446,0.0,0.0,0,False,True,1763053073.72141
92,60,-0.00197051924394864,0.0012563403351464552,0.0,0.0,-0.1182311546369184,0.07538042010878732,0.0,0.0,0,False,True,1763053078.2868772
93,184,-0.0022238834071115496,0.0010112771455028247,0.0,-0.001131370084903304,-0.40919454690852514,0.18607499477251976,0.0,-0.20817209562220793,0,False,True,1763053097.5521863
94,38,-0.0030316249553854323,-0.0032440153258155536,0.0,0.0,-0.11520174830464643,-0.12327258238099104,0.0,0.0,0,False,True,1763053100.1572237
95,94,-0.0025162849659762284,-0.0010376792164971942,0.0,0.0,-0.23653078680176545,-0.09754184635073626,0.0,0.0,0,False,True,1763053116.807001
96,93,-0.0022205807750018437,0.00013028072466604216,-0.03225806451612903,-0.009844629261110618,-0.20651401207517145,0.012116107393941922,-3.0,-0.9155505212832875,1,False,True,1763053135.6840525
97,95,-0.002588319795911025,-0.0016386512966372723,0.0,0.0,-0.24589038061154736,-0.15567187318054088,0.0,0.0,0,False,True,1763053146.993691
98,169,-0.00159735358558058,0.004313546364868638,-0.01775147928994083,-0.00659558965764384,-0.269952755963118,0.7289893356627998,-3.0,-1.114654652141809,1,True,False,1763053161.0775738
99,103,-0.002887628001557522,-0.0018606813306304502,-0.02912621359223301,-0.00846612656977772,-0.29742568416042475,-0.19165017705493637,-3.0,-0.8720110366871052,1,False,True,1763053183.7676315
100,56,-0.0024269560171728084,0.000467812499014542,-0.05357142857142857,-0.025354543321728568,-0.13590953696167726,0.02619749994481435,-3.0,-1.4198544260167998,1,False,True,1763053191.5648654
101,38,-0.0025205102239498657,-0.0012764147309668082,0.0,0.0,-0.09577938851009489,-0.04850375977673871,0.0,0.0,0,False,True,1763053202.0734308
102,28,-0.0017635488373266353,0.0013875078432361299,0.0,0.0,-0.04937936744514579,0.038850219610611636,0.0,0.0,0,False,True,1763053211.578325
103,131,-0.001806725734632217,0.0028857072128558314,0.0,0.0,-0.23668107123682042,0.3780276448841139,0.0,0.0,0,False,True,1763053228.7975624
104,29,-0.0024495373480191572,-0.0004923991033139547,0.0,0.0,-0.07103658309255556,-0.014279573996104689,0.0,0.0,0,False,True,1763053230.7895868
105,42,-0.0027283713997453473,-0.0009177855689292142,0.0,0.0,-0.11459159878930458,-0.038546993895027,0.0,0.0,0,False,True,1763053245.2156239
106,187,-0.002136478795702409,0.0010457142316250682,0.0,-0.008097484466646293,-0.3995215347963505,0.19554856131388776,0.0,-1.5142295952628568,0,False,True,1763053266.8463647
107,165,-0.0025981746370115325,-0.00105167046289357,-0.01818181818181818,-0.01368343416510756,-0.42869881510690283,-0.17352562637743907,-3.0,-2.2577666372427476,1,False,True,1763053277.9308276
108,105,-0.003008438947449714,-0.003155808828009044,0.0,0.0,-0.31588608948221997,-0.3313599269409496,0.0,0.0,0,False,True,1763053295.1117396
109,131,-0.002179080582405912,0.0011817802879348109,0.0,-0.010310420557072474,-0.2854595562951745,0.15481321771946022,0.0,-1.350665092976494,0,False,True,1763053304.045709
110,81,-0.003430923683995551,-0.00482269925708231,0.0,-0.014254023109373445,-0.2779048184036396,-0.3906386398236671,0.0,-1.1545758718592491,0,False,True,1763053309.330747
111,26,-0.0022450943788683234,0.0003438252132806523,0.0,0.0,-0.058372453850576406,0.00893945554529696,0.0,0.0,0,False,True,1763053313.0864885
112,140,-0.002873802388571483,-0.002186280492180589,0.0,0.0,-0.40233233440000765,-0.3060792689052824,0.0,0.0,0,False,True,1763053340.515981
113,75,-0.002763933727960399,-0.0013818451553019966,0.0,-0.010676050925087974,-0.20729502959702992,-0.10363838664764974,0.0,-0.8007038193815981,0,False,True,1763053345.4661245
114,184,-0.002113054287285202,0.0017301190812575007,0.0,0.0,-0.3888019888604772,0.31834191095138015,0.0,0.0,0,False,True,1763053361.6769059
115,22,-0.002848678970974576,-0.0004545713205493896,0.0,0.0,-0.06267093736144067,-0.010000569052086572,0.0,0.0,0,False,True,1763053363.1624932
116,96,-0.0025838359561283146,-0.0013136080485029941,0.0,-0.013927796723215702,-0.24804825178831819,-0.12610637265628744,0.0,-1.3370684854287074,0,False,True,1763053380.195107
117,88,-0.0020557833123518612,0.0018483096484350418,0.0,0.0,-0.18090893148696377,0.16265124906228368,0.0,0.0,0,False,True,1763053390.4183636
118,104,-0.0022832287645352793,0.0006397931599028267,0.0,0.0,-0.23745579151166904,0.06653848862989398,0.0,0.0,0,False,True,1763053404.094185
119,151,-0.0021005073389738227,0.0017215359149358978,0.0,0.0,-0.3171766081850472,0.25995192315532056,0.0,0.0,0,False,True,1763053415.055593
120,39,-0.0015565312312020134,0.0032935438120734453,0.0,0.0,-0.060704718016878524,0.12844820867086437,0.0,0.0,0,False,True,1763053417.929419
121,62,-0.0034681070385627682,-0.004165124756943076,0.0,-0.009574780086043733,-0.21502263639089164,-0.2582377349304707,0.0,-0.5936363653347114,0,False,True,1763053426.0292995
122,68,-0.003436225031797081,-0.00371731125237596,0.0,0.0,-0.2336633021622015,-0.2527771651615653,0.0,0.0,0,False,True,1763053453.022758
123,90,-0.0022229674594622783,0.0006651552191515068,-0.03333333333333333,-0.016283235576727177,-0.20006707135160506,0.05986396972363561,-3.0,-1.465491201905446,1,False,True,1763053462.1414564
124,83,-0.0019877634328179772,0.0022071421834319307,0.0,0.0,-0.16498436492389212,0.18319280122485027,0.0,0.0,0,False,True,1763053468.3349783
125,1,-0.0006655115220249318,0.15,0.0,0.0,-0.0006655115220249318,0.15,0.0,0.0,0,True,False,1763053472.8936734
126,25,-0.0027847114364037066,-0.0006780124230290729,0.0,0.0,-0.06961778591009267,-0.016950310575726824,0.0,0.0,0,False,True,1763053482.757204
127,127,-0.001660970206476102,0.003522903881973268,0.0,0.0,-0.21094321622246495,0.447408793010605,0.0,0.0,0,False,True,1763053504.0835268
128,100,-0.0024525973445330015,-0.0003677544651578607,0.0,0.0,-0.24525973445330015,-0.03677544651578607,0.0,0.0,0,False,True,1763053517.499851
129,42,-0.0023377947063741083,-0.00010657811091088103,0.0,-0.010007450791012961,-0.09818737766771254,-0.004476280658257004,0.0,-0.42031293322254437,0,False,True,1763053542.247252
130,24,-0.0025965124260936803,-0.0014069119588607838,-0.125,-0.05601936175185892,-0.062316298226248325,-0.03376588701265881,-3.0,-1.344464682044614,1,False,True,1763053548.4822488
131,18,-0.003571140083142531,-0.0012237644045979884,0.0,0.0,-0.06428052149656556,-0.022027759282763792,0.0,0.0,0,False,True,1763053556.6502283
132,21,-0.0022202116149370285,-0.0003229552592002464,0.0,0.0,-0.0466244439136776,-0.006782060443205173,0.0,0.0,0,False,True,1763053572.5048287
133,82,-0.0033419497508119993,-0.004330470864276815,0.0,0.0,-0.27403987956658393,-0.3550986108706988,0.0,0.0,0,False,True,1763053584.0070307
134,91,-0.002095769368932216,0.0014807687542977145,0.0,0.0,-0.19071501257283166,0.13474995664109202,0.0,0.0,0,False,True,1763053609.8603868
135,77,-0.0024951729008946696,-0.00015461929056137958,0.0,0.0,-0.19212831336888955,-0.011905685373226227,0.0,0.0,0,False,True,1763053615.6543434
136,104,-0.002956324412805786,-0.002906865745586958,0.0,0.0,-0.3074577389318017,-0.30231403754104363,0.0,0.0,0,False,True,1763053635.776734
137,60,-0.0031819721464897573,-0.003604205256697455,0.0,0.0,-0.19091832878938544,-0.2162523154018473,0.0,0.0,0,False,True,1763053639.7283719
138,67,-0.0026997515185365637,-0.0015097589160384549,0.0,0.0,-0.18088335174194978,-0.10115384737457647,0.0,0.0,0,False,True,1763053650.1684759
139,78,-0.002292723154051355,0.00014508431694536356,0.0,-0.01381081436155697,-0.1788324060160057,0.011316576721738358,0.0,-1.0772435202014436,0,False,True,1763053656.6554425
140,71,-0.0026257304406063545,-0.0016317482334605108,0.0,-0.000979442089114827,-0.18642686128305117,-0.11585412457569627,0.0,-0.06954038832715272,0,False,True,1763053666.1021428
141,207,-0.001688760451458376,0.0031235881886995612,0.0,-0.0033949357102667694,-0.3495734134518838,0.6465827550608092,0.0,-0.7027516920252213,0,False,True,1763053693.9761856
142,97,-0.0014584220872632372,0.004015677529694757,0.0,0.0,-0.141466942464534,0.3895207203803914,0.0,0.0,0,False,True,1763053700.7443125
143,17,-0.001157566283620526,0.002804817364245459,0.0,0.0,-0.01967862682154894,0.04768189519217281,0.0,0.0,0,False,True,1763053702.0345597
144,74,-0.003153442999254569,-0.004209099333228408,0.0,0.0,-0.2333547819448381,-0.31147335065890225,0.0,0.0,0,False,True,1763053720.431292
145,81,-0.002180475345627796,0.0009342717562054223,-0.037037037037037035,-0.015997587576236483,-0.1766185029958515,0.0756760122526392,-3.0,-1.295804593675155,1,False,True,1763053729.4502127
146,111,-0.002614437871531982,-0.0015074837278689144,0.0,0.0,-0.29020260374004997,-0.1673306937934495,0.0,0.0,0,False,True,1763053751.1155698
147,55,-0.0017691074282677,0.002137671497293986,-0.05454545454545454,-0.027230822289668773,-0.0973009085547235,0.11757193235116925,-3.0,-1.4976952259317826,1,False,True,1763053754.9997299
148,50,-0.0020869652017541543,0.0008682566753969456,0.0,0.0,-0.10434826008770771,0.04341283376984728,0.0,0.0,0,False,True,1763053763.4897807
149,39,-0.002416486251054715,-0.0001494401680952777,0.0,-0.012839427754652286,-0.09424296379113388,-0.00582816655571583,0.0,-0.5007376824314391,0,False,True,1763053771.238042
150,54,-0.0018023463856875529,0.0024289032469502554,0.0,0.0,-0.09732670482712785,0.13116077533531378,0.0,0.0,0,False,True,1763053780.8190532
151,48,-0.002644471362722934,-0.0012423784054603852,0.0,0.0,-0.12693462541070083,-0.05963416346209849,0.0,0.0,0,False,True,1763053790.04853
152,70,-0.0027027684995159862,-0.00208696926007641,0.0,0.0,-0.18919379496611904,-0.1460878482053487,0.0,0.0,0,False,True,1763053800.6069353
153,80,-0.0022298631788526444,0.0002744292277508401,-0.0375,-0.039429039990439355,-0.17838905430821156,0.021954338220067204,-3.0,-3.154323199235148,1,False,True,1763053813.738133
154,61,-0.0017645490450239906,0.002516061181543166,0.0,-0.00910817192570277,-0.10763749174646343,0.15347973207413312,0.0,-0.555598487467869,0,False,True,1763053823.3965206
155,23,-0.0028804202182980405,-0.002523486036852142,0.0,0.0,-0.06624966502085493,-0.058040178847599266,0.0,0.0,0,False,True,1763053846.526573
156,113,-0.0019011981748097047,0.0024825291311446973,0.0,-0.0004312193879501291,-0.21483539375349664,0.2805257918193508,0.0,-0.048727790838364586,0,False,True,1763053863.1289513
157,29,-0.0023561697283959802,-0.0004119118856761612,0.0,0.0,-0.06832892212348343,-0.011945444684608675,0.0,0.0,0,False,True,1763053865.6828375
158,130,-0.0018607262536826737,0.0023993209951935083,-0.023076923076923078,-0.012903087523857038,-0.24189441297874759,0.3119117293751561,-3.0,-1.677401378101415,1,False,True,1763053881.2263477
159,65,-0.0022255083474657833,0.0006413339408953978,0.0,0.0,-0.14465804258527593,0.04168670615820086,0.0,0.0,0,False,True,1763053885.951114
160,40,-0.0021372273868741675,0.001053260502650255,0.0,0.0,-0.08548909547496669,0.0421304201060102,0.0,0.0,0,False,True,1763053894.7393637
161,73,-0.0021714087780620355,9.261270113148649e-05,-0.0410958904109589,-0.03647094062628157,-0.1585128407985286,0.006760727182598514,-3.0,-2.6623786657185544,1,False,True,1763053915.356624
162,14,-0.0026013348523703413,-0.0019448425590785476,-0.21428571428571427,-0.03194747636937335,-0.03641868793318478,-0.027227795827099666,-3.0,-0.44726466917122687,1,False,True,1763053918.0747485
163,114,-0.0019864740185747227,0.0021360679963374095,0.0,-0.01937955890166803,-0.2264580381175184,0.24351175158246469,0.0,-2.2092697147901554,0,False,True,1763053945.6355302
164,303,-0.0024060011391183796,-0.00023940351142708017,0.0,0.0,-0.729018345152869,-0.07253926396240529,0.0,0.0,0,False,True,1763053967.393741
165,59,-0.003164491651842715,-0.003075192670573527,0.0,0.0,-0.18670500745872018,-0.18143636756383807,0.0,0.0,0,False,True,1763053971.2757108
166,48,-0.002961606476179736,-0.003751327790945183,0.0,0.0,-0.14215711085662733,-0.1800637339653688,0.0,0.0,0,False,True,1763053985.0046456
167,41,-0.003342050229483081,-0.0044422746903446005,0.0,0.0,-0.13702405940880633,-0.18213326230412863,0.0,0.0,0,False,True,1763054003.143233
168,19,-0.0022285046012825473,-0.00017064110698630346,0.0,0.0,-0.042341587424368395,-0.003242181032739766,0.0,0.0,0,False,True,1763054010.3697789
169,84,-0.0026287836651593785,-0.0009368670517072086,0.0,0.0,-0.2208178278733878,-0.07869683234340552,0.0,0.0,0,False,True,1763054023.333045
