episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
32,23,-0.033452056615995755,0.043478260869565216,0.0,-0.7693973021679024,1.0,0.0,0,1761121440.0010557
33,19,-0.06251600898241819,0.0,0.0,-1.1878041706659455,0.0,0.0,0,1761121440.454404
34,30,-0.0446292689918487,0.0,0.0,-1.338878069755461,0.0,0.0,0,1761121441.2594652
35,17,-0.03989010942822139,0.058823529411764705,0.0,-0.6781318602797636,1.0,0.0,0,1761121441.730322
36,22,-0.04191168087809693,0.0,-0.045454545454545456,-0.9220569793181324,0.0,-1.0,1,1761121442.382269
37,13,-0.039547544410257526,0.0,-0.07692307692307693,-0.5141180773333478,0.0,-1.0,1,1761121466.4780948
38,30,-0.046718397831164056,0.0,-0.03333333333333333,-1.4015519349349217,0.0,-1.0,1,1761121467.3804884
39,12,-0.05564024378724653,0.0,0.0,-0.6676829254469584,0.0,0.0,0,1761121467.6852636
40,18,-0.029967442834648122,0.05555555555555555,0.0,-0.5394139710236662,1.0,0.0,0,1761121468.206548
41,9,-0.04857705680880605,0.0,0.0,-0.43719351127925443,0.0,0.0,0,1761121468.3780904
42,9,-0.035901823811861876,0.0,0.0,-0.32311641430675686,0.0,0.0,0,1761121468.875066
43,11,-0.029137040083305397,0.09090909090909091,-0.45454545454545453,-0.32050744091635935,1.0,-5.0,5,1761121493.9730718
44,17,-0.034728609886163025,0.0,0.0,-0.5903863680647714,0.0,0.0,0,1761121494.4937422
45,1,-0.048037691597748594,0.0,0.0,-0.048037691597748594,0.0,0.0,0,1761121494.8153782
46,3,-0.05288649054795883,0.3333333333333333,0.0,-0.1586594716438765,1.0,0.0,0,1761121495.3995066
47,20,-0.020291937012906568,0.05,-0.05,-0.4058387402581314,1.0,-1.0,1,1761121496.1922047
48,8,-0.04911012675633766,0.0,0.0,-0.3928810140507013,0.0,0.0,0,1761121496.6638412
49,15,-0.031409240404966635,0.0,0.0,-0.47113860607449953,0.0,0.0,0,1761121497.1672244
50,12,-0.02776455251314662,0.08333333333333333,-0.08333333333333333,-0.33317463015775944,1.0,-1.0,1,1761121523.275065
51,22,-0.03008784748932269,0.045454545454545456,0.0,-0.6619326447650992,1.0,0.0,0,1761121524.2043633
52,24,-0.02422725855771299,0.041666666666666664,0.0,-0.5814542053851117,1.0,0.0,0,1761121524.6877365
53,26,-0.04261392601941691,0.038461538461538464,-0.038461538461538464,-1.1079620765048397,1.0,-1.0,1,1761121525.1504657
54,13,-0.044503638770546416,0.0,0.0,-0.5785473040171034,0.0,0.0,0,1761121525.390898
55,21,-0.02445113729009018,0.047619047619047616,0.0,-0.5134738830918938,1.0,0.0,0,1761121526.1146414
56,9,-0.05998462569509157,0.0,0.0,-0.5398616312558241,0.0,0.0,0,1761121526.3514237
57,20,-0.034929014266309774,0.05,-0.05,-0.6985802853261954,1.0,-1.0,1,1761121552.3160586
58,20,-0.023117437524861575,0.05,0.0,-0.4623487504972315,1.0,0.0,0,1761121552.7723522
59,20,-0.023190756852834067,0.05,-0.15,-0.4638151370566813,1.0,-3.0,3,1761121553.1502092
60,6,-0.030468821482071362,0.16666666666666666,0.0,-0.18281292889242817,1.0,0.0,0,1761121553.2986085
61,21,-0.031521155989934824,0.0,0.0,-0.6619442757886312,0.0,0.0,0,1761121553.8955255
62,13,-0.02939156720766388,0.07692307692307693,0.0,-0.38209037369963045,1.0,0.0,0,1761121554.1912665
63,13,-0.03468088779096123,0.07692307692307693,0.0,-0.450851541282496,1.0,0.0,0,1761121554.6149824
64,5,-0.07290698499114057,0.0,-0.2,-0.36453492495570283,0.0,-1.0,1,1761121554.8291278
65,30,-0.03998187386296836,0.0,-0.1,-1.1994562158890507,0.0,-3.0,3,1761121555.960425
66,17,-0.020816012453841234,0.058823529411764705,-0.5294117647058824,-0.353872211715301,1.0,-9.0,9,1761121583.601607
67,9,-0.02497917709396529,0.1111111111111111,0.0,-0.2248125938456876,1.0,0.0,0,1761121583.8520772
68,12,-0.02543869230917183,0.08333333333333333,-0.16666666666666666,-0.30526430771006197,1.0,-2.0,2,1761121584.4220529
69,19,-0.023291574074635474,0.05263157894736842,0.0,-0.442539907418074,1.0,0.0,0,1761121584.9662132
70,11,-0.02238336470307834,0.0,-0.09090909090909091,-0.24621701173386176,0.0,-1.0,1,1761121585.3019116
71,23,-0.023402001689981407,0.043478260869565216,0.0,-0.5382460388695723,1.0,0.0,0,1761121585.8640156
72,5,-0.019925905824377838,0.2,0.0,-0.09962952912188919,1.0,0.0,0,1761121586.0183985
73,8,-0.03927066333722106,0.0,0.0,-0.3141653066977685,0.0,0.0,0,1761121586.5780852
74,18,-0.025314922477176722,0.05555555555555555,0.0,-0.455668604589181,1.0,0.0,0,1761121587.1733398
75,20,-0.03375030458012966,0.0,-0.1,-0.6750060916025933,0.0,-2.0,2,1761121614.272499
76,13,-0.053800956868119594,0.07692307692307693,0.0,-0.6994124392855547,1.0,0.0,0,1761121614.5608823
77,19,-0.020306919045334756,0.05263157894736842,0.0,-0.38583146186136036,1.0,0.0,0,1761121615.1896288
78,18,-0.015692708493987285,0.05555555555555555,-0.05555555555555555,-0.28246875289177115,1.0,-1.0,1,1761121615.6872606
79,21,-0.037039696889238145,0.047619047619047616,-0.09523809523809523,-0.777833634674001,1.0,-2.0,2,1761121616.3008404
80,19,-0.02384078589943918,0.05263157894736842,-0.05263157894736842,-0.4529749320893444,1.0,-1.0,1,1761121616.8924146
81,8,-0.05184897461537656,0.125,-0.5,-0.4147917969230125,1.0,-4.0,4,1761121617.1438284
82,3,-0.04477305011011636,0.0,0.0,-0.13431915033034908,0.0,0.0,0,1761121617.569358
83,9,-0.02999434523017967,0.0,0.0,-0.269949107071617,0.0,0.0,0,1761121645.3706164
84,20,-0.022628842460712197,0.05,0.0,-0.45257684921424396,1.0,0.0,0,1761121646.115417
85,20,-0.026697059049070167,0.05,0.0,-0.5339411809814033,1.0,0.0,0,1761121646.518714
86,17,-0.021153953420138396,0.058823529411764705,-0.058823529411764705,-0.3596172081423527,1.0,-1.0,1,1761121646.9461095
87,22,-0.020241075640822767,0.045454545454545456,0.0,-0.4453036640981009,1.0,0.0,0,1761121647.6208324
88,22,-0.01998531397051997,0.045454545454545456,-0.22727272727272727,-0.43967690735143933,1.0,-5.0,5,1761121648.1536903
89,13,-0.020581572751335205,0.0,0.0,-0.26756044576735766,0.0,0.0,0,1761121648.411088
90,6,-0.021565684665288326,0.16666666666666666,0.0,-0.12939410799172996,1.0,0.0,0,1761121648.6246545
91,10,-0.021847814923802854,0.1,0.0,-0.21847814923802855,1.0,0.0,0,1761121649.1035392
92,10,-0.03515185974748784,0.1,0.0,-0.35151859747487846,1.0,0.0,0,1761121649.4820132
93,1,-0.13686426607794516,1.0,0.0,-0.13686426607794516,1.0,0.0,0,1761121677.1814637
94,5,-0.03757723643305659,0.2,0.0,-0.18788618216528297,1.0,0.0,0,1761121677.5954523
95,20,-0.016810126623968285,0.05,0.0,-0.3362025324793657,1.0,0.0,0,1761121678.2165575
96,16,-0.023638955646291284,0.0,-0.125,-0.37822329034066055,0.0,-2.0,2,1761121678.5554419
97,14,-0.026973362964683705,0.0,-0.35714285714285715,-0.3776270815055719,0.0,-5.0,5,1761121678.8462238
98,21,-0.028253791933382726,0.0,0.0,-0.5933296306010373,0.0,0.0,0,1761121679.435542
99,23,-0.015963147114355956,0.043478260869565216,-0.043478260869565216,-0.367152383630187,1.0,-1.0,1,1761121679.9686878
100,17,-0.025867165610576053,0.058823529411764705,0.0,-0.4397418153797929,1.0,0.0,0,1761121680.3064806
101,20,-0.027953247321165282,0.05,0.0,-0.5590649464233056,1.0,0.0,0,1761121680.8781404
102,7,-0.023180588950574534,0.14285714285714285,0.0,-0.16226412265402174,1.0,0.0,0,1761121709.5290544
103,9,-0.044871325248221954,0.1111111111111111,-0.1111111111111111,-0.4038419272339976,1.0,-1.0,1,1761121709.9518173
104,14,-0.02913195794544065,0.0,0.0,-0.4078474112361691,0.0,0.0,0,1761121710.485062
105,20,-0.021079060298287267,0.05,0.0,-0.42158120596574533,1.0,0.0,0,1761121710.9002643
106,23,-0.0237656293086069,0.043478260869565216,0.0,-0.5466094740979587,1.0,0.0,0,1761121711.5247886
107,23,-0.02566742424979105,0.043478260869565216,-0.43478260869565216,-0.5903507577451942,1.0,-10.0,10,1761121712.0295494
108,2,-0.04786397968806408,0.5,0.0,-0.09572795937612816,1.0,0.0,0,1761121712.0906606
109,23,-0.019440235715081963,0.043478260869565216,0.0,-0.4471254214468851,1.0,0.0,0,1761121713.016801
110,23,-0.025308833576824456,0.043478260869565216,-0.08695652173913043,-0.5821031722669625,1.0,-2.0,2,1761121713.5442948
111,19,-0.02826936386514401,0.05263157894736842,-0.21052631578947367,-0.5371179134377362,1.0,-4.0,4,1761121742.9941308
112,16,-0.023740461325847687,0.0625,0.0,-0.379847381213563,1.0,0.0,0,1761121743.2957373
113,13,-0.018587221452599154,0.07692307692307693,0.0,-0.241633878883789,1.0,0.0,0,1761121743.5502856
114,17,-0.020911622541933378,0.058823529411764705,0.0,-0.3554975832128674,1.0,0.0,0,1761121743.9855876
115,8,-0.01889035229349243,0.125,-0.125,-0.15112281834793945,1.0,-1.0,1,1761121744.2546966
116,6,-0.024347681236797994,0.16666666666666666,0.0,-0.14608608742078796,1.0,0.0,0,1761121744.7340772
117,15,-0.021665252727007984,0.06666666666666667,0.0,-0.3249787909051198,1.0,0.0,0,1761121745.501848
118,11,-0.03318935185136813,0.0,0.0,-0.3650828703650494,0.0,0.0,0,1761121745.906983
119,17,-0.023705075959369434,0.058823529411764705,0.0,-0.4029862913092804,1.0,0.0,0,1761121746.4211879
120,26,-0.02287308227024251,0.038461538461538464,-0.038461538461538464,-0.5947001390263053,1.0,-1.0,1,1761121775.6947134
121,20,-0.01654044791278819,0.05,0.0,-0.3308089582557638,1.0,0.0,0,1761121776.044379
122,16,-0.03334773626755984,0.0625,-0.125,-0.5335637802809574,1.0,-2.0,2,1761121776.46353
123,14,-0.028998431495901828,0.07142857142857142,0.0,-0.4059780409426256,1.0,0.0,0,1761121776.7116902
124,17,-0.02228603630773312,0.058823529411764705,0.0,-0.37886261723146303,1.0,0.0,0,1761121777.0995903
125,3,-0.029983666906426027,0.3333333333333333,0.0,-0.08995100071927808,1.0,0.0,0,1761121777.1788945
126,2,-0.041360864998935966,0.0,0.0,-0.08272172999787193,0.0,0.0,0,1761121777.5719764
127,22,-0.017321499751895467,0.045454545454545456,0.0,-0.3810729945417003,1.0,0.0,0,1761121778.2608316
128,22,-0.03059114602977969,0.0,0.0,-0.6730052126551531,0.0,0.0,0,1761121778.6266813
129,19,-0.03317028352468023,0.05263157894736842,-0.05263157894736842,-0.6302353869689243,1.0,-1.0,1,1761121778.9738777
130,4,-0.01852117085158094,0.25,0.0,-0.07408468340632376,1.0,0.0,0,1761121779.157818
131,18,-0.02136824503389185,0.05555555555555555,-0.05555555555555555,-0.38462841061005326,1.0,-1.0,1,1761121808.945717
132,19,-0.022547195830326973,0.05263157894736842,0.0,-0.4283967207762125,1.0,0.0,0,1761121809.3835824
133,9,-0.016665930083455675,0.1111111111111111,0.0,-0.14999337075110108,1.0,0.0,0,1761121809.6082647
134,16,-0.02313581204864965,0.0625,-0.1875,-0.3701729927783944,1.0,-3.0,3,1761121809.9857411
135,18,-0.01883228676666806,0.05555555555555555,-0.05555555555555555,-0.3389811618000251,1.0,-1.0,1,1761121810.3832638
136,17,-0.022101399066344337,0.058823529411764705,-0.058823529411764705,-0.37572378412785373,1.0,-1.0,1,1761121810.7557254
137,15,-0.024188649984271483,0.06666666666666667,0.0,-0.36282974976407223,1.0,0.0,0,1761121811.0342262
138,22,-0.02089117292993873,0.045454545454545456,0.0,-0.45960580445865207,1.0,0.0,0,1761121811.454645
139,21,-0.020684365184488372,0.047619047619047616,-0.047619047619047616,-0.4343716688742558,1.0,-1.0,1,1761121811.821517
140,11,-0.02535941863139649,0.09090909090909091,0.0,-0.27895360494536137,1.0,0.0,0,1761121812.1023068
141,6,-0.03323779504292594,0.16666666666666666,0.0,-0.19942677025755565,1.0,0.0,0,1761121841.6324737
142,9,-0.03407996609571096,0.1111111111111111,-0.1111111111111111,-0.30671969486139866,1.0,-1.0,1,1761121842.06233
143,21,-0.016425223347616844,0.047619047619047616,0.0,-0.34492969029995374,1.0,0.0,0,1761121842.7320552
144,17,-0.02406748933205508,0.058823529411764705,-0.058823529411764705,-0.40914731864493636,1.0,-1.0,1,1761121843.0655615
145,11,-0.03313218888847278,0.09090909090909091,0.0,-0.3644540777732006,1.0,0.0,0,1761121843.3473065
146,24,-0.02270175887471021,0.041666666666666664,-0.16666666666666666,-0.544842212993045,1.0,-4.0,4,1761121844.142384
147,23,-0.02007509944366315,0.043478260869565216,-0.43478260869565216,-0.46172728720425243,1.0,-10.0,10,1761121844.5343397
148,12,-0.028799325817010602,0.08333333333333333,-0.08333333333333333,-0.34559190980412724,1.0,-1.0,1,1761121844.786911
149,10,-0.030568200218671543,0.1,0.0,-0.30568200218671543,1.0,0.0,0,1761121845.05306
150,6,-0.034661393238224945,0.16666666666666666,0.0,-0.2079683594293497,1.0,0.0,0,1761121845.474588
151,11,-0.021219198579253484,0.09090909090909091,0.0,-0.23341118437178832,1.0,0.0,0,1761121874.4062324
152,8,-0.03864914647608875,0.0,0.0,-0.30919317180871,0.0,0.0,0,1761121874.7656503
153,14,-0.02381475372692468,0.07142857142857142,0.0,-0.33340655217694554,1.0,0.0,0,1761121875.230625
154,19,-0.015468378366894762,0.05263157894736842,0.0,-0.2938991889710005,1.0,0.0,0,1761121875.8046532
155,22,-0.019882669202087578,0.045454545454545456,0.0,-0.4374187224459267,1.0,0.0,0,1761121876.381919
156,20,-0.017578856915757102,0.05,0.0,-0.35157713831514203,1.0,0.0,0,1761121876.9224863
157,14,-0.021697651469247913,0.07142857142857142,0.0,-0.3037671205694708,1.0,0.0,0,1761121877.257116
158,14,-0.029262874039856227,0.07142857142857142,0.0,-0.4096802365579872,1.0,0.0,0,1761121877.6907876
159,15,-0.019012150553482196,0.06666666666666667,-0.13333333333333333,-0.2851822583022329,1.0,-2.0,2,1761121907.0705178
160,11,-0.021874440338935888,0.09090909090909091,0.0,-0.24061884372829478,1.0,0.0,0,1761121907.4156907
161,17,-0.02399449623501229,0.058823529411764705,0.0,-0.4079064359952089,1.0,0.0,0,1761121907.9573178
162,15,-0.019901876858755985,0.06666666666666667,0.0,-0.29852815288133977,1.0,0.0,0,1761121908.3775375
163,9,-0.019752853173352736,0.1111111111111111,0.0,-0.17777567856017462,1.0,0.0,0,1761121908.5964348
164,11,-0.019941225327351274,0.09090909090909091,0.0,-0.21935347860086402,1.0,0.0,0,1761121908.981853
165,10,-0.02278580841977034,0.1,0.0,-0.2278580841977034,1.0,0.0,0,1761121909.4158447
166,5,-0.028401073196590153,0.2,0.0,-0.14200536598295077,1.0,0.0,0,1761121909.7528439
167,23,-0.013928287051864632,0.043478260869565216,0.0,-0.3203506021928865,1.0,0.0,0,1761121910.383627
168,15,-0.019082581422729613,0.06666666666666667,-0.06666666666666667,-0.2862387213409442,1.0,-1.0,1,1761121910.6707942
169,2,-0.03959593747333952,0.5,0.0,-0.07919187494667904,1.0,0.0,0,1761121910.8165627
170,17,-0.018207192110086517,0.058823529411764705,0.0,-0.3095222658714708,1.0,0.0,0,1761121939.8859193
171,23,-0.028247321525410363,0.0,0.0,-0.6496883950844383,0.0,0.0,0,1761121940.3939605
172,14,-0.023347895492930155,0.07142857142857142,0.0,-0.3268705369010222,1.0,0.0,0,1761121940.6503422
173,18,-0.028179960474634003,0.05555555555555555,0.0,-0.507239288543412,1.0,0.0,0,1761121941.0445952
174,11,-0.018573571067405332,0.09090909090909091,0.0,-0.20430928174145865,1.0,0.0,0,1761121941.3165562
175,7,-0.025063096611408202,0.0,0.0,-0.1754416762798574,0.0,0.0,0,1761121941.6345718
176,7,-0.022072564655197618,0.14285714285714285,0.0,-0.15450795258638333,1.0,0.0,0,1761121942.0002718
177,24,-0.020332863735210448,0.041666666666666664,0.0,-0.48798872964505075,1.0,0.0,0,1761121942.6506667
178,17,-0.025814252258443558,0.0,0.0,-0.4388422883935405,0.0,0.0,0,1761121942.969966
179,5,-0.02584567143982035,0.2,0.0,-0.12922835719910175,1.0,0.0,0,1761121971.8236125
180,19,-0.020447563295157144,0.05263157894736842,0.0,-0.3885037026079857,1.0,0.0,0,1761121972.4185164
181,13,-0.024703137729081268,0.07692307692307693,-0.07692307692307693,-0.3211407904780565,1.0,-1.0,1,1761121972.7854645
182,21,-0.016723773534109723,0.047619047619047616,0.0,-0.35119924421630416,1.0,0.0,0,1761121973.302212
