episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
43,4,-0.06457490172743735,0.0,0.0,-0.2582996069097494,0.0,0.0,0,1761121493.8613997
44,31,-0.044853735711563425,0.0,-0.0967741935483871,-1.3904658070584661,0.0,-3.0,3,1761121494.754005
45,6,-0.022136197233530348,0.16666666666666666,0.0,-0.1328171834011821,1.0,0.0,0,1761121494.947427
46,5,-0.020730296490283195,0.2,0.0,-0.10365148245141598,1.0,0.0,0,1761121495.4305308
47,6,-0.05573632634013275,0.0,0.0,-0.3344179580407965,0.0,0.0,0,1761121495.9301412
48,3,-0.02632683027084819,0.0,0.0,-0.07898049081254457,0.0,0.0,0,1761121496.5783248
49,24,-0.023085376094476476,0.041666666666666664,0.0,-0.5540490262674355,1.0,0.0,0,1761121497.2801642
50,22,-0.027738616881832844,0.045454545454545456,0.0,-0.6102495714003225,1.0,0.0,0,1761121523.4283314
51,17,-0.038635550599131666,0.0,0.0,-0.6568043601852384,0.0,0.0,0,1761121524.1141517
52,6,-0.06912859184302103,0.0,-0.3333333333333333,-0.4147715510581262,0.0,-2.0,2,1761121524.4112947
53,24,-0.026851069575049635,0.041666666666666664,-0.125,-0.6444256698011912,1.0,-3.0,3,1761121525.1218371
54,3,-0.05319531911839828,0.3333333333333333,0.0,-0.15958595735519485,1.0,0.0,0,1761121525.2222955
55,6,-0.018286692508209402,0.16666666666666666,0.0,-0.1097201550492564,1.0,0.0,0,1761121525.8405266
56,4,-0.0627861256933805,0.25,0.0,-0.251144502773522,1.0,0.0,0,1761121526.2727456
57,22,-0.0282563444909374,0.045454545454545456,0.0,-0.6216395788006228,1.0,0.0,0,1761121552.343688
58,20,-0.034471419918977605,0.05,-0.2,-0.689428398379552,1.0,-4.0,4,1761121552.7723522
59,16,-0.0356475573034238,0.0,0.0,-0.5703609168547809,0.0,0.0,0,1761121553.0844781
60,24,-0.02844922989968221,0.041666666666666664,0.0,-0.682781517592373,1.0,0.0,0,1761121553.5427146
61,21,-0.024091793441076297,0.047619047619047616,0.0,-0.5059276622626022,1.0,0.0,0,1761121553.8955255
62,24,-0.04326043068063055,0.041666666666666664,0.0,-1.0382503363351332,1.0,0.0,0,1761121554.3605754
63,8,-0.022085960690520243,0.125,0.0,-0.17668768552416195,1.0,0.0,0,1761121554.5461097
64,28,-0.03606542083638018,0.03571428571428571,-0.03571428571428571,-1.009831783418645,1.0,-1.0,1,1761121555.2109907
65,36,-0.06425014309956494,0.027777777777777776,-0.027777777777777776,-2.3130051515843375,1.0,-1.0,1,1761121556.0439396
66,22,-0.02654724173190284,0.0,-0.18181818181818182,-0.5840393181018625,0.0,-4.0,4,1761121583.6732576
67,26,-0.03640768521568495,0.0,-0.07692307692307693,-0.9465998156078088,0.0,-2.0,2,1761121584.1808455
68,22,-0.024010960805675538,0.045454545454545456,0.0,-0.5282411377248618,1.0,0.0,0,1761121584.5627759
69,18,-0.032418594064908664,0.0,0.0,-0.5835346931683559,0.0,0.0,0,1761121584.9468353
70,18,-0.05046676629306896,0.0,0.0,-0.9084017932752413,0.0,0.0,0,1761121585.437748
71,10,-0.02293997017879487,0.1,0.0,-0.2293997017879487,1.0,0.0,0,1761121585.62878
72,16,-0.02517408773132948,0.0625,-0.1875,-0.4027854037012717,1.0,-3.0,3,1761121586.2388072
73,18,-0.02294212922531241,0.05555555555555555,0.0,-0.4129583260556234,1.0,0.0,0,1761121586.7520223
74,18,-0.019496639696282722,0.05555555555555555,-0.2777777777777778,-0.350939514533089,1.0,-5.0,5,1761121587.1733398
75,22,-0.02779995856506924,0.045454545454545456,0.0,-0.6115990884315233,1.0,0.0,0,1761121614.299695
76,25,-0.030545023923832203,0.04,-0.2,-0.7636255980958051,1.0,-5.0,5,1761121614.7492783
77,5,-0.038489682365550205,0.0,0.0,-0.19244841182775102,0.0,0.0,0,1761121614.9060237
78,13,-0.029713726156888554,0.07692307692307693,0.0,-0.3862784400395512,1.0,0.0,0,1761121615.5811195
79,33,-0.02630662288510798,0.030303030303030304,-0.06060606060606061,-0.8681185552085634,1.0,-2.0,2,1761121616.5088654
80,17,-0.02229839736196931,0.058823529411764705,0.0,-0.37907275515347827,1.0,0.0,0,1761121616.863362
81,21,-0.02142939360872981,0.047619047619047616,-0.047619047619047616,-0.450017265783326,1.0,-1.0,1,1761121617.3848894
82,13,-0.035952401529747394,0.0,-0.07692307692307693,-0.46738121988671616,0.0,-1.0,1,1761121617.720015
83,6,-0.0536475262584721,0.0,0.0,-0.3218851575508326,0.0,0.0,0,1761121617.868534
84,13,-0.023667409214974806,0.0,0.0,-0.30767631979467247,0.0,0.0,0,1761121646.0200772
85,14,-0.020744997025669776,0.07142857142857142,0.0,-0.29042995835937685,1.0,0.0,0,1761121646.4007823
86,12,-0.018067785865497298,0.08333333333333333,0.0,-0.21681343038596756,1.0,0.0,0,1761121646.832503
87,15,-0.028091262685117458,0.06666666666666667,-0.06666666666666667,-0.42136894027676186,1.0,-1.0,1,1761121647.4698653
88,15,-0.019443739870345936,0.06666666666666667,0.0,-0.29165609805518905,1.0,0.0,0,1761121648.024576
89,7,-0.022037415105966993,0.14285714285714285,-0.14285714285714285,-0.15426190574176896,1.0,-1.0,1,1761121648.315073
90,23,-0.032331143081149635,0.043478260869565216,-0.08695652173913043,-0.7436162908664417,1.0,-2.0,2,1761121648.8674886
91,17,-0.023642118772377586,0.058823529411764705,-0.058823529411764705,-0.40191601913041897,1.0,-1.0,1,1761121649.2055097
92,2,-0.04979927758372728,0.5,0.0,-0.09959855516745456,1.0,0.0,0,1761121649.3487608
93,13,-0.03276988348067107,0.07692307692307693,0.0,-0.426008485248724,1.0,0.0,0,1761121677.4102967
94,18,-0.021297006857789708,0.05555555555555555,0.0,-0.38334612344021474,1.0,0.0,0,1761121677.7837727
95,16,-0.02000158435081554,0.0625,-0.0625,-0.3200253496130486,1.0,-1.0,1,1761121678.1639204
96,9,-0.03225100665474612,0.1111111111111111,0.0,-0.29025905989271505,1.0,0.0,0,1761121678.419293
97,6,-0.02558030585190067,0.16666666666666666,0.0,-0.153481835111404,1.0,0.0,0,1761121678.7176695
98,14,-0.02422454549556774,0.07142857142857142,0.0,-0.33914363693794836,1.0,0.0,0,1761121679.3195128
99,12,-0.030251609449153047,0.08333333333333333,0.0,-0.36301931338983656,1.0,0.0,0,1761121679.8007493
100,6,-0.03873104210457065,0.16666666666666666,0.0,-0.2323862526274239,1.0,0.0,0,1761121680.0971715
101,20,-0.023182938704666253,0.05,0.0,-0.46365877409332507,1.0,0.0,0,1761121680.8781404
102,14,-0.019375988207894577,0.07142857142857142,0.0,-0.2712638349105241,1.0,0.0,0,1761121709.662571
103,22,-0.02952617598883522,0.045454545454545456,-0.045454545454545456,-0.6495758717543748,1.0,-1.0,1,1761121710.2239838
104,15,-0.02590142252540844,0.06666666666666667,0.0,-0.3885213378811266,1.0,0.0,0,1761121710.4990861
105,4,-0.027170325613059154,0.25,0.0,-0.10868130245223662,1.0,0.0,0,1761121710.6303527
106,13,-0.027601362060329458,0.07692307692307693,-0.15384615384615385,-0.35881770678428293,1.0,-2.0,2,1761121711.341408
107,10,-0.01952240715779969,0.1,-0.1,-0.19522407157799687,1.0,-1.0,1,1761121711.7788773
108,21,-0.020735813693131915,0.047619047619047616,0.0,-0.43545208755577025,1.0,0.0,0,1761121712.4935868
109,18,-0.02937946561887257,0.05555555555555555,-0.1111111111111111,-0.5288303811397063,1.0,-2.0,2,1761121712.9304857
110,21,-0.02401047205633095,0.047619047619047616,-0.09523809523809523,-0.5042199131829499,1.0,-2.0,2,1761121713.5072634
111,1,-0.08978788141501129,1.0,0.0,-0.08978788141501129,1.0,0.0,0,1761121713.5984674
112,7,-0.019506710778059037,0.14285714285714285,0.0,-0.13654697544641325,1.0,0.0,0,1761121743.1583557
113,10,-0.03153084426667674,0.1,0.0,-0.3153084426667674,1.0,0.0,0,1761121743.5061631
114,17,-0.02544375344973157,0.058823529411764705,-0.11764705882352941,-0.4325438086454367,1.0,-2.0,2,1761121743.9855876
115,11,-0.030634515796167692,0.0,-0.09090909090909091,-0.3369796737578446,0.0,-1.0,1,1761121744.314949
116,14,-0.017780614805092097,0.07142857142857142,0.0,-0.24892860727128935,1.0,0.0,0,1761121744.9442332
117,15,-0.028653949669235564,0.06666666666666667,-0.2,-0.42980924503853346,1.0,-3.0,3,1761121745.501848
118,18,-0.02450516236146261,0.05555555555555555,0.0,-0.441092922506327,1.0,0.0,0,1761121746.0254192
119,25,-0.02255914068000016,0.04,0.0,-0.563978517000004,1.0,0.0,0,1761121746.5496204
120,14,-0.024208024447149295,0.07142857142857142,0.0,-0.33891234226009015,1.0,0.0,0,1761121746.8213658
121,13,-0.022156939863012724,0.07692307692307693,0.0,-0.2880402182191654,1.0,0.0,0,1761121775.918017
122,8,-0.02441216588176856,0.125,0.0,-0.19529732705414848,1.0,0.0,0,1761121776.3269618
123,5,-0.024845077987331578,0.2,0.0,-0.12422538993665788,1.0,0.0,0,1761121776.5705333
124,7,-0.029146507822834032,0.14285714285714285,0.0,-0.20402555475983822,1.0,0.0,0,1761121776.932548
125,21,-0.024449257005192123,0.047619047619047616,-0.19047619047619047,-0.5134343971090346,1.0,-4.0,4,1761121777.49348
126,19,-0.020505313919576336,0.05263157894736842,0.0,-0.38960096447195036,1.0,0.0,0,1761121777.887246
127,2,-0.06321743942649288,0.0,0.0,-0.12643487885298577,0.0,0.0,0,1761121777.9445896
128,8,-0.027660361090227,0.125,0.0,-0.221282888721816,1.0,0.0,0,1761121778.4186082
129,19,-0.020725949331494985,0.05263157894736842,-0.05263157894736842,-0.3937930372984047,1.0,-1.0,1,1761121778.9738777
130,19,-0.02016754849839894,0.05263157894736842,0.0,-0.38318342146957984,1.0,0.0,0,1761121779.401721
131,15,-0.023750869889273923,0.06666666666666667,0.0,-0.3562630483391088,1.0,0.0,0,1761121808.8988354
132,10,-0.021334809386501057,0.1,0.0,-0.21334809386501058,1.0,0.0,0,1761121809.257772
133,14,-0.025205324098244275,0.07142857142857142,0.0,-0.35287453737541985,1.0,0.0,0,1761121809.672255
134,11,-0.028659388775876652,0.09090909090909091,0.0,-0.3152532765346432,1.0,0.0,0,1761121809.9179945
135,23,-0.02276091475281736,0.043478260869565216,-0.08695652173913043,-0.5235010393147993,1.0,-2.0,2,1761121810.4627204
136,8,-0.023708500929804838,0.0,0.0,-0.1896680074384387,0.0,0.0,0,1761121810.6247308
137,19,-0.02952527748151823,0.05263157894736842,0.0,-0.5609802721488464,1.0,0.0,0,1761121811.0878828
138,13,-0.016481699946801966,0.07692307692307693,0.0,-0.21426209930842557,1.0,0.0,0,1761121811.3332996
139,24,-0.02061121533905796,0.041666666666666664,-0.16666666666666666,-0.4946691681373911,1.0,-4.0,4,1761121811.866001
140,18,-0.020340391106913172,0.05555555555555555,-0.1111111111111111,-0.36612703992443707,1.0,-2.0,2,1761121812.2085433
141,18,-0.024315192294563977,0.05555555555555555,-0.16666666666666666,-0.43767346130215157,1.0,-3.0,3,1761121841.8361142
142,3,-0.0325518844767991,0.3333333333333333,0.0,-0.09765565343039731,1.0,0.0,0,1761121841.9672883
143,6,-0.04590541830241718,0.16666666666666666,0.0,-0.27543250981450307,1.0,0.0,0,1761121842.4891083
144,12,-0.021217553740670674,0.08333333333333333,-0.16666666666666666,-0.2546106448880481,1.0,-2.0,2,1761121842.9942958
145,15,-0.01757716781015128,0.06666666666666667,0.0,-0.2636575171522692,1.0,0.0,0,1761121843.4233594
146,11,-0.02376991182159479,0.09090909090909091,0.0,-0.2614690300375427,1.0,0.0,0,1761121843.9040048
147,20,-0.01957448820213046,0.05,0.0,-0.39148976404260916,1.0,0.0,0,1761121844.4935062
148,11,-0.02182889446604905,0.09090909090909091,0.0,-0.24011783912653958,1.0,0.0,0,1761121844.7729187
149,6,-0.018200925571726177,0.16666666666666666,0.0,-0.10920555343035705,1.0,0.0,0,1761121844.98931
150,19,-0.020105827028599373,0.05263157894736842,0.0,-0.38201071354338806,1.0,0.0,0,1761121874.2027664
151,25,-0.024718079204344635,0.04,0.0,-0.6179519801086159,1.0,0.0,0,1761121874.6095505
152,17,-0.016648560903610565,0.058823529411764705,0.0,-0.2830255353613796,1.0,0.0,0,1761121874.899784
153,14,-0.018250275306996615,0.07142857142857142,0.0,-0.25550385429795264,1.0,0.0,0,1761121875.230625
154,13,-0.022227188183764353,0.07692307692307693,0.0,-0.2889534463889366,1.0,0.0,0,1761121875.698683
155,11,-0.020194456062622785,0.09090909090909091,0.0,-0.22213901668885064,1.0,0.0,0,1761121876.1504624
156,17,-0.020979747366256702,0.058823529411764705,0.0,-0.3566557052263639,1.0,0.0,0,1761121876.8553514
157,14,-0.03232263882318243,0.07142857142857142,0.0,-0.452516943524554,1.0,0.0,0,1761121877.257116
158,24,-0.016358001601769475,0.041666666666666664,-0.041666666666666664,-0.3925920384424674,1.0,-1.0,1,1761121877.8472705
159,4,-0.03211572215802444,0.25,0.0,-0.12846288863209776,1.0,0.0,0,1761121877.9489846
160,21,-0.017703208602929878,0.047619047619047616,0.0,-0.3717673806615274,1.0,0.0,0,1761121907.5534563
161,21,-0.02149641775179011,0.047619047619047616,0.0,-0.4514247727875923,1.0,0.0,0,1761121908.0274982
162,4,-0.03531166161824142,0.25,0.0,-0.14124664647296567,1.0,0.0,0,1761121908.17502
163,13,-0.02604725682481285,0.07692307692307693,-0.15384615384615385,-0.3386143387225671,1.0,-2.0,2,1761121908.6575365
164,21,-0.01994660614168941,0.047619047619047616,0.0,-0.4188787289754776,1.0,0.0,0,1761121909.1196237
165,25,-0.025555325560826087,0.04,-0.2,-0.6388831390206522,1.0,-5.0,5,1761121909.6490874
166,13,-0.021724723833421923,0.0,0.0,-0.282421409834485,0.0,0.0,0,1761121909.8660643
167,19,-0.021336631420345628,0.05263157894736842,-0.10526315789473684,-0.4053959969865669,1.0,-2.0,2,1761121910.3177388
168,16,-0.026749031926299238,0.0625,-0.1875,-0.4279845108207878,1.0,-3.0,3,1761121910.6852844
169,17,-0.02778561819139361,0.058823529411764705,-0.058823529411764705,-0.4723555092536914,1.0,-1.0,1,1761121939.5011747
170,19,-0.02361830059093051,0.05263157894736842,-0.10526315789473684,-0.4487477112276797,1.0,-2.0,2,1761121939.9217064
171,14,-0.025260655602530026,0.07142857142857142,-0.07142857142857142,-0.3536491784354204,1.0,-1.0,1,1761121940.2536013
172,9,-0.023355009687154704,0.1111111111111111,-0.2222222222222222,-0.21019508718439234,1.0,-2.0,2,1761121940.5697775
173,21,-0.019566185751211447,0.047619047619047616,-0.09523809523809523,-0.41088990077544035,1.0,-2.0,2,1761121941.0857692
174,23,-0.02247344783433356,0.043478260869565216,0.0,-0.5168893001896719,1.0,0.0,0,1761121941.4918284
175,21,-0.021618996575707986,0.047619047619047616,0.0,-0.4539989280898677,1.0,0.0,0,1761121941.8468757
176,20,-0.020948174052135397,0.05,0.0,-0.4189634810427079,1.0,0.0,0,1761121942.1821246
177,23,-0.020478681792913535,0.043478260869565216,0.0,-0.4710096812370113,1.0,0.0,0,1761121942.6320589
178,7,-0.02713892217915612,0.14285714285714285,0.0,-0.18997245525409284,1.0,0.0,0,1761121942.8257816
179,9,-0.02540893996402162,0.1111111111111111,-0.1111111111111111,-0.2286804596761946,1.0,-1.0,1,1761121971.8958323
180,27,-0.019622553846629986,0.037037037037037035,-0.037037037037037035,-0.5298089538590096,1.0,-1.0,1,1761121972.5333848
181,7,-0.011708740216553978,0.14285714285714285,0.0,-0.08196118151587785,1.0,0.0,0,1761121972.6756723
182,14,-0.02201684301242931,0.07142857142857142,0.0,-0.3082358021740103,1.0,0.0,0,1761121973.206528
183,18,-0.0316194489295297,0.05555555555555555,-0.05555555555555555,-0.5691500807315346,1.0,-1.0,1,1761121973.632185
184,23,-0.02920194474917338,0.043478260869565216,0.0,-0.6716447292309877,1.0,0.0,0,1761121974.2631457
