episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
19,23,-0.04796151219348498,0.0,0.0,-1.1031147804501547,0.0,0.0,0,1761121365.266101
20,19,-0.1092769005614452,0.0,-0.05263157894736842,-2.076261110667459,0.0,-1.0,1,1761121366.1505194
21,5,-0.047594973874802785,0.0,0.0,-0.2379748693740139,0.0,0.0,0,1761121366.7613306
22,17,-0.051008029959771654,0.0,0.0,-0.8671365093161181,0.0,0.0,0,1761121390.045851
23,10,-0.06074215184461414,0.0,0.0,-0.6074215184461413,0.0,0.0,0,1761121390.7256773
24,27,-0.036794566169580725,0.0,-0.07407407407407407,-0.9934532865786796,0.0,-2.0,2,1761121391.7749476
25,4,-0.022251455326595806,0.25,0.0,-0.08900582130638322,1.0,0.0,0,1761121392.34287
26,3,-0.03062761173982942,0.0,0.0,-0.09188283521948826,0.0,0.0,0,1761121414.16956
27,21,-0.03450028125667942,0.047619047619047616,-0.19047619047619047,-0.7245059063902678,1.0,-4.0,4,1761121414.7905164
28,19,-0.044784394612484665,0.0,-0.21052631578947367,-0.8509034976372086,0.0,-4.0,4,1761121415.7900858
29,19,-0.03918501630970929,0.0,0.0,-0.7445153098844765,0.0,0.0,0,1761121416.3691998
30,10,-0.051371002159632084,0.0,0.0,-0.5137100215963208,0.0,0.0,0,1761121417.0059423
31,47,-0.07276805465101292,0.0,0.0,-3.420098568597607,0.0,0.0,0,1761121439.631903
32,5,-0.046158997746834005,0.0,-0.4,-0.23079498873417004,0.0,-2.0,2,1761121439.7370677
33,6,-0.06316015441948888,0.0,0.0,-0.3789609265169333,0.0,0.0,0,1761121440.2461267
34,30,-0.05207332994822511,0.03333333333333333,0.0,-1.5621998984467533,1.0,0.0,0,1761121441.2594652
35,11,-0.044615751649109386,0.09090909090909091,0.0,-0.4907732681402033,1.0,0.0,0,1761121441.6417327
36,50,-0.06460508922275561,0.0,-0.1,-3.230254461137781,0.0,-5.0,5,1761121466.203477
37,9,-0.04560916426718829,0.0,-0.1111111111111111,-0.41048247840469465,0.0,-1.0,1,1761121466.4067223
38,18,-0.05064051166742494,0.0,0.0,-0.911529210013649,0.0,0.0,0,1761121467.1918173
39,29,-0.03144510145648814,0.034482758620689655,0.0,-0.9119079422381562,1.0,0.0,0,1761121467.918554
40,17,-0.034428224613570486,0.0,0.0,-0.5852798184306983,0.0,0.0,0,1761121468.1943512
41,13,-0.0432150332687199,0.0,0.0,-0.5617954324933587,0.0,0.0,0,1761121468.4409952
42,16,-0.025456636123378104,0.0625,0.0,-0.40730617797404967,1.0,0.0,0,1761121468.994338
43,16,-0.03835715048098157,0.0,0.0,-0.6137144076957051,0.0,0.0,0,1761121494.0653098
44,24,-0.030144221335364246,0.0,0.0,-0.7234613120487419,0.0,0.0,0,1761121494.634214
45,27,-0.030083681169773464,0.0,-0.1111111111111111,-0.8122593915838835,0.0,-3.0,3,1761121495.3088226
46,26,-0.04652296981051793,0.038461538461538464,0.0,-1.2095972150734662,1.0,0.0,0,1761121495.7699351
47,25,-0.04936668021655357,0.0,-0.04,-1.2341670054138392,0.0,-1.0,1,1761121496.2825522
48,18,-0.03695348993240363,0.0,0.0,-0.6651628187832654,0.0,0.0,0,1761121496.8180132
49,8,-0.026183743648437587,0.125,0.0,-0.2094699491875007,1.0,0.0,0,1761121497.0406125
50,16,-0.02422844640862784,0.0,0.0,-0.38765514253804545,0.0,0.0,0,1761121523.338017
51,25,-0.04327610636076116,0.0,-0.08,-1.081902659019029,0.0,-2.0,2,1761121524.2501376
52,18,-0.019229450328453426,0.05555555555555555,0.0,-0.34613010591216165,1.0,0.0,0,1761121524.6198516
53,14,-0.035787110142894575,0.07142857142857142,-0.21428571428571427,-0.501019542000524,1.0,-3.0,3,1761121524.95782
54,21,-0.01731197140478487,0.047619047619047616,0.0,-0.3635513995004823,1.0,0.0,0,1761121525.5411031
55,26,-0.03819824239118224,0.0,0.0,-0.9931543021707382,0.0,0.0,0,1761121526.1844432
56,6,-0.05085551506032813,0.0,0.0,-0.3051330903619688,0.0,0.0,0,1761121526.305436
57,19,-0.02709482574861284,0.0,0.0,-0.514801689223644,0.0,0.0,0,1761121552.304357
58,7,-0.05859942955358875,0.0,0.0,-0.41019600687512126,0.0,0.0,0,1761121552.536198
59,21,-0.031705416435948965,0.0,-0.14285714285714285,-0.6658137451549282,0.0,-3.0,3,1761121553.170847
60,14,-0.025938109573838044,0.07142857142857142,0.0,-0.3631335340337326,1.0,0.0,0,1761121553.4053051
61,6,-0.05716013804450074,0.0,0.0,-0.34296082826700447,0.0,0.0,0,1761121553.6766725
62,2,-0.048936746055769975,0.0,0.0,-0.09787349211153995,0.0,0.0,0,1761121554.0006864
63,21,-0.025543362850787885,0.047619047619047616,0.0,-0.5364106198665456,1.0,0.0,0,1761121554.7182045
64,7,-0.02799277067745557,0.14285714285714285,0.0,-0.195949394742189,1.0,0.0,0,1761121554.8683622
65,17,-0.05084629136366022,0.0,-0.29411764705882354,-0.8643869531822238,0.0,-5.0,5,1761121555.7489328
66,20,-0.03409912067735998,0.0,-0.1,-0.6819824135471996,0.0,-2.0,2,1761121583.6481106
67,17,-0.023208058932649843,0.058823529411764705,0.0,-0.3945370018550473,1.0,0.0,0,1761121584.0145514
68,1,-0.08342658925859354,1.0,0.0,-0.08342658925859354,1.0,0.0,0,1761121584.248617
69,25,-0.02701946814580539,0.04,-0.04,-0.6754867036451347,1.0,-1.0,1,1761121585.0792255
70,10,-0.020439134462613376,0.1,0.0,-0.20439134462613376,1.0,0.0,0,1761121585.274636
71,24,-0.025805991614425466,0.041666666666666664,0.0,-0.6193437987462111,1.0,0.0,0,1761121585.879191
72,23,-0.03039908027437778,0.043478260869565216,-0.043478260869565216,-0.6991788463106889,1.0,-1.0,1,1761121586.3611054
73,22,-0.024006958597539662,0.0,0.0,-0.5281530891458726,0.0,0.0,0,1761121586.8204467
74,19,-0.022802076910677302,0.05263157894736842,-0.21052631578947367,-0.4332394613028687,1.0,-4.0,4,1761121587.1813903
75,23,-0.024115944944513558,0.043478260869565216,-0.08695652173913043,-0.5546667337238118,1.0,-2.0,2,1761121614.3119144
76,16,-0.02709462368295719,0.0625,0.0,-0.433513978927315,1.0,0.0,0,1761121614.6054637
77,21,-0.023300538386612904,0.047619047619047616,0.0,-0.48931130611887097,1.0,0.0,0,1761121615.2276378
78,26,-0.032707880633696645,0.0,-0.07692307692307693,-0.8504048964761127,0.0,-2.0,2,1761121615.8219304
79,10,-0.02036106697662635,0.1,0.0,-0.2036106697662635,1.0,0.0,0,1761121616.0869076
80,22,-0.032758793291193515,0.045454545454545456,0.0,-0.7206934524062574,1.0,0.0,0,1761121616.9325469
81,8,-0.02116128885601302,0.125,-0.625,-0.16929031084810417,1.0,-5.0,5,1761121617.1438284
82,22,-0.01870852910367273,0.045454545454545456,-0.045454545454545456,-0.4115876402808001,1.0,-1.0,1,1761121617.8022363
83,13,-0.027526448551487392,0.07692307692307693,0.0,-0.3578438311693361,1.0,0.0,0,1761121645.4652958
84,22,-0.019736558513857753,0.045454545454545456,0.0,-0.4342042873048706,1.0,0.0,0,1761121646.1408615
85,17,-0.0320983038632196,0.0,0.0,-0.5456711656747332,0.0,0.0,0,1761121646.4544427
86,7,-0.021243381705768505,0.0,0.0,-0.14870367194037953,0.0,0.0,0,1761121646.7070546
87,18,-0.022352407998260753,0.05555555555555555,0.0,-0.40234334396869353,1.0,0.0,0,1761121647.5355294
88,18,-0.021865242031007016,0.05555555555555555,0.0,-0.3935743565581263,1.0,0.0,0,1761121648.0851574
89,14,-0.029528741488364655,0.07142857142857142,0.0,-0.4134023808371052,1.0,0.0,0,1761121648.4251118
90,23,-0.020127094453871265,0.043478260869565216,0.0,-0.4629231724390391,1.0,0.0,0,1761121648.8674886
91,12,-0.028260887903591835,0.08333333333333333,0.0,-0.339130654843102,1.0,0.0,0,1761121649.13237
92,21,-0.01720850379089803,0.047619047619047616,0.0,-0.36137857960885866,1.0,0.0,0,1761121677.1353314
93,13,-0.021241177206637117,0.07692307692307693,0.0,-0.27613530368628253,1.0,0.0,0,1761121677.4102967
94,14,-0.01907349785484293,0.07142857142857142,-0.07142857142857142,-0.267028969967801,1.0,-1.0,1,1761121677.7294798
95,14,-0.026170391902433383,0.07142857142857142,-0.07142857142857142,-0.36638548663406734,1.0,-1.0,1,1761121678.1271489
96,7,-0.017898084319321248,0.14285714285714285,0.0,-0.12528659023524874,1.0,0.0,0,1761121678.3744285
97,14,-0.03170195561667668,0.0,0.0,-0.44382737863347355,0.0,0.0,0,1761121678.8462238
98,4,-0.026747215305170224,0.25,0.0,-0.1069888612206809,1.0,0.0,0,1761121679.1513827
99,16,-0.018988663314637607,0.0625,0.0,-0.3038186130342017,1.0,0.0,0,1761121679.8644938
100,20,-0.020772160600109717,0.05,-0.1,-0.4154432120021943,1.0,-2.0,2,1761121680.3499823
101,24,-0.02025456584770051,0.041666666666666664,-0.125,-0.4861095803448122,1.0,-3.0,3,1761121709.3828237
102,13,-0.024875474651222397,0.07692307692307693,0.0,-0.32338117046589115,1.0,0.0,0,1761121709.6365235
103,10,-0.026473911026195996,0.1,-0.1,-0.26473911026195995,1.0,-1.0,1,1761121709.982945
104,18,-0.024450084166388896,0.05555555555555555,0.0,-0.4401015149950001,1.0,0.0,0,1761121710.5393271
105,16,-0.018622833427071907,0.0,0.0,-0.2979653348331505,0.0,0.0,0,1761121710.8464806
106,2,-0.02669349535387178,0.5,0.0,-0.05338699070774356,1.0,0.0,0,1761121711.1113868
107,23,-0.0271081877826147,0.043478260869565216,-0.4782608695652174,-0.6234883190001381,1.0,-11.0,11,1761121712.0295494
108,22,-0.02157946871405015,0.045454545454545456,0.0,-0.4747483117091033,1.0,0.0,0,1761121712.5076025
109,20,-0.028548439747598853,0.05,-0.05,-0.570968794951977,1.0,-1.0,1,1761121712.9578621
110,11,-0.017975360965842582,0.09090909090909091,0.0,-0.19772897062426842,1.0,0.0,0,1761121713.280881
111,20,-0.02436727686151541,0.05,-0.1,-0.4873455372303082,1.0,-2.0,2,1761121743.0068657
112,9,-0.02951971437840537,0.1111111111111111,0.0,-0.2656774294056483,1.0,0.0,0,1761121743.1959784
113,21,-0.025776620939049193,0.047619047619047616,0.0,-0.5413090397200331,1.0,0.0,0,1761121743.6630158
114,22,-0.01817615387369876,0.045454545454545456,-0.09090909090909091,-0.3998753852213727,1.0,-2.0,2,1761121744.0536222
115,13,-0.021429670810870795,0.07692307692307693,-0.07692307692307693,-0.27858572054132036,1.0,-1.0,1,1761121744.3439748
116,19,-0.03264770512866007,0.05263157894736842,0.0,-0.6203063974445413,1.0,0.0,0,1761121745.0388963
117,20,-0.02091743725413167,0.05,-0.1,-0.4183487450826334,1.0,-2.0,2,1761121745.5943913
118,20,-0.021119003792048795,0.05,-0.05,-0.4223800758409759,1.0,-1.0,1,1761121746.0843773
119,23,-0.02713584102123548,0.043478260869565216,0.0,-0.6241243434884161,1.0,0.0,0,1761121746.5140877
120,6,-0.016907518287722793,0.16666666666666666,0.0,-0.10144510972633676,1.0,0.0,0,1761121746.684608
121,25,-0.018108912144981882,0.04,0.0,-0.45272280362454703,1.0,0.0,0,1761121776.1304355
122,13,-0.020934559886500802,0.07692307692307693,0.0,-0.27214927852451043,1.0,0.0,0,1761121776.4169471
123,12,-0.02072183814144526,0.08333333333333333,0.0,-0.24866205769734312,1.0,0.0,0,1761121776.68322
124,9,-0.023235699904936374,0.1111111111111111,0.0,-0.20912129914442737,1.0,0.0,0,1761121776.9688993
125,18,-0.0330205822384459,0.05555555555555555,-0.3333333333333333,-0.5943704802920262,1.0,-6.0,6,1761121777.4445477
126,16,-0.023973935304321133,0.0625,-0.0625,-0.3835829648691381,1.0,-1.0,1,1761121777.8471272
127,5,-0.025537308118466294,0.2,0.0,-0.12768654059233148,1.0,0.0,0,1761121777.991603
128,5,-0.017967831656542903,0.2,0.0,-0.08983915828271452,1.0,0.0,0,1761121778.3704283
129,14,-0.022194342987137627,0.07142857142857142,-0.07142857142857142,-0.3107208018199268,1.0,-1.0,1,1761121778.8979046
130,8,-0.019871988290627546,0.0,-0.25,-0.15897590632502037,0.0,-2.0,2,1761121779.2312756
131,25,-0.024126319578031644,0.04,-0.04,-0.6031579894507911,1.0,-1.0,1,1761121809.0446155
132,2,-0.04860278564598357,0.5,0.0,-0.09720557129196714,1.0,0.0,0,1761121809.1273532
133,9,-0.029830216776940272,0.1111111111111111,0.0,-0.26847195099246246,1.0,0.0,0,1761121809.6082647
134,19,-0.0184981440961174,0.05263157894736842,0.0,-0.3514647378262306,1.0,0.0,0,1761121810.0233998
135,15,-0.026078658020886016,0.06666666666666667,-0.06666666666666667,-0.39117987031329027,1.0,-1.0,1,1761121810.3375578
136,16,-0.01981406668984129,0.0625,-0.0625,-0.31702506703746064,1.0,-1.0,1,1761121810.7424195
137,4,-0.022115730609841417,0.25,0.0,-0.08846292243936567,1.0,0.0,0,1761121810.8652592
138,15,-0.02360173091753829,0.06666666666666667,0.0,-0.3540259637630743,1.0,0.0,0,1761121811.3630419
139,16,-0.021160476699511658,0.0625,0.0,-0.3385676271921865,1.0,0.0,0,1761121811.7398963
140,12,-0.02365667512818469,0.08333333333333333,-0.08333333333333333,-0.2838801015382163,1.0,-1.0,1,1761121812.1181204
141,21,-0.017753516571611744,0.047619047619047616,-0.047619047619047616,-0.37282384800384666,1.0,-1.0,1,1761121841.8812296
142,19,-0.023229379409183876,0.05263157894736842,0.0,-0.44135820877449367,1.0,0.0,0,1761121842.2615347
143,2,-0.050326240845730286,0.5,0.0,-0.10065248169146057,1.0,0.0,0,1761121842.4082744
144,18,-0.018237339448260538,0.05555555555555555,-0.1111111111111111,-0.32827211006868967,1.0,-2.0,2,1761121843.078213
145,17,-0.021160081379271334,0.058823529411764705,-0.058823529411764705,-0.3597213834476127,1.0,-1.0,1,1761121843.4594066
146,22,-0.01916934229445404,0.045454545454545456,-0.13636363636363635,-0.4217255304779889,1.0,-3.0,3,1761121844.1140172
147,17,-0.032304745831336634,0.058823529411764705,-0.6470588235294118,-0.5491806791327228,1.0,-11.0,11,1761121844.450449
148,12,-0.02097026735921571,0.08333333333333333,-0.08333333333333333,-0.2516432083105885,1.0,-1.0,1,1761121844.786911
149,26,-0.020268037158805423,0.038461538461538464,-0.11538461538461539,-0.526968966128941,1.0,-3.0,3,1761121845.3146489
150,12,-0.024336388686688654,0.08333333333333333,-0.25,-0.29203666424026387,1.0,-3.0,3,1761121874.080485
151,14,-0.022808911961306598,0.07142857142857142,0.0,-0.31932476745829236,1.0,0.0,0,1761121874.4489896
152,7,-0.03265496689447701,0.14285714285714285,0.0,-0.22858476826133906,1.0,0.0,0,1761121874.750242
153,18,-0.018157385841320362,0.05555555555555555,0.0,-0.32683294514376654,1.0,0.0,0,1761121875.2894042
154,5,-0.016266698307122306,0.2,0.0,-0.08133349153561154,1.0,0.0,0,1761121875.527766
155,10,-0.02425299820330626,0.1,0.0,-0.24252998203306259,1.0,0.0,0,1761121876.1304734
156,15,-0.021127820761135317,0.06666666666666667,0.0,-0.3169173114170297,1.0,0.0,0,1761121876.8092036
157,22,-0.024882722361069788,0.045454545454545456,-0.18181818181818182,-0.5474198919435354,1.0,-4.0,4,1761121877.424116
158,15,-0.02052929819520379,0.06666666666666667,-0.06666666666666667,-0.30793947292805685,1.0,-1.0,1,1761121877.720412
159,16,-0.026201118088271386,0.0625,-0.0625,-0.41921788941234217,1.0,-1.0,1,1761121907.0883806
160,17,-0.026865323773940446,0.058823529411764705,0.0,-0.4567105041569876,1.0,0.0,0,1761121907.5015018
161,23,-0.017692285632613537,0.043478260869565216,0.0,-0.40692256955011136,1.0,0.0,0,1761121908.0630033
162,18,-0.01844132874972801,0.05555555555555555,0.0,-0.33194391749510416,1.0,0.0,0,1761121908.4169095
163,7,-0.027343458904646675,0.14285714285714285,0.0,-0.19140421233252672,1.0,0.0,0,1761121908.5640094
164,24,-0.02443966930996597,0.041666666666666664,-0.041666666666666664,-0.5865520634391833,1.0,-1.0,1,1761121909.1568303
165,12,-0.023776447038428936,0.08333333333333333,0.0,-0.28531736446114725,1.0,0.0,0,1761121909.4526157
166,3,-0.026945999713269126,0.3333333333333333,0.0,-0.08083799913980738,1.0,0.0,0,1761121909.7196639
167,8,-0.02250888843347181,0.125,0.0,-0.1800711074677745,1.0,0.0,0,1761121910.1147318
168,9,-0.028232097238289358,0.1111111111111111,-0.2222222222222222,-0.2540888751446042,1.0,-2.0,2,1761121910.5823772
169,2,-0.01921384585745945,0.5,0.0,-0.0384276917149189,1.0,0.0,0,1761121910.8165627
170,17,-0.026940084466440355,0.058823529411764705,-0.058823529411764705,-0.45798143592948604,1.0,-1.0,1,1761121939.8859193
171,23,-0.02667104864576994,0.043478260869565216,-0.08695652173913043,-0.6134341188527086,1.0,-2.0,2,1761121940.3939605
172,20,-0.01753923992157961,0.05,0.0,-0.3507847984315922,1.0,0.0,0,1761121940.7380614
173,22,-0.019069014636328815,0.045454545454545456,0.0,-0.41951832199923395,1.0,0.0,0,1761121941.1023443
174,19,-0.023496239283201575,0.05263157894736842,0.0,-0.4464285463808299,1.0,0.0,0,1761121941.4380934
175,4,-0.02335422187123127,0.25,0.0,-0.09341688748492508,1.0,0.0,0,1761121941.5886538
176,15,-0.019958268323994346,0.06666666666666667,0.0,-0.2993740248599152,1.0,0.0,0,1761121942.1185553
177,7,-0.02307306035993284,0.14285714285714285,0.0,-0.16151142251952988,1.0,0.0,0,1761121942.3546786
178,13,-0.029233271666066044,0.07692307692307693,0.0,-0.3800325316588586,1.0,0.0,0,1761121942.9176729
179,15,-0.03427715804132003,0.0,0.0,-0.5141573706198005,0.0,0.0,0,1761121972.010305
180,14,-0.017601273430807696,0.07142857142857142,0.0,-0.24641782803130774,1.0,0.0,0,1761121972.3400795
181,22,-0.019830832517292427,0.045454545454545456,-0.045454545454545456,-0.43627831538043343,1.0,-1.0,1,1761121972.917563
182,4,-0.024179860149689234,0.25,0.0,-0.09671944059875694,1.0,0.0,0,1761121973.02343
183,22,-0.019395995697327698,0.045454545454545456,0.0,-0.42671190534120934,1.0,0.0,0,1761121973.6966195
184,15,-0.02085974401275049,0.06666666666666667,-0.13333333333333333,-0.3128961601912574,1.0,-2.0,2,1761121974.1066427
185,9,-0.027236736970952836,0.0,0.0,-0.24513063273857552,0.0,0.0,0,1761121974.5105042
186,20,-0.01952887026161773,0.05,0.0,-0.3905774052323546,1.0,0.0,0,1761121975.038537
187,22,-0.021284553698620968,0.045454545454545456,0.0,-0.4682601813696613,1.0,0.0,0,1761121975.5008113
