episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
55,23,-0.01440159064354327,0.09454922473102718,-0.13043478260869565,-0.3312365848014952,2.174632168813625,-3.0,1,1761127617.7247448
56,4,-0.01541243226199579,0.036697635285727906,0.0,-0.06164972904798316,0.14679054114291162,0.0,0,1761127617.8089862
57,10,-0.014267287773513937,0.18487898073040981,0.0,-0.14267287773513937,1.848789807304098,0.0,0,1761127618.2706506
58,16,-0.008324053779241359,0.13218694574634113,0.0,-0.13318486046786174,2.114991131941458,0.0,0,1761127618.8461785
59,26,-0.012215121927307655,0.09242323632647542,-0.11538461538461539,-0.31759317010999905,2.403004144488361,-3.0,1,1761127619.3607507
60,18,-0.01988638398295363,0.0249065268866921,0.0,-0.3579549116931653,0.4483174839604578,0.0,0,1761127619.684817
61,5,-0.01239994743241572,0.3374663438290827,0.0,-0.0619997371620786,1.6873317191454134,0.0,0,1761127633.1808755
62,37,-0.008977834279708214,0.06604594465561853,0.0,-0.3321798683492039,2.4436999522578855,0.0,0,1761127634.1241515
63,22,-0.00660156969122444,0.10864399868466607,0.0,-0.1452345332069377,2.3901679710626533,0.0,0,1761127634.5040174
64,11,-0.01379158828045008,0.1701609310172734,0.0,-0.1517074710849509,1.8717702411900075,0.0,0,1761127634.7131705
65,11,-0.030575551108071662,0.00600589026664959,0.0,-0.3363310621887883,0.06606479293314549,0.0,0,1761127635.0633705
66,9,-0.008426314339420295,0.20867547525791164,0.0,-0.07583682905478266,1.8780792773212047,0.0,0,1761127635.3463428
67,10,-0.019752849251283795,0.0276874573229574,0.0,-0.19752849251283794,0.276874573229574,0.0,0,1761127635.6085315
68,8,-0.012480312193955454,0.22446200264914126,0.0,-0.09984249755164364,1.79569602119313,0.0,0,1761127635.9710257
69,21,-0.006655485210817184,0.1136854795937405,0.0,-0.13976518942716087,2.3873950714685503,0.0,0,1761127636.6586099
70,20,-0.008256808262692148,0.11387598625721367,0.0,-0.16513616525384298,2.2775197251442734,0.0,0,1761127649.9723146
71,2,-0.010770969934194132,0.05173956942474375,0.0,-0.021541939868388264,0.1034791388494875,0.0,0,1761127650.1154428
72,27,-0.011615894738869051,0.07959602393747366,-0.1111111111111111,-0.3136291579494644,2.1490926463117885,-3.0,1,1761127650.9014144
73,19,-0.009557837112751816,0.04285059304890089,0.0,-0.1815989051422845,0.8141612679291169,0.0,0,1761127651.2922816
74,3,-0.011608938868623976,0.5350554207376635,0.0,-0.034826816605871926,1.6051662622129905,0.0,0,1761127651.4412677
75,1,-0.043281313687536606,1.5,0.0,-0.043281313687536606,1.5,0.0,0,1761127651.8110502
76,20,-0.007287343969699228,0.1150984242240592,0.0,-0.14574687939398456,2.301968484481184,0.0,0,1761127652.4420025
77,17,-0.012750120416824048,0.03652182286157285,0.0,-0.21675204708600881,0.6208709886467385,0.0,0,1761127652.7471933
78,24,-0.009597675326518467,0.10095474138220341,0.0,-0.23034420783644322,2.422913793172882,0.0,0,1761127666.6308422
79,5,-0.013357366658906697,0.33923838110498317,-0.6,-0.06678683329453348,1.6961919055249157,-3.0,1,1761127666.8234427
80,12,-0.008929158853303852,0.16351529743695473,0.0,-0.10714990623964624,1.9621835692434566,0.0,0,1761127667.3975134
81,29,-0.01161782873398781,0.08750848827040131,0.0,-0.3369170332856465,2.537746159841638,0.0,0,1761127667.9422343
82,7,-0.01286284805538437,0.2532849333253179,0.0,-0.09003993638769059,1.7729945332772252,0.0,0,1761127668.0661585
83,11,-0.016812504491294924,0.030856583815689065,-0.5454545454545454,-0.18493754940424417,0.3394224219725797,-6.0,2,1761127668.4464612
84,15,-0.007562921447026039,0.13757914248990885,0.0,-0.11344382170539058,2.0636871373486327,0.0,0,1761127668.893154
85,20,-0.010273572275231199,0.11520937882882036,0.0,-0.20547144550462398,2.3041875765764073,0.0,0,1761127669.2548425
86,19,-0.007368016141051485,0.1193479341972984,-0.15789473684210525,-0.13999230667997822,2.2676107497486697,-3.0,1,1761127669.684288
87,11,-0.007771417778223836,0.17814619949280985,0.0,-0.0854855955604622,1.9596081944209083,0.0,0,1761127683.6618474
88,15,-0.006649368461014107,0.14365237515347776,0.0,-0.09974052691521161,2.154785627302166,0.0,0,1761127684.0968404
89,12,-0.00886825031328002,0.1626167784577756,0.0,-0.10641900375936024,1.9514013414933074,0.0,0,1761127684.3530967
90,19,-0.006478912255085746,0.11492464904759749,0.0,-0.12309933284662918,2.183568331904352,0.0,0,1761127684.689591
91,4,-0.023363702351964805,0.027629040126141726,0.0,-0.09345480940785922,0.1105161605045669,0.0,0,1761127684.8170164
92,12,-0.006122440178115823,0.1606274934172015,0.0,-0.07346928213738987,1.927529921006418,0.0,0,1761127685.2502959
93,33,-0.02020016380433967,0.06058149662664911,-0.09090909090909091,-0.6666054055432091,1.9991893886794208,-3.0,1,1761127686.0377018
94,11,-0.016449924100899006,0.03253608678871864,0.0,-0.18094916510988907,0.357896954675905,0.0,0,1761127686.224267
95,25,-0.008407469986995613,0.09883533671893469,0.0,-0.21018674967489032,2.470883417973367,0.0,0,1761127686.8845217
96,7,-0.00779604937910678,0.2537205058258916,0.0,-0.05457234565374746,1.7760435407812414,0.0,0,1761127686.987791
97,13,-0.014684586148289956,0.14670337014504925,0.0,-0.19089961992776944,1.90714381188564,0.0,0,1761127700.3770163
98,5,-0.010713604231211296,0.3392684468844467,0.0,-0.05356802115605648,1.6963422344222334,0.0,0,1761127700.471646
99,15,-0.011575737387596267,0.13793385246801695,-0.4,-0.173636060813944,2.0690077870202543,-6.0,2,1761127701.0639036
100,8,-0.005998366170306584,0.22659588968489933,0.0,-0.04798692936245267,1.8127671174791946,0.0,0,1761127701.2464707
101,8,-0.008530827832997174,0.22818928714206743,0.0,-0.0682466226639774,1.8255142971365395,0.0,0,1761127701.6428418
102,20,-0.008955595926856724,0.1148604323836578,0.0,-0.17911191853713448,2.297208647673156,0.0,0,1761127702.168096
103,13,-0.012582541083156486,0.15143624301548503,0.0,-0.16357303408103432,1.9686711592013053,0.0,0,1761127702.443805
104,10,-0.007288662516461665,0.1904675908330215,0.0,-0.07288662516461665,1.904675908330215,0.0,0,1761127702.686323
105,12,-0.006327937875748288,0.16441342969136127,0.0,-0.07593525450897945,1.9729611562963352,0.0,0,1761127703.1299245
106,20,-0.015092336897772141,0.031852206908559395,0.0,-0.3018467379554428,0.6370441381711879,0.0,0,1761127703.4419742
107,5,-0.012062069532688072,0.3378789837835963,0.0,-0.06031034766344036,1.6893949189179815,0.0,0,1761127703.5409963
108,24,-0.010730462310742567,0.09876916189846678,-0.125,-0.2575310954578216,2.3704598855632026,-3.0,1,1761127718.2545526
109,22,-0.007925654137396489,0.10687927284702275,0.0,-0.17436439102272278,2.3513440026345007,0.0,0,1761127718.6096644
110,18,-0.0076967765351414735,0.12471278601111527,0.0,-0.13854197763254653,2.2448301482000748,0.0,0,1761127718.9422455
111,17,-0.00925929359466238,0.12865426666756136,-0.35294117647058826,-0.15740799110926046,2.187122533348543,-6.0,2,1761127719.3054707
112,19,-0.00922679132441051,0.11911802153442434,0.0,-0.1753090351637997,2.2632424091540626,0.0,0,1761127719.7130895
113,17,-0.007366973661187315,0.13030690042365678,0.0,-0.12523855224018435,2.215217307202165,0.0,0,1761127720.070886
114,11,-0.009424001901353967,0.17798126295149702,0.0,-0.10366402091489363,1.9577938924664673,0.0,0,1761127720.392654
115,8,-0.00997301433811431,0.2252953340016715,0.0,-0.07978411470491448,1.802362672013372,0.0,0,1761127720.6139028
116,20,-0.010760717367991992,0.1153542868789473,0.0,-0.21521434735983985,2.307085737578946,0.0,0,1761127721.1151388
117,21,-0.0068925361305964975,0.11302399454621877,0.0,-0.14474325874252644,2.373503885470594,0.0,0,1761127734.9794374
118,20,-0.011608647852134382,0.11044786617831656,0.0,-0.23217295704268764,2.2089573235663313,0.0,0,1761127735.3986945
119,6,-0.00865575395706371,0.2908866810509558,0.0,-0.051934523742382256,1.7453200863057348,0.0,0,1761127735.6186209
120,19,-0.00833269734127884,0.1195932602456662,-0.3157894736842105,-0.15832124948429796,2.272271944667658,-6.0,2,1761127736.3848903
121,9,-0.010465561689690941,0.20453427729404688,0.0,-0.09419005520721847,1.840808495646422,0.0,0,1761127736.64533
122,7,-0.009316548623648807,0.25567053422880137,0.0,-0.06521584036554165,1.7896937396016095,0.0,0,1761127736.8781343
123,21,-0.012283476154529214,0.10633229914609957,0.0,-0.2579529992451135,2.232978282068091,0.0,0,1761127737.4098234
124,19,-0.010154089675676886,0.11440390808522341,0.0,-0.19292770383786084,2.173674253619245,0.0,0,1761127737.7185903
125,18,-0.011310667341283444,0.12098978464406986,0.0,-0.203592012143102,2.1778161235932574,0.0,0,1761127738.0454507
126,6,-0.010123361603544675,0.045756416443859256,0.0,-0.06074016962126805,0.27453849866315555,0.0,0,1761127738.15665
127,18,-0.0070761068131551886,0.12593217322859343,0.0,-0.1273699226367934,2.2667791181146817,0.0,0,1761127752.1898215
128,1,-0.04723408610977049,1.5,0.0,-0.04723408610977049,1.5,0.0,0,1761127752.247242
129,28,-0.00937595038697433,0.09210639238801699,0.0,-0.2625266108352812,2.5789789868644757,0.0,0,1761127752.9615664
130,10,-0.014730682527574566,0.18404227514720317,-0.3,-0.14730682527574565,1.8404227514720317,-3.0,1,1761127753.148423
131,5,-0.009950645230306338,0.3400922528187763,0.0,-0.04975322615153169,1.7004612640938814,0.0,0,1761127753.4044416
132,12,-0.010163817786121299,0.16424694985865462,0.0,-0.12196581343345558,1.9709633983038555,0.0,0,1761127753.9746754
133,3,-0.01830254331389809,0.5320220882964523,0.0,-0.054907629941694264,1.5960662648893567,0.0,0,1761127754.1726372
134,11,-0.005898558904941561,0.1780739688514369,0.0,-0.06488414795435717,1.958813657365806,0.0,0,1761127754.6437209
135,20,-0.012650039215152464,0.11099155677407721,0.0,-0.2530007843030493,2.2198311354815443,0.0,0,1761127755.3991106
136,9,-0.007783195786409954,0.20795558022221802,0.0,-0.07004876207768959,1.8716002219999621,0.0,0,1761127769.4044116
137,22,-0.007555836764302908,0.10914408677207649,0.0,-0.16622840881466397,2.4011699089856826,0.0,0,1761127769.968537
138,6,-0.01033036640977416,0.2874127382227107,0.0,-0.06198219845864496,1.724476429336264,0.0,0,1761127770.1039824
139,13,-0.016536151948292766,0.13884928128275528,-0.6923076923076923,-0.21496997532780596,1.8050406566758186,-9.0,3,1761127770.618627
140,16,-0.007394338963952338,0.13506199962300441,0.0,-0.11830942342323741,2.1609919939680706,0.0,0,1761127770.9315178
141,21,-0.010319802618127302,0.10984592057301343,0.0,-0.21671585498067336,2.306764332033282,0.0,0,1761127771.27332
142,10,-0.012590746227482177,0.18810474358679682,0.0,-0.12590746227482177,1.8810474358679683,0.0,0,1761127771.5129557
143,23,-0.009117474225677961,0.1017241364442644,0.0,-0.2097019071905931,2.339655138218081,0.0,0,1761127772.0173485
144,10,-0.00928641987961186,0.18868216714204653,0.0,-0.0928641987961186,1.8868216714204653,0.0,0,1761127772.2116127
145,26,-0.007932525237007885,0.0982097731807856,-0.11538461538461539,-0.20624565616220503,2.5534541027004254,-3.0,1,1761127786.569597
146,14,-0.010325529613286895,0.14543764002758733,0.0,-0.14455741458601654,2.0361269603862224,0.0,0,1761127786.8307405
147,7,-0.026440637215146938,0.01748110946220047,0.0,-0.18508446050602856,0.1223677662354033,0.0,0,1761127787.1180265
148,17,-0.007228916269398473,0.1311428994295205,0.0,-0.12289157657977405,2.2294292903018484,0.0,0,1761127787.6954641
149,14,-0.00870562715948178,0.14964019102457654,0.0,-0.12187878023274493,2.0949626743440715,0.0,0,1761127787.9467793
150,1,-0.03874938929719915,1.5,0.0,-0.03874938929719915,1.5,0.0,0,1761127788.0042288
151,13,-0.010707121534992425,0.1572486422439035,0.0,-0.13919257995490153,2.0442323491707457,0.0,0,1761127788.6167734
152,17,-0.008284961198060778,0.13025500133785056,0.0,-0.14084434036703322,2.2143350227434597,0.0,0,1761127789.0066867
153,20,-0.014638679381899703,0.10484722350549011,-0.15,-0.29277358763799405,2.0969444701098023,-3.0,1,1761127789.3869615
154,7,-0.01104417186259005,0.25238418188568773,0.0,-0.07730920303813035,1.7666892731998143,0.0,0,1761127789.5822623
155,10,-0.009235446186885658,0.19082520611932682,0.0,-0.09235446186885657,1.9082520611932683,0.0,0,1761127804.063614
156,7,-0.015036720300990217,0.03692596127352593,0.0,-0.10525704210693151,0.2584817289146815,0.0,0,1761127804.3923752
157,16,-0.010213296259072167,0.1268643340075444,-0.1875,-0.16341274014515467,2.0298293441207105,-3.0,1,1761127804.9198782
158,21,-0.00662690426724123,0.11486352975803081,0.0,-0.13916498961206583,2.412134124918647,0.0,0,1761127805.4851198
159,26,-0.006345107081243308,0.09476236807023862,0.0,-0.16497278411232602,2.4638215698262043,0.0,0,1761127805.931857
160,29,-0.013209583348972483,0.08418559757827732,-0.10344827586206896,-0.383077917120202,2.4413823297700423,-3.0,1,1761127806.3969073
161,25,-0.009028012052438437,0.09400408368929616,0.0,-0.22570030131096092,2.350102092232404,0.0,0,1761127806.796814
162,10,-0.006187213328786253,0.19286115781238294,0.0,-0.06187213328786253,1.9286115781238293,0.0,0,1761127806.986756
163,1,-0.012824357961626752,1.5,0.0,-0.012824357961626752,1.5,0.0,0,1761127807.170477
164,13,-0.012720345827251268,0.15364220045452132,0.0,-0.16536449575426648,1.997348605908777,0.0,0,1761127821.3101265
165,21,-0.008585457351934282,0.11254871077545352,0.0,-0.18029460439061992,2.363522926284524,0.0,0,1761127821.742153
166,14,-0.007239844626014942,0.1496724069997284,0.0,-0.10135782476420918,2.0954136979961975,0.0,0,1761127822.2174006
167,8,-0.008149587347909429,0.045106440898875,0.0,-0.06519669878327543,0.360851527191,0.0,0,1761127822.392487
168,8,-0.014993797433372088,0.22240261084873397,0.0,-0.1199503794669767,1.7792208867898718,0.0,0,1761127822.5448904
169,24,-0.011549459804588416,0.09126011550333496,-0.25,-0.277187035310122,2.190242772080039,-6.0,2,1761127823.0289426
170,13,-0.01012860197771,0.15573052599989878,0.0,-0.13167182571023,2.0244968379986843,0.0,0,1761127823.2486997
171,22,-0.010462478072900402,0.10448224141871884,-0.2727272727272727,-0.23017451760380883,2.2986093112118144,-6.0,2,1761127823.7616487
172,15,-0.005771282074188004,0.14193869937237566,0.0,-0.08656923111282006,2.129080490585635,0.0,0,1761127824.0425117
173,17,-0.0063666357412096265,0.13161907098739986,0.0,-0.10823280760056365,2.2375242067857974,0.0,0,1761127824.4605901
174,8,-0.01445380044294712,0.22372664486919247,0.0,-0.11563040354357695,1.7898131589535398,0.0,0,1761127838.016923
175,20,-0.009498727308252927,0.11421892105126068,0.0,-0.18997454616505854,2.2843784210252136,0.0,0,1761127838.5827649
176,10,-0.009522103100192345,0.1918614902870634,0.0,-0.09522103100192345,1.9186149028706339,0.0,0,1761127838.8128412
177,10,-0.012787836780153194,0.1867377644404289,0.0,-0.12787836780153194,1.8673776444042889,0.0,0,1761127839.2082973
178,13,-0.0060269937188297,0.15578219945037833,0.0,-0.07835091834478611,2.0251685928549183,0.0,0,1761127839.5702434
179,24,-0.008782346603468189,0.10058565658917089,0.0,-0.21077631848323652,2.414055758140101,0.0,0,1761127840.0518935
180,6,-0.01172023163235326,0.2859290024254505,0.0,-0.07032138979411956,1.715574014552703,0.0,0,1761127840.1750116
181,25,-0.007684194706877973,0.09936327878732086,0.0,-0.19210486767194931,2.4840819696830216,0.0,0,1761127840.8107655
182,25,-0.010010684368874279,0.04150298442780426,-0.12,-0.25026710922185696,1.0375746106951065,-3.0,1,1761127855.3536353
183,28,-0.008070891418344514,0.0874058062212093,0.0,-0.22598495971364638,2.4473625741938605,0.0,0,1761127855.94459
184,15,-0.00881807930441796,0.14182950816463372,0.0,-0.1322711895662694,2.1274426224695056,0.0,0,1761127856.1903837
185,8,-0.008147229778048682,0.22821872991975928,0.0,-0.06517783822438945,1.8257498393580742,0.0,0,1761127856.3417299
186,21,-0.008196054731127715,0.11258163754906059,0.0,-0.17211714935368203,2.3642143885302724,0.0,0,1761127856.8651028
187,5,-0.013839737863313356,0.33566282133754866,0.0,-0.06919868931656678,1.6783141066877432,0.0,0,1761127857.0898724
188,25,-0.011087120753064466,0.09575847696851124,0.0,-0.27717801882661164,2.393961924212781,0.0,0,1761127857.7438126
189,21,-0.00728030371249714,0.11311317899961226,0.0,-0.15288637796243995,2.3753767589918575,0.0,0,1761127858.0460854
190,12,-0.01269773160329892,0.03832238712706499,0.0,-0.15237277923958703,0.4598686455247799,0.0,0,1761127858.2428756
191,17,-0.009470845109151211,0.12426182301802052,-0.17647058823529413,-0.1610043668555706,2.112450991306349,-3.0,1,1761127858.6808121
192,14,-0.011179913520600207,0.14416314187190787,0.0,-0.1565187892884029,2.0182839862067103,0.0,0,1761127872.787443
193,7,-0.008113168233460857,0.25534673748828396,0.0,-0.056792177634226004,1.7874271624179876,0.0,0,1761127873.0559447
194,1,-0.018785259673273994,0.05763927007641775,0.0,-0.018785259673273994,0.05763927007641775,0.0,0,1761127873.3733923
195,3,-0.020414520088641724,0.5309886126149319,0.0,-0.06124356026592517,1.5929658378447957,0.0,0,1761127873.7690992
196,14,-0.007119666838147,0.14209358823445445,0.0,-0.099675335734058,1.9893102352823624,0.0,0,1761127874.2394931
197,4,-0.011372258461892626,0.4111672952055715,0.0,-0.045489033847570505,1.644669180822286,0.0,0,1761127874.3549473
198,20,-0.004798956677576357,0.118633370753174,0.0,-0.09597913355152714,2.37266741506348,0.0,0,1761127875.032943
199,23,-0.009083542453388443,0.10543160910325607,0.0,-0.2089214764279342,2.4249270093748896,0.0,0,1761127875.3783107
200,15,-0.00630360125011157,0.14393535108513655,0.0,-0.09455401875167355,2.1590302662770484,0.0,0,1761127875.6051743
201,6,-0.012628454614815376,0.28813239152812614,0.0,-0.07577072768889226,1.728794349168757,0.0,0,1761127875.7123516
202,22,-0.007306257976665702,0.11024876416071824,0.0,-0.16073767548664544,2.4254728115358013,0.0,0,1761127889.81398
203,13,-0.00664471487776197,0.1571754637710479,0.0,-0.08638129341090561,2.043281029023623,0.0,0,1761127890.0293589
204,14,-0.008007156487257219,0.14967157209482404,0.0,-0.11210019082160107,2.0954020093275365,0.0,0,1761127890.2872884
205,15,-0.010427591956153979,0.13789379322729484,0.0,-0.1564138793423097,2.0684068984094224,0.0,0,1761127890.6865804
206,20,-0.008455803949171939,0.1165843813781888,0.0,-0.16911607898343878,2.331687627563776,0.0,0,1761127891.2402875
207,8,-0.007211577665700966,0.22911691321794922,0.0,-0.05769262132560773,1.8329353057435938,0.0,0,1761127891.4912243
208,7,-0.0070667448950304055,0.2526204833729235,0.0,-0.04946721426521284,1.7683433836104645,0.0,0,1761127891.8615801
209,5,-0.009377195461225419,0.3390846656607641,0.0,-0.04688597730612709,1.6954233283038207,0.0,0,1761127892.2658725
210,15,-0.013801450916613344,0.03661684386659118,0.0,-0.20702176374920017,0.5492526579988677,0.0,0,1761127892.6787329
