episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
61,23,-0.007866353783380542,0.09927022934984858,0.0,-0.18092613701775245,2.2832152750465173,0.0,0,1761127633.4863403
62,13,-0.0067451202554829285,0.15513125223075322,0.0,-0.08768656332127807,2.016706278999792,0.0,0,1761127633.757756
63,7,-0.008449885946879019,0.2531034937517006,0.0,-0.059149201628153125,1.7717244562619041,0.0,0,1761127634.2657335
64,4,-0.008346964992780145,0.04749097557376217,0.0,-0.03338785997112058,0.18996390229504867,0.0,0,1761127634.5984075
65,7,-0.018241836397457967,0.032367804641618036,0.0,-0.12769285478220577,0.22657463249132626,0.0,0,1761127635.0043714
66,12,-0.01390948184759231,0.035872753280171185,0.0,-0.16691378217110772,0.4304730393620542,0.0,0,1761127635.3921518
67,25,-0.01086402222709468,0.09764541078906193,0.0,-0.271600555677367,2.4411352697265483,0.0,0,1761127635.8177629
68,19,-0.009509304552764218,0.11461735566717175,0.0,-0.18067678650252014,2.1777297576762633,0.0,0,1761127636.155424
69,6,-0.00632845761599136,0.2923160795396279,0.0,-0.03797074569594816,1.7538964772377674,0.0,0,1761127636.4463358
70,26,-0.007148050485872633,0.08421381190010317,0.0,-0.18584931263268847,2.1895591094026825,0.0,0,1761127650.0526774
71,17,-0.007386385720048786,0.12970880464851045,0.0,-0.12556855724082935,2.2050496790246776,0.0,0,1761127650.3416145
72,6,-0.005320175921097668,0.2857673856394492,0.0,-0.03192105552658601,1.714604313836695,0.0,0,1761127650.5890975
73,23,-0.009074066556473921,0.04196199232261229,0.0,-0.2087035307989002,0.9651258234200826,0.0,0,1761127651.3575313
74,6,-0.01350109862291334,0.2874976059704599,0.0,-0.08100659173748004,1.7249856358227595,0.0,0,1761127651.4996934
75,23,-0.008523785859335616,0.10622508194366789,0.0,-0.19604707476471916,2.4431768847043616,0.0,0,1761127652.1347373
76,16,-0.010034518126483956,0.13256168680860334,0.0,-0.1605522900237433,2.1209869889376534,0.0,0,1761127652.3860004
77,29,-0.011517587646459146,0.08367690573296184,0.0,-0.33401004174731524,2.426630266255893,0.0,0,1761127652.9220314
78,5,-0.022925323501374703,0.024429298661605744,0.0,-0.11462661750687352,0.12214649330802872,0.0,0,1761127653.0199993
79,8,-0.006567374779787777,0.04549748299245607,0.0,-0.052538998238302215,0.36397986393964854,0.0,0,1761127666.8795316
80,21,-0.009363498831006747,0.10974118411406641,0.0,-0.1966334754511417,2.3045648663953946,0.0,0,1761127667.511931
81,21,-0.00788121012353947,0.11021165042377563,0.0,-0.16550541259432888,2.3144446588992884,0.0,0,1761127667.8383973
82,5,-0.013814717313971114,0.33696303328812816,0.0,-0.06907358656985557,1.6848151664406408,0.0,0,1761127668.0366595
83,16,-0.012521066268055603,0.12140910483931289,-0.375,-0.20033706028888965,1.9425456774290062,-6.0,2,1761127668.5284178
84,6,-0.030832197236809303,0.016656670347147604,0.0,-0.18499318342085583,0.09994002208288562,0.0,0,1761127668.7738955
85,25,-0.012528021593173004,0.09286862562871098,0.0,-0.3132005398293251,2.3217156407177746,0.0,0,1761127669.338802
86,10,-0.01523086620248818,0.18308455034459364,-0.3,-0.1523086620248818,1.8308455034459363,-3.0,1,1761127669.5443308
87,9,-0.012182491370939824,0.20563123053958543,0.0,-0.10964242233845842,1.8506810748562688,0.0,0,1761127683.6252158
88,2,-0.024214867476768577,0.7768551703973104,0.0,-0.048429734953537154,1.553710340794621,0.0,0,1761127683.8505151
89,5,-0.011797344939424947,0.33739519108871235,0.0,-0.05898672469712474,1.6869759554435617,0.0,0,1761127684.2250972
90,22,-0.010846359664550219,0.10506205877291971,0.0,-0.2386199126201048,2.3113652930042337,0.0,0,1761127684.728561
91,16,-0.012314467693251615,0.1314137602406173,0.0,-0.19703148309202584,2.1026201638498767,0.0,0,1761127685.048919
92,27,-0.011366067631637498,0.0896295342062608,0.0,-0.30688382605421244,2.4199974235690416,0.0,0,1761127685.4461513
93,22,-0.011584557349370169,0.102004654848911,-0.13636363636363635,-0.25486026168614373,2.244102406676042,-3.0,1,1761127685.8752496
94,26,-0.008413373912384942,0.09696264603139906,0.0,-0.2187477217220085,2.521028796816376,0.0,0,1761127686.493899
95,11,-0.011221207170932604,0.17321573840413382,0.0,-0.12343327888025864,1.905373122445472,0.0,0,1761127686.6851315
96,16,-0.005525289495686205,0.13729936336746185,0.0,-0.08840463193097928,2.1967898138793895,0.0,0,1761127700.1689863
97,6,-0.01593156334852137,0.03383166673858215,0.0,-0.09558938009112822,0.2029900004314929,0.0,0,1761127700.2778456
98,15,-0.007964758687720237,0.14204036217180546,0.0,-0.11947138031580355,2.130605432577082,0.0,0,1761127700.624596
99,8,-0.012852256643800842,0.03870007605592343,0.0,-0.10281805315040674,0.30960060844738746,0.0,0,1761127700.9532554
100,8,-0.0057545552574167404,0.22920285871547702,0.0,-0.046036442059333924,1.8336228697238162,0.0,0,1761127701.2464707
101,14,-0.009956393795109531,0.14672658996535462,0.0,-0.13938951313153344,2.0541722595149645,0.0,0,1761127701.7284646
102,12,-0.008388801381609473,0.1668520213734027,0.0,-0.10066561657931367,2.002224256480832,0.0,0,1761127702.0461087
103,5,-0.010583047721895477,0.34030400638166186,0.0,-0.05291523860947739,1.7015200319083092,0.0,0,1761127702.3084378
104,21,-0.008412823591242272,0.11248397966704948,0.0,-0.1766692954160877,2.362163573008039,0.0,0,1761127702.8780415
105,11,-0.012629135171262908,0.1721748793622522,0.0,-0.138920486883892,1.8939236729847742,0.0,0,1761127703.1174045
106,6,-0.009929274628267622,0.042765431946758886,0.0,-0.05957564776960573,0.2565925916805533,0.0,0,1761127703.2372394
107,21,-0.013153814291029584,0.10550571417153969,0.0,-0.27623010011162125,2.2156199976023334,0.0,0,1761127717.8408709
108,12,-0.00819781252627424,0.16669570329353356,-0.25,-0.09837375031529089,2.0003484395224027,-3.0,1,1761127718.0681238
109,10,-0.010016245458240704,0.0444734498927976,0.0,-0.10016245458240704,0.44473449892797595,0.0,0,1761127718.4265807
110,10,-0.011376519383650098,0.1892146260911936,0.0,-0.11376519383650098,1.892146260911936,0.0,0,1761127718.824586
111,18,-0.012307977604290631,0.12075496911561762,-0.3333333333333333,-0.22154359687723135,2.173589444081117,-6.0,2,1761127719.3200986
112,8,-0.012544279007189678,0.223369936616241,0.0,-0.10035423205751742,1.786959492929928,0.0,0,1761127719.5097554
113,24,-0.009974669969123778,0.09952986157281858,0.0,-0.23939207925897066,2.388716677747646,0.0,0,1761127720.1816878
114,12,-0.00627130357109272,0.15848823063077355,0.0,-0.07525564285311263,1.9018587675692826,0.0,0,1761127720.406097
115,16,-0.013982543604076208,0.12722215254914404,0.0,-0.22372069766521932,2.0355544407863047,0.0,0,1761127720.742838
116,20,-0.009234444237087702,0.1145680304646483,0.0,-0.18468888474175402,2.291360609292966,0.0,0,1761127721.1151388
117,20,-0.004547403572591221,0.1189564524144241,0.0,-0.09094807145182443,2.379129048288482,0.0,0,1761127734.9633205
118,28,-0.008345840372614648,0.09115405136458048,0.0,-0.23368353043321013,2.5523134382082535,0.0,0,1761127735.5015202
119,21,-0.007992106957505568,0.10745369513623515,0.0,-0.16783424610761694,2.2565275978609383,0.0,0,1761127735.8609436
120,11,-0.007699225736838313,0.17718635810838587,0.0,-0.08469148310522144,1.9490499391922445,0.0,0,1761127736.2754192
121,9,-0.01163489102808072,0.20274012302725225,0.0,-0.10471401925272647,1.8246611072452703,0.0,0,1761127736.64533
122,6,-0.0087667940482132,0.2904501799932432,0.0,-0.0526007642892792,1.742701079959459,0.0,0,1761127736.8584573
123,18,-0.008059601275311828,0.12306466823084657,0.0,-0.1450728229556129,2.2151640281552383,0.0,0,1761127737.3710144
124,10,-0.00950025654944746,0.18844604829765266,0.0,-0.0950025654944746,1.8844604829765266,0.0,0,1761127737.5844812
125,11,-0.009879675250642957,0.17548307881597572,0.0,-0.10867642775707254,1.930313866975733,0.0,0,1761127737.9461448
126,11,-0.0073548149444153,0.17886825580990628,0.0,-0.0809029643885683,1.9675508139089692,0.0,0,1761127738.2344906
127,11,-0.009635614891230777,0.17670297583490854,0.0,-0.10599176380353856,1.943732734183994,0.0,0,1761127752.088193
128,6,-0.012107629851566671,0.2910138513993327,0.0,-0.07264577910940002,1.7460831083959962,0.0,0,1761127752.3267968
129,21,-0.007085520063307647,0.10730934320746677,0.0,-0.1487959213294606,2.253496207356802,0.0,0,1761127752.8591862
130,18,-0.010355511856582213,0.12245145854939156,-0.16666666666666666,-0.18639921341847984,2.204126253889048,-3.0,1,1761127753.2592807
131,28,-0.007774505038976742,0.09365264478041817,0.0,-0.2176861410913488,2.622274053851709,0.0,0,1761127753.751578
132,20,-0.007015879725284164,0.11181641824770527,0.0,-0.1403175945056833,2.2363283649541055,0.0,0,1761127754.0843034
133,15,-0.006853674066042567,0.14103214302419062,0.0,-0.1028051109906385,2.115482145362859,0.0,0,1761127754.3606877
134,39,-0.009208700635091067,0.06498812220053056,0.0,-0.3591393247685516,2.534536765820692,0.0,0,1761127755.039123
135,17,-0.01700230294978513,0.02980209058353646,-0.35294117647058826,-0.2890391501463472,0.5066355399201198,-6.0,2,1761127755.3356085
136,24,-0.009529285038025657,0.10148918995117862,-0.125,-0.22870284091261578,2.4357405588282868,-3.0,1,1761127769.618155
137,14,-0.016290821764421478,0.030756700652904135,0.0,-0.2280715047019007,0.43059380914065787,0.0,0,1761127769.8583336
138,11,-0.008399818221744414,0.1739134168643277,0.0,-0.09239800043918855,1.9130475855076048,0.0,0,1761127770.177697
139,11,-0.010184783093068266,0.17605131395851317,0.0,-0.11203261402375092,1.936564453543645,0.0,0,1761127770.5910463
140,15,-0.0069297646919082015,0.14287987687178536,0.0,-0.10394647037862302,2.1431981530767805,0.0,0,1761127770.91804
141,22,-0.01077115166710564,0.10214279602916591,0.0,-0.23696533667632408,2.24714151264165,0.0,0,1761127771.2908301
142,17,-0.009090926922643386,0.1303078028752753,0.0,-0.15454575768493756,2.21523264887968,0.0,0,1761127771.6332428
143,21,-0.007349726432591014,0.11378030680760927,0.0,-0.1543442550844113,2.3893864429597946,0.0,0,1761127771.9900508
144,13,-0.013079290375472471,0.14803326436828476,0.0,-0.17003077488114213,1.924432436787702,0.0,0,1761127772.2553763
145,27,-0.00923988022117215,0.0952386599163453,0.0,-0.24947676597164808,2.571443817741323,0.0,0,1761127786.583596
146,26,-0.007673408423664806,0.09778550895813812,0.0,-0.19950861901528497,2.5424232329115912,0.0,0,1761127786.991256
147,9,-0.011496216382518264,0.20405151329105395,0.0,-0.10346594744266438,1.8364636196194855,0.0,0,1761127787.1485777
148,13,-0.008240062460956044,0.15575730964650017,0.0,-0.10712081199242857,2.024845025404502,0.0,0,1761127787.6261768
149,8,-0.010794781591988687,0.22517583121696821,0.0,-0.0863582527359095,1.8014066497357457,0.0,0,1761127787.8633416
150,9,-0.008181520528354573,0.20822036350271958,0.0,-0.07363368475519115,1.8739832715244762,0.0,0,1761127788.1286056
151,21,-0.026263892679420905,0.010623114740321364,-0.2857142857142857,-0.551541746267839,0.22308540954674866,-6.0,2,1761127788.7346852
152,20,-0.006074173977373724,0.11165542584538843,0.0,-0.12148347954747449,2.2331085169077687,0.0,0,1761127789.0565975
153,24,-0.013950665013891188,0.09735241341093252,0.0,-0.3348159603333885,2.3364579218623804,0.0,0,1761127789.4496872
154,19,-0.009178108415738752,0.04203753464281224,0.0,-0.17438405989903627,0.7987131582134326,0.0,0,1761127789.7779396
155,20,-0.011277889345471262,0.1118615129527086,-0.3,-0.22555778690942524,2.237230259054172,-6.0,2,1761127804.2121625
156,23,-0.0062862859803747805,0.10138166959125483,0.0,-0.14458457754861995,2.331778400598861,0.0,0,1761127804.618671
157,23,-0.008289802582593838,0.10759175804546897,-0.391304347826087,-0.1906654593996583,2.4746104350457863,-9.0,3,1761127805.0405593
158,10,-0.019880875924872567,0.17044215384514305,0.0,-0.19880875924872565,1.7044215384514305,0.0,0,1761127805.2881408
159,21,-0.006377790344545647,0.11239880822401832,0.0,-0.13393359723545858,2.360374972704385,0.0,0,1761127805.841038
160,24,-0.010346305434917,0.09972792674816745,0.0,-0.248311330438008,2.393470241956019,0.0,0,1761127806.3299022
161,21,-0.008071303234222282,0.11296674981611922,0.0,-0.16949736791866793,2.3723017461385036,0.0,0,1761127806.7456105
162,20,-0.007889761719833542,0.11612685713374098,0.0,-0.15779523439667084,2.3225371426748196,0.0,0,1761127807.1398525
163,18,-0.00866973485176247,0.12631177928225187,0.0,-0.15605522733172444,2.273612027080534,0.0,0,1761127821.0834105
164,11,-0.016002684291914118,0.16828777586636845,0.0,-0.17602952721105528,1.8511655345300528,0.0,0,1761127821.2827094
165,26,-0.01013745171416154,0.09371200197868255,0.0,-0.26357374456820004,2.4365120514457463,0.0,0,1761127821.827816
166,15,-0.0071657602874476796,0.14046049380791673,0.0,-0.10748640431171519,2.106907407118751,0.0,0,1761127822.2373366
167,8,-0.009320763155468606,0.22609680201937443,0.0,-0.07456610524374885,1.8087744161549955,0.0,0,1761127822.392487
168,11,-0.010380704592415984,0.17436985107260408,0.0,-0.11418775051657583,1.918068361798645,0.0,0,1761127822.5853374
169,15,-0.009254640600920273,0.04297023715331872,0.0,-0.1388196090138041,0.6445535572997808,0.0,0,1761127822.9049304
170,2,-0.010547936964849212,0.05340519043975191,0.0,-0.021095873929698424,0.10681038087950381,0.0,0,1761127823.0894296
171,16,-0.010667374931819124,0.1318809313365971,-0.375,-0.17067799890910598,2.1100949013855534,-6.0,2,1761127823.6657786
172,24,-0.008763332519368281,0.10073769652249802,0.0,-0.21031998046483874,2.4177047165399523,0.0,0,1761127824.1951594
173,1,-0.05434324177415764,1.5,0.0,-0.05434324177415764,1.5,0.0,0,1761127824.237522
174,28,-0.010106804252413407,0.08944658997059861,-0.10714285714285714,-0.2829905190675754,2.504504519176761,-3.0,1,1761127838.289296
175,12,-0.007158357426738527,0.16589644104059137,0.0,-0.08590028912086232,1.9907572924870964,0.0,0,1761127838.4763246
176,25,-0.020018147980839566,0.08176595065643424,-0.12,-0.5004536995209892,2.044148766410856,-3.0,1,1761127839.026308
177,20,-0.006931838240023037,0.10830679884127728,0.0,-0.13863676480046075,2.1661359768255455,0.0,0,1761127839.3490806
178,20,-0.011475300741266093,0.10806547219566717,0.0,-0.22950601482532185,2.1613094439133436,0.0,0,1761127839.66467
179,20,-0.013309517430805268,0.11109897908339253,0.0,-0.26619034861610535,2.2219795816678505,0.0,0,1761127839.9957905
180,25,-0.0072676455479913525,0.10221965062362988,0.0,-0.18169113869978382,2.555491265590747,0.0,0,1761127840.4279525
181,16,-0.008456928588776301,0.13526067857210552,0.0,-0.13531085742042082,2.1641708571536884,0.0,0,1761127840.687071
182,24,-0.011252158684879209,0.038498907226275365,0.0,-0.270051808437101,0.9239737734306087,0.0,0,1761127855.3411138
183,17,-0.008846577259010651,0.1264659934609224,0.0,-0.15039181340318106,2.149921888835681,0.0,0,1761127855.7284684
184,7,-0.012418347158484236,0.04189744992884196,0.0,-0.08692843010938965,0.2932821495018937,0.0,0,1761127856.071058
185,21,-0.008147313841840552,0.11322168224969828,0.0,-0.1710935906786516,2.377655327243664,0.0,0,1761127856.5235696
186,18,-0.008354869423805061,0.12091843671511467,0.0,-0.1503876496284911,2.176531860872064,0.0,0,1761127856.8127437
187,17,-0.008813211560701143,0.12699732729196322,-0.17647058823529413,-0.14982459653191943,2.1589545639633747,-3.0,1,1761127857.2633605
188,5,-0.010478459450867547,0.33285186585443116,0.0,-0.052392297254337736,1.664259329272156,0.0,0,1761127857.4397864
189,8,-0.009873354800002319,0.22572501827582708,0.0,-0.07898683840001855,1.8058001462066167,0.0,0,1761127857.876427
190,21,-0.010466584400766529,0.1053179149839815,0.0,-0.2197982724160971,2.2116762146636115,0.0,0,1761127858.3700626
191,24,-0.015739906309985275,0.032341397180365494,-0.25,-0.37775775143964657,0.7761935323287719,-6.0,2,1761127872.5592992
192,22,-0.010699036385474276,0.10736478710136967,0.0,-0.23537880048043408,2.362025316230133,0.0,0,1761127872.9099817
193,24,-0.005991924537788386,0.10145531666600997,0.0,-0.14380618890692126,2.4349275999842392,0.0,0,1761127873.330953
194,22,-0.005827110825045238,0.11263128258919379,0.0,-0.12819643815099524,2.4778882169622634,0.0,0,1761127873.6960373
195,15,-0.009037033159376874,0.13779258986265014,0.0,-0.13555549739065312,2.0668888479397522,0.0,0,1761127873.9460962
196,11,-0.013742180893762411,0.16816270946337272,0.0,-0.1511639898313865,1.8497898040971,0.0,0,1761127874.1999083
197,26,-0.006687696773076174,0.09854481393880515,-0.11538461538461539,-0.17388011609998053,2.562165162408934,-3.0,1,1761127874.7163634
198,4,-0.010390815099922294,0.40900979749606103,0.0,-0.041563260399689175,1.6360391899842441,0.0,0,1761127874.8091536
199,7,-0.011298524003799108,0.2531659001769016,0.0,-0.07908966802659376,1.7721613012383113,0.0,0,1761127875.1579978
200,5,-0.006396710740017901,0.04821479855170032,0.0,-0.031983553700089505,0.2410739927585016,0.0,0,1761127875.4701073
201,5,-0.012097434422696765,0.33814876437084224,0.0,-0.060487172113483825,1.6907438218542112,0.0,0,1761127875.6988177
202,22,-0.00529814523094661,0.10962066216036073,0.0,-0.11655919508082542,2.411654567527936,0.0,0,1761127889.81398
203,4,-0.01065301867325606,0.41212485311619584,0.0,-0.04261207469302424,1.6484994124647834,0.0,0,1761127889.8934698
204,10,-0.007397689407895887,0.19246560104384286,0.0,-0.07397689407895887,1.9246560104384285,0.0,0,1761127890.2332287
205,17,-0.007687021899179071,0.13185813846695824,0.0,-0.1306793722860442,2.24158835393829,0.0,0,1761127890.7167144
206,15,-0.00811252226494674,0.14013312316794282,0.0,-0.1216878339742011,2.101996847519142,0.0,0,1761127891.163661
207,14,-0.008676633517406818,0.14173808103287153,0.0,-0.12147286924369545,1.9843331344602015,0.0,0,1761127891.6054134
208,25,-0.0061062198570870675,0.10318944176828403,0.0,-0.15265549642717668,2.5797360442071007,0.0,0,1761127892.1463907
