episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
19,32,-0.01823047480440917,0.07215616926755378,-0.1875,-0.5833751937410935,2.308997416561721,-6.0,2,1761127542.4174132
20,12,-0.029553907136833753,0.00788241454881145,0.0,-0.354646885642005,0.0945889745857374,0.0,0,1761127553.051361
21,20,-0.011153266962302389,0.11261665501093372,0.0,-0.2230653392460478,2.2523331002186744,0.0,0,1761127553.4694893
22,21,-0.013138593169464712,0.03437054761202366,0.0,-0.27591045655875895,0.7217814998524968,0.0,0,1761127553.8300815
23,22,-0.011627823599276393,0.03655795343262668,-0.4090909090909091,-0.25581211918408064,0.804274975517787,-9.0,3,1761127554.3754652
24,20,-0.015847584352778936,0.031553617987446936,0.0,-0.31695168705557875,0.6310723597489387,0.0,0,1761127555.1624668
25,23,-0.019468096804180653,0.025060638120054154,0.0,-0.447766226496155,0.5763946767612456,0.0,0,1761127555.590723
26,40,-0.029830244390015755,0.005912286868416624,0.0,-1.1932097756006301,0.23649147473666496,0.0,0,1761127556.1750345
27,26,-0.013507538902389555,0.09253363696576923,0.0,-0.3511960114621284,2.40587456111,0.0,0,1761127568.277473
28,12,-0.01657399402595552,0.15734033398463618,0.0,-0.19888792831146623,1.888084007815634,0.0,0,1761127568.5872426
29,17,-0.01078314441660891,0.04158921902898683,0.0,-0.18331345508235147,0.7070167234927761,0.0,0,1761127568.9851837
30,33,-0.015276994053421332,0.06654251714289378,0.0,-0.5041408037629039,2.1959030657154948,0.0,0,1761127569.5918531
31,26,-0.015311903809843692,0.03232815772647704,-0.23076923076923078,-0.398109499055936,0.8405321008884031,-6.0,2,1761127570.055661
32,6,-0.009132520461266523,0.28943354245048214,0.0,-0.05479512276759914,1.7366012547028928,0.0,0,1761127570.23825
33,24,-0.011490454574303519,0.09779196974564629,-0.125,-0.27577090978328445,2.347007273895511,-3.0,1,1761127570.9305623
34,20,-0.008636332786559718,0.11557142586628613,0.0,-0.17272665573119436,2.3114285173257225,0.0,0,1761127571.5268836
35,8,-0.006571340981842819,0.045710416593574395,0.0,-0.05257072785474255,0.36568333274859516,0.0,0,1761127583.825946
36,19,-0.009269000858057576,0.12024509662202687,0.0,-0.17611101630309395,2.2846568358185104,0.0,0,1761127584.374551
37,21,-0.01645681389149575,0.10041781245139364,0.0,-0.34559309172141073,2.1087740614792665,0.0,0,1761127584.8295298
38,3,-0.011403780910685212,0.5383747876741806,0.0,-0.03421134273205564,1.6151243630225416,0.0,0,1761127584.8989418
39,11,-0.012739836659578353,0.16671702954939915,-0.5454545454545454,-0.1401382032553619,1.8338873250433907,-6.0,2,1761127585.1999342
40,24,-0.015197352501821014,0.09542065850690322,0.0,-0.36473646004370436,2.290095804165677,0.0,0,1761127585.7443776
41,28,-0.011661198753505821,0.08720419688507304,0.0,-0.326513565098163,2.441717512782045,0.0,0,1761127586.2707684
42,13,-0.015169406563332027,0.03484469011892742,-0.23076923076923078,-0.19720228532331635,0.45298097154605643,-3.0,1,1761127586.589486
43,29,-0.01316570419168247,0.03562017191404116,0.0,-0.38180542155879166,1.0329849855071938,0.0,0,1761127600.4686546
44,25,-0.011240593646268332,0.09635572471947323,0.0,-0.28101484115670833,2.408893117986831,0.0,0,1761127600.8660984
45,10,-0.01987484871491559,0.16965473429807484,-0.3,-0.19874848714915588,1.6965473429807485,-3.0,1,1761127601.0351763
46,12,-0.008548099842086923,0.16648197424650701,0.0,-0.10257719810504308,1.9977836909580842,0.0,0,1761127601.4678154
47,4,-0.012870835436441911,0.03975145980833195,0.0,-0.051483341745767644,0.1590058392333278,0.0,0,1761127601.598955
48,12,-0.01806804337649116,0.03043505174439616,0.0,-0.2168165205178939,0.3652206209327539,0.0,0,1761127602.095078
49,12,-0.011627766528058922,0.16296968200336254,0.0,-0.13953319833670708,1.9556361840403504,0.0,0,1761127602.5954988
50,15,-0.00830051562673714,0.1408725118184447,0.0,-0.1245077344010571,2.1130876772766705,0.0,0,1761127602.869431
51,22,-0.01020680370800983,0.09969495664149096,0.0,-0.22454968157621624,2.193289046112801,0.0,0,1761127603.2267942
52,9,-0.009804718185431096,0.20434428084981798,0.0,-0.08824246366887986,1.8390985276483618,0.0,0,1761127603.6908922
53,22,-0.010439697573105854,0.1066486684551054,0.0,-0.22967334660832878,2.346270706012319,0.0,0,1761127616.9427142
54,15,-0.01433999165176877,0.03609829786278696,-0.2,-0.21509987477653156,0.5414744679418044,-3.0,1,1761127617.2792034
55,15,-0.007528702532574178,0.14200903290794395,0.0,-0.11293053798861268,2.1301354936191594,0.0,0,1761127617.5998168
56,21,-0.0103474583586475,0.1115400976742128,-0.14285714285714285,-0.21729662553159748,2.342342051158469,-3.0,1,1761127618.0615034
57,21,-0.008176344173951128,0.11392658570380505,0.0,-0.1717032276529737,2.392458299779906,0.0,0,1761127618.450809
58,15,-0.012069995574956081,0.1372668257680362,0.0,-0.1810499336243412,2.059002386520543,0.0,0,1761127618.8335073
59,16,-0.01067778359379774,0.13327311638342088,-0.1875,-0.17084453750076384,2.132369862134734,-3.0,1,1761127619.1974795
60,13,-0.012367220712065728,0.15080709661336972,-1.6153846153846154,-0.16077386925685447,1.9604922559738065,-21.0,7,1761127619.6058784
61,5,-0.014144456882811376,0.33878704275714,0.0,-0.07072228441405688,1.6939352137857,0.0,0,1761127633.1808755
62,8,-0.015789351438270753,0.033504481270231846,0.0,-0.12631481150616602,0.26803585016185477,0.0,0,1761127633.6646883
63,6,-0.009053774121630772,0.28909349280986874,0.0,-0.05432264472978463,1.7345609568592124,0.0,0,1761127634.230671
64,19,-0.008100357631486536,0.11573824906820981,0.0,-0.15390679499824417,2.1990267322959864,0.0,0,1761127634.85847
65,20,-0.007595529207767547,0.11748566691492171,0.0,-0.15191058415535094,2.349713338298434,0.0,0,1761127635.1859152
66,4,-0.02344609533755832,0.02891834251697037,0.0,-0.09378438135023329,0.11567337006788148,0.0,0,1761127635.2685912
67,2,-0.01056328460140512,0.05186112412530376,0.0,-0.02112656920281024,0.10372224825060752,0.0,0,1761127635.4924703
68,16,-0.008699815095986135,0.1252008098517886,0.0,-0.13919704153577817,2.0032129576286177,0.0,0,1761127636.10416
69,3,-0.014108848203413661,0.04253204377502454,0.0,-0.04232654461024098,0.12759613132507364,0.0,0,1761127636.3861876
70,15,-0.010455297602656713,0.03819496003523692,0.0,-0.1568294640398507,0.5729244005285538,0.0,0,1761127649.8983757
71,21,-0.008575461832484125,0.11191420836308377,0.0,-0.1800846984821666,2.350198375624759,0.0,0,1761127650.396474
72,33,-0.017056625213003804,0.06944469321503786,-0.09090909090909091,-0.5628686320291255,2.2916748760962493,-3.0,1,1761127650.9820771
73,15,-0.009730536753720579,0.1412603836939084,0.0,-0.1459580513058087,2.1189057554086257,0.0,0,1761127651.2322958
74,6,-0.008156565279907624,0.2902610792826697,0.0,-0.04893939167944575,1.7415664756960183,0.0,0,1761127651.4996934
75,9,-0.0094415455786363,0.20591382185989746,0.0,-0.0849739102077267,1.8532243967390771,0.0,0,1761127651.9259326
76,4,-0.01972803600954237,0.4096284092120942,0.0,-0.07891214403816948,1.6385136368483768,0.0,0,1761127652.2117252
77,3,-0.007575402948499922,0.535797678052828,0.0,-0.022726208845499765,1.607393034158484,0.0,0,1761127652.5245483
78,28,-0.005749531570568833,0.08569772379623965,0.0,-0.16098688397592734,2.39953626629471,0.0,0,1761127666.7037024
79,24,-0.010163969230960202,0.10031241232365523,-0.125,-0.24393526154304487,2.4074978957677255,-3.0,1,1761127667.1848373
80,13,-0.014082590589067382,0.1509729511895002,0.0,-0.18307367765787597,1.9626483654635025,0.0,0,1761127667.4127557
81,2,-0.008949145604606154,0.7838803200752915,0.0,-0.017898291209212307,1.567760640150583,0.0,0,1761127667.5574775
82,22,-0.00601630231307568,0.10877938663827919,0.0,-0.13235865088766496,2.393146506042142,0.0,0,1761127668.258584
83,26,-0.011022873694915789,0.03902114698307778,-0.11538461538461539,-0.2865947160678105,1.0145498215600222,-3.0,1,1761127668.6681933
84,1,-0.017502478075320155,0.058533737983956335,0.0,-0.017502478075320155,0.058533737983956335,0.0,0,1761127668.7015107
85,12,-0.009495613660521235,0.16541289014761842,0.0,-0.11394736392625482,1.9849546817714212,0.0,0,1761127669.1357565
86,27,-0.009725355921060818,0.09489839985253042,-0.2222222222222222,-0.26258460986864207,2.562256796018321,-6.0,2,1761127669.7959347
87,17,-0.018243858882955235,0.02782659702140755,0.0,-0.31014560101023897,0.47305214936392836,0.0,0,1761127683.7427466
88,6,-0.017647976785336254,0.033166195439151766,0.0,-0.10588786071201753,0.1989971726349106,0.0,0,1761127683.9250348
89,2,-0.0026919491580068775,0.7838695257429134,0.0,-0.005383898316013755,1.5677390514858267,0.0,0,1761127684.159006
90,9,-0.010155426194751392,0.04262570469686862,0.0,-0.09139883575276253,0.38363134227181755,0.0,0,1761127684.5517993
91,14,-0.008843638422114714,0.1473612781500477,0.0,-0.12381093790960598,2.063057894100668,0.0,0,1761127685.022293
92,5,-0.01376238448588262,0.3329596468475425,0.0,-0.0688119224294131,1.6647982342377123,0.0,0,1761127685.1426945
93,11,-0.00620537564083507,0.17779791617516644,0.0,-0.06825913204918577,1.9557770779268309,0.0,0,1761127685.678382
94,22,-0.011109505099824422,0.1021197773358849,-0.13636363636363635,-0.24440911219613728,2.246635101389468,-3.0,1,1761127686.4305074
95,20,-0.007592901767082151,0.11555794653969245,0.0,-0.15185803534164302,2.311158930793849,0.0,0,1761127686.8135931
96,1,-0.011227084236356504,1.5,0.0,-0.011227084236356504,1.5,0.0,0,1761127686.9154568
97,12,-0.010534623944161749,0.16366077467565956,0.0,-0.12641548732994098,1.9639292961079147,0.0,0,1761127700.3639953
98,26,-0.009042592938614012,0.09858568355964038,0.0,-0.23510741640396432,2.56322777255065,0.0,0,1761127700.7765858
99,15,-0.008769430909248872,0.1424705554497411,-0.2,-0.1315414636387331,2.1370583317461165,-3.0,1,1761127701.0639036
100,21,-0.01166951261679048,0.10815609015584839,0.0,-0.24505976495260007,2.271277893272816,0.0,0,1761127701.4743347
101,21,-0.0104108962191072,0.10804556895101733,0.0,-0.21862882060125122,2.268956947971364,0.0,0,1761127701.845749
102,23,-0.007623096415176189,0.10731534964322315,0.0,-0.17533121754905234,2.4682530417941324,0.0,0,1761127702.214983
103,16,-0.014197748239845213,0.12621401535644378,0.0,-0.2271639718375234,2.0194242457031004,0.0,0,1761127702.4863563
104,24,-0.008637437583198506,0.1023462733038757,0.0,-0.20729850199676414,2.456310559293017,0.0,0,1761127702.91906
105,3,-0.011658960351239618,0.5328378013395266,0.0,-0.03497688105371886,1.59851340401858,0.0,0,1761127702.9861498
106,10,-0.013363379052161737,0.18552889649671156,0.0,-0.13363379052161736,1.8552889649671156,0.0,0,1761127703.3041236
107,5,-0.005738090230187113,0.3381257040155238,0.0,-0.028690451150935565,1.690628520077619,0.0,0,1761127703.5409963
108,18,-0.008952409969551097,0.12623202402627492,0.0,-0.16114337945191975,2.2721764324729485,0.0,0,1761127718.1767883
109,9,-0.007903877111540843,0.20568063352994376,0.0,-0.07113489400386759,1.8511257017694938,0.0,0,1761127718.4115763
110,1,-0.025552440385734575,1.5,0.0,-0.025552440385734575,1.5,0.0,0,1761127718.6425207
111,19,-0.0071604002581919625,0.11812949032151698,0.0,-0.1360476049056473,2.244460316108823,0.0,0,1761127719.3342814
112,18,-0.008217045880573738,0.12275889821637397,-0.16666666666666666,-0.14790682585032727,2.2096601678947314,-3.0,1,1761127719.69523
113,22,-0.008216132237773328,0.11021303289162172,0.0,-0.18075490923101323,2.424686723615678,0.0,0,1761127720.1536477
114,17,-0.00838048835029024,0.12917496542098117,0.0,-0.14246830195493407,2.19597441215668,0.0,0,1761127720.4714363
115,20,-0.009593316613253664,0.11634819640211011,0.0,-0.19186633226507327,2.3269639280422023,0.0,0,1761127720.7976284
116,14,-0.007910813882233468,0.1472040968856474,0.0,-0.11075139435126855,2.0608573563990635,0.0,0,1761127721.0302887
117,3,-0.014448829154699883,0.5321783204427744,0.0,-0.04334648746409965,1.596534961328323,0.0,0,1761127721.1934536
118,14,-0.010196611676107309,0.14646431411033728,0.0,-0.14275256346550233,2.050500397544722,0.0,0,1761127735.314059
119,12,-0.010386471012728866,0.1565118740275635,-0.75,-0.1246376521527464,1.878142488330762,-9.0,3,1761127735.7187583
120,26,-0.008156264252679329,0.0963481542261131,-0.23076923076923078,-0.21206287056966255,2.505052009878941,-6.0,2,1761127736.4861429
121,1,-0.05620750655386169,1.5,0.0,-0.05620750655386169,1.5,0.0,0,1761127736.5183666
122,20,-0.007246248904124994,0.11822682659521888,0.0,-0.14492497808249988,2.3645365319043776,0.0,0,1761127737.0639348
123,7,-0.00896013319797154,0.25192729186063617,0.0,-0.06272093238580079,1.763491043024453,0.0,0,1761127737.215177
124,21,-0.00802582795781454,0.11218908452402994,0.0,-0.16854238711410535,2.3559707750046286,0.0,0,1761127737.7455926
125,14,-0.008569859731216588,0.14751700713350807,0.0,-0.11997803623703224,2.065238099869113,0.0,0,1761127737.9894876
126,5,-0.008567698216136191,0.3415684274665062,0.0,-0.042838491080680954,1.707842137332531,0.0,0,1761127738.1421366
127,11,-0.008186405574277052,0.1790098559899641,0.0,-0.09005046131704757,1.969108415889605,0.0,0,1761127752.089193
128,8,-0.006318364437939474,0.2289799968424826,0.0,-0.05054691550351579,1.8318399747398608,0.0,0,1761127752.3612485
129,25,-0.009920460948183609,0.09818589606634767,0.0,-0.24801152370459023,2.4546474016586917,0.0,0,1761127752.9213376
130,22,-0.007159530288475196,0.11134474481037943,-0.4090909090909091,-0.1575096663464543,2.4495843858283473,-9.0,3,1761127753.3135033
131,10,-0.005859024737367687,0.19310112016314634,0.0,-0.058590247373676865,1.9310112016314633,0.0,0,1761127753.4768372
132,3,-0.011327129896257832,0.5359739913655573,0.0,-0.0339813896887735,1.607921974096672,0.0,0,1761127753.8266087
133,19,-0.008180812455681717,0.12112739427033174,0.0,-0.15543543665795262,2.301420491136303,0.0,0,1761127754.4174259
134,18,-0.00739381726251032,0.12600476119563034,0.0,-0.13308871072518577,2.268085701521346,0.0,0,1761127754.7527268
135,25,-0.00762014872899663,0.10226626962383331,0.0,-0.19050371822491574,2.556656740595833,0.0,0,1761127769.248277
136,15,-0.0081164520276157,0.1319622798789443,0.0,-0.12174678041423548,1.9794341981841646,0.0,0,1761127769.4923275
137,10,-0.00944713117246444,0.19130311183840615,0.0,-0.0944713117246444,1.9130311183840614,0.0,0,1761127769.804473
138,26,-0.016533366458326374,0.08192759876745281,-0.11538461538461539,-0.42986752791648575,2.130117567953773,-3.0,1,1761127770.4054513
139,16,-0.010476974157949945,0.1347957265337128,0.0,-0.16763158652719912,2.156731624539405,0.0,0,1761127770.6585367
140,4,-0.00965781941257316,0.4113390160957062,0.0,-0.03863127765029264,1.645356064382825,0.0,0,1761127770.7659805
141,22,-0.008605105107882859,0.1067531146986591,0.0,-0.1893123123734229,2.3485685233705,0.0,0,1761127771.2908301
142,19,-0.007787560565436833,0.12075544016391586,0.0,-0.1479636507432998,2.2943533631144013,0.0,0,1761127771.6612132
143,25,-0.007241752746356063,0.0971908056180923,0.0,-0.18104381865890157,2.4297701404523075,0.0,0,1761127772.0442064
144,17,-0.007577556574395983,0.127652954740421,0.0,-0.12881846176473172,2.1701002305871566,0.0,0,1761127772.3058903
145,9,-0.010348412915372161,0.20463416623228323,0.0,-0.09313571623834946,1.841707496090549,0.0,0,1761127772.5539405
146,7,-0.006942348908644257,0.25382093791625154,0.0,-0.0485964423605098,1.7767465654137609,0.0,0,1761127786.7328353
147,13,-0.009305568340870169,0.1565326107408352,0.0,-0.1209723884313122,2.0349239396308576,0.0,0,1761127787.2098017
148,18,-0.007984930238122427,0.1248141362298964,0.0,-0.1437287442862037,2.2466544521381353,0.0,0,1761127787.7123353
149,11,-0.008981025071119223,0.17649316854424404,0.0,-0.09879127578231146,1.9414248539866845,0.0,0,1761127787.9053204
150,22,-0.006388226961666268,0.10987561729331302,0.0,-0.14054099315665788,2.4172635804528864,0.0,0,1761127788.3504376
151,12,-0.009353207433370954,0.16679519945772858,-0.25,-0.11223848920045144,2.001542393492743,-3.0,1,1761127788.6024637
152,18,-0.008782604955009553,0.043879418026002925,0.0,-0.15808688919017197,0.7898295244680527,0.0,0,1761127789.0206861
153,14,-0.007753685608886553,0.1469042319456156,-0.21428571428571427,-0.10855159852441174,2.0566592472386187,-3.0,1,1761127789.2864885
154,27,-0.006674310735128607,0.09330034452707332,0.0,-0.1802063898484724,2.5191093022309796,0.0,0,1761127803.8980606
155,20,-0.010067894599351382,0.11194327856366884,0.0,-0.20135789198702764,2.2388655712733767,0.0,0,1761127804.2121625
156,12,-0.0068615994947028225,0.1660025528587247,0.0,-0.08233919393643387,1.9920306343046965,0.0,0,1761127804.464065
157,24,-0.012636391840627578,0.03514496658727815,-0.5,-0.3032734041750619,0.8434791980946756,-12.0,4,1761127805.0577564
158,21,-0.005811266264475752,0.11338313332715778,0.0,-0.12203659155399078,2.3810457998703134,0.0,0,1761127805.4851198
159,4,-0.017769307169354678,0.4096147532427364,0.0,-0.07107722867741871,1.6384590129709455,0.0,0,1761127805.5920794
160,6,-0.008636919612163138,0.2895619205702908,0.0,-0.05182151767297882,1.7373715234217446,0.0,0,1761127806.0395522
161,10,-0.008619086929143458,0.19294337311385534,0.0,-0.08619086929143457,1.9294337311385534,0.0,0,1761127806.5818882
162,1,-0.015696139630707345,0.05922518228923365,0.0,-0.015696139630707345,0.05922518228923365,0.0,0,1761127806.8288946
163,7,-0.006263412284257826,0.046653739755995016,0.0,-0.04384388598980478,0.3265761782919651,0.0,0,1761127807.2617197
164,17,-0.013984189875410155,0.12103314534408431,0.0,-0.23773122788197265,2.0575634708494333,0.0,0,1761127821.3645668
165,31,-0.008868118787159191,0.0828905922734329,0.0,-0.2749116824019349,2.56960836047642,0.0,0,1761127821.91464
166,14,-0.008369874985653497,0.14844678887391752,0.0,-0.11717824979914897,2.078255044234845,0.0,0,1761127822.2174006
167,10,-0.00932373030323813,0.19279168493199758,0.0,-0.0932373030323813,1.9279168493199759,0.0,0,1761127822.4204006
168,9,-0.010174881052832659,0.20429778503464643,0.0,-0.09157392947549392,1.8386800653118178,0.0,0,1761127822.5585575
169,16,-0.00946494139211347,0.13221623401321764,-0.375,-0.1514390622738155,2.115459744211482,-6.0,2,1761127822.9195886
170,24,-0.0074955432659799546,0.10061645982122591,0.0,-0.17989303838351892,2.414795035709422,0.0,0,1761127823.3907416
171,3,-0.008465530551813528,0.5368182286034427,0.0,-0.025396591655440583,1.6104546858103281,0.0,0,1761127823.451684
172,6,-0.009753878801485165,0.28981944953920574,0.0,-0.05852327280891099,1.7389166972352343,0.0,0,1761127823.888909
173,14,-0.008435141556910813,0.04359737586503478,0.0,-0.11809198179675139,0.610363262110487,0.0,0,1761127824.437513
174,20,-0.007982058493999238,0.11613770922424967,-0.15,-0.15964116987998475,2.3227541844849933,-3.0,1,1761127838.184704
175,25,-0.0064830686668873785,0.09527448469651827,0.0,-0.16207671667218446,2.3818621174129566,0.0,0,1761127838.6469052
176,21,-0.011692795230741418,0.1097691008056956,-0.14285714285714285,-0.2455486998455698,2.3051511169196077,-3.0,1,1761127838.9645631
177,20,-0.011628748583178403,0.10679973076428813,0.0,-0.23257497166356805,2.1359946152857625,0.0,0,1761127839.3490806
178,11,-0.018307544129364167,0.02879928967201719,0.0,-0.20138298542300584,0.3167921863921891,0.0,0,1761127839.5415893
179,12,-0.007371644513737762,0.16567679102765823,0.0,-0.08845973416485314,1.9881214923318988,0.0,0,1761127839.8756819
180,9,-0.010837438814165101,0.20442249429925086,0.0,-0.09753694932748591,1.8398024486932578,0.0,0,1761127840.2190819
181,22,-0.010420369143258978,0.10671425787782943,0.0,-0.22924812115169751,2.3477136733122475,0.0,0,1761127840.7721164
182,33,-0.018701217923704536,0.06853577843283229,-0.09090909090909091,-0.6171401914822496,2.2616806882834655,-3.0,1,1761127855.454086
183,20,-0.013524214028881678,0.10799576396663046,0.0,-0.2704842805776336,2.1599152793326093,0.0,0,1761127855.7757668
184,10,-0.01702213583910288,0.1829835128549798,0.0,-0.1702213583910288,1.829835128549798,0.0,0,1761127856.115467
185,9,-0.010375600117744148,0.20587967409566543,0.0,-0.09338040105969733,1.852917066860989,0.0,0,1761127856.3561141
186,16,-0.007873248235415164,0.13341967020570009,0.0,-0.12597197176664263,2.1347147232912014,0.0,0,1761127856.7841792
187,20,-0.020770170503859025,0.09031108915336959,-0.15,-0.4154034100771805,1.806221783067392,-3.0,1,1761127857.3041124
188,18,-0.009583563371826457,0.12088642570141178,0.0,-0.17250414069287623,2.175955662625412,0.0,0,1761127857.634961
189,6,-0.01390121719288759,0.288110282973035,0.0,-0.08340730315732554,1.7286616978382099,0.0,0,1761127857.8480856
190,23,-0.012878403658641745,0.03683026245077833,0.0,-0.2962032841487601,0.8470960363679015,0.0,0,1761127858.3965893
191,15,-0.01673903166588878,0.12768243634786358,-0.2,-0.25108547498833167,1.9152365452179536,-3.0,1,1761127858.653311
192,21,-0.01307984022600749,0.03446092899494345,0.0,-0.2746766447461573,0.7236795088938124,0.0,0,1761127872.8966975
193,5,-0.007411129674150948,0.3405897549853726,0.0,-0.03705564837075474,1.702948774926863,0.0,0,1761127873.0167665
194,6,-0.008341807139312289,0.28833972570459027,0.0,-0.05005084283587373,1.7300383542275415,0.0,0,1761127873.455355
195,18,-0.00733785757774498,0.12525227184154808,0.0,-0.13208143639940964,2.2545408931478654,0.0,0,1761127873.9961143
196,5,-0.011084445050236397,0.3386378200417471,0.0,-0.055422225251181984,1.6931891002087354,0.0,0,1761127874.1167998
197,22,-0.0074524447987655805,0.11015769098423563,0.0,-0.16395378557284276,2.423469201653184,0.0,0,1761127874.6451075
198,6,-0.011282978699550304,0.28597400381882765,0.0,-0.06769787219730182,1.715844022912966,0.0,0,1761127874.843324
199,23,-0.007870054843831789,0.10348971083979915,0.0,-0.18101126140813115,2.3802633493153804,0.0,0,1761127875.3783107
200,11,-0.008184363814708856,0.17562789938411888,0.0,-0.09002800196179742,1.9319068932253076,0.0,0,1761127875.5539172
201,12,-0.008217468641510912,0.16688364452329915,-0.25,-0.09860962369813095,2.0026037342795897,-3.0,1,1761127875.7980094
202,5,-0.0067046172555140894,0.33697566240913257,0.0,-0.033523086277570446,1.684878312045663,0.0,0,1761127889.5651758
203,10,-0.013066606458767453,0.18664112080265827,0.0,-0.13066606458767452,1.8664112080265827,0.0,0,1761127889.98118
204,8,-0.009191044779148642,0.22610953633678477,0.0,-0.07352835823318914,1.8088762906942781,0.0,0,1761127890.20464
205,27,-0.010751634838192536,0.09207384517430792,-0.3333333333333333,-0.29029414063119846,2.4859938197063136,-9.0,3,1761127890.8819172
