episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
21,29,-0.06911981540255185,0.017042947683144894,0.0,-2.0044746466740038,0.49424548281120195,0.0,1760598609.5284846
22,26,-0.062259795024584376,0.018262896602874754,0.0,-1.6187546706391938,0.4748353116747436,0.0,1760598610.0554595
23,53,-0.12085747879072149,0.00656341032236775,0.0,-6.405446375908239,0.34786074708549075,0.0,1760598611.2573109
24,33,-0.06638475272503475,0.016162005713314,-0.06060606060606061,-2.1906968399261464,0.533346188539362,-2.0,1760598653.3828452
25,22,-0.0777481628027858,0.016802342067503053,0.0,-1.7104595816612878,0.36965152548506713,0.0,1760598653.89034
26,21,-0.055247984620005075,0.01869923836069321,0.0,-1.1602076770201066,0.3926840055745574,0.0,1760598654.5012085
27,31,-0.06846087340942508,0.01626075484312271,0.0,-2.1222870756921774,0.504083400136804,0.0,1760598655.5588121
28,22,-0.06991135328376134,0.01581218228398902,0.0,-1.5380497722427495,0.3478680102477585,0.0,1760598656.1049378
29,25,-0.04383758621862481,0.022151297716474633,0.0,-1.0959396554656202,0.5537824429118658,0.0,1760598656.9547265
30,28,-0.0497831197776771,0.019268956489149957,-0.07142857142857142,-1.3939273537749588,0.5395307816961988,-2.0,1760598701.483753
31,13,-0.05519552614034082,0.02033510829313984,0.0,-0.7175418398244306,0.26435640781081793,0.0,1760598702.0523624
32,27,-0.05191937275633176,1.8721640900030523,-0.037037037037037035,-1.4018230644209575,50.54843043008241,-1.0,1760598703.057075
33,21,-0.04314886354596931,0.019766672291461607,-0.2857142857142857,-0.9061261344653555,0.41510011812069375,-6.0,1760598703.7183661
34,40,-0.04024317813532437,1.2686341722991192,0.0,-1.6097271254129746,50.74536689196477,0.0,1760598704.4242623
35,4,-0.10468863571225337,0.016446462113091,0.0,-0.4187545428490135,0.065785848452364,0.0,1760598704.5250688
36,30,-0.040941900970256004,0.02100494246158944,0.0,-1.2282570291076802,0.6301482738476831,0.0,1760598751.560145
37,25,-0.0630461103482382,0.01848428943563458,0.0,-1.576152758705955,0.4621072358908645,0.0,1760598752.0926583
38,33,-0.05133253428297137,0.018900733627736366,-0.030303030303030304,-1.6939736313380551,0.6237242097153001,-1.0,1760598752.8136768
39,12,-0.10688632733820469,0.008368747366529492,0.0,-1.2826359280584563,0.10042496839835391,0.0,1760598753.3634439
40,23,-0.07437363523697274,0.015371006256624539,0.0,-1.710593610450373,0.3535331439023644,0.0,1760598754.3705878
41,12,-0.06243636292761306,0.02052202536421673,0.0,-0.7492363551313567,0.24626430437060073,0.0,1760598802.9898212
42,6,-0.06831475563933727,0.01997417958153631,-0.16666666666666666,-0.40988853383602364,0.11984507748921785,-1.0,1760598803.5323024
43,11,-0.08071137016734349,0.015213461201528054,0.0,-0.8878250718407784,0.16734807321680858,0.0,1760598804.0692813
44,22,-0.07676757675977576,0.017212073814383215,0.0,-1.6888866887150666,0.3786656239164307,0.0,1760598804.8843787
45,33,-0.07287438915373064,0.017662550749870557,0.0,-2.404854842073111,0.5828641747457284,0.0,1760598805.6000388
46,4,-0.058561934501792784,0.02111977233553978,0.0,-0.23424773800717114,0.08447908934215911,0.0,1760598805.8339036
47,13,-0.03457934413103008,0.020340274896914704,-0.15384615384615385,-0.4495314737033911,0.26442357365989116,-2.0,1760598806.6501532
48,15,-0.037578118175796586,3.353107644507346,0.0,-0.5636717726369488,50.29661466761019,0.0,1760598853.3183162
49,14,-0.07255825136539185,0.019687067154399496,-0.14285714285714285,-1.0158155191154858,0.27561894016159294,-2.0,1760598854.0239456
50,11,-0.0554956007289571,0.02165904529358898,0.0,-0.6104516080185282,0.2382494982294788,0.0,1760598854.4212441
51,19,-0.06818671893259153,0.01762502483069434,0.0,-1.295547659719239,0.33487547178319244,0.0,1760598855.0171034
52,5,-0.10356401499247928,0.02148582576355002,0.0,-0.5178200749623963,0.10742912881775009,0.0,1760598855.5757096
53,19,-0.07844615464197024,0.016516693799972545,0.0,-1.4904769381974345,0.31381718219947835,0.0,1760598856.4262555
54,34,-0.04612575745441166,0.020432257886809673,0.0,-1.5682757534499963,0.6946967681515289,0.0,1760598904.1838338
55,32,-0.05827394442413607,0.019100854723451157,-0.21875,-1.8647662215723542,0.611227351150437,-7.0,1760598905.0316534
