episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
38,36,-0.050339747027391066,0.020190921348512945,0.0,-1.8122308929860784,0.726873168546466,0.0,1760598752.8702526
39,29,-0.06113818712626394,0.019343516947570992,0.0,-1.7730074266616542,0.5609619914795587,0.0,1760598753.6520872
40,15,-0.052766091593239084,0.02056881429391444,-0.06666666666666667,-0.7914913738985863,0.3085322144087166,-1.0,1760598754.1899412
41,34,-0.055037900637682075,0.01755700943731015,-0.029411764705882353,-1.8712886216811906,0.596938320868545,-1.0,1760598803.3614697
42,8,-0.07663381578569639,0.02070383557453598,0.0,-0.6130705262855711,0.16563068459628785,0.0,1760598803.5660238
43,1,-0.29877209331818877,-0.002792919563392275,0.0,-0.29877209331818877,-0.002792919563392275,0.0,1760598803.8743055
44,8,-0.1311957783666425,0.007547494460750821,0.0,-1.04956622693314,0.06037995568600657,0.0,1760598804.6428525
45,17,-0.05564506737529733,0.02021188762856784,0.0,-0.9459661453800545,0.3436020896856533,0.0,1760598805.332826
46,36,-0.05894942741281033,0.018313526446460365,0.0,-2.122179386861172,0.6592869520725732,0.0,1760598806.3698826
47,17,-0.0664563605068774,0.016855238135062706,0.0,-1.1297581286169156,0.28653904829606597,0.0,1760598852.8096483
48,29,-0.053097994350121316,0.020398207512637465,0.0,-1.5398418361535182,0.5915480178664865,0.0,1760598853.5342784
49,27,-0.04039498119948288,0.02079547127830594,0.0,-1.0906644923860378,0.5614777245142604,0.0,1760598854.2207437
50,4,-0.08227928293343534,0.020339759032167844,0.0,-0.32911713173374135,0.08135903612867137,0.0,1760598854.3097954
51,5,-0.08304756310010596,0.01875737796227457,0.0,-0.4152378155005298,0.09378688981137286,0.0,1760598854.7614572
52,24,-0.048740069914601225,0.02087392939605893,-0.041666666666666664,-1.1697616779504294,0.5009743055054143,-1.0,1760598855.8755267
53,37,-0.04471749315473341,0.019983425550874727,0.0,-1.654547246725136,0.7393867453823649,0.0,1760598903.5890827
54,24,-0.05722506742742873,0.018688337494872333,0.0,-1.3734016182582895,0.448520099876936,0.0,1760598904.042844
55,30,-0.04964127494168977,0.0202490530240191,0.0,-1.489238248250693,0.607471590720573,0.0,1760598905.0040324
56,41,-0.049992495177020965,0.020014965004770544,-0.0975609756097561,-2.0496923022578595,0.8206135651955923,-4.0,1760598905.7510722
57,22,-0.03116948625468813,2.294027352797635,0.0,-0.6857286976031389,50.468601761547966,0.0,1760598906.277087
58,17,-0.1060129011912477,0.01197632648933785,0.0,-1.802219320251211,0.20359755031874346,0.0,1760598906.8246748
59,23,-0.058533975827290155,0.01871249074495201,0.0,-1.3462814440276736,0.4303872871338963,0.0,1760598955.8568187
60,43,-0.06121292156388738,0.01789843846761997,0.0,-2.6321556272471573,0.7696328541076587,0.0,1760598956.7569163
