episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
37,12,-0.05983444450616138,4.185094460337056,0.0,-0.7180133340739365,50.22113352404467,0.0,1760598751.8458958
38,46,-0.04863364208051193,0.01942323734549402,0.0,-2.237147535703549,0.893468917892725,0.0,1760598753.0467613
39,25,-0.03959989664027096,0.021548759002028035,0.0,-0.9899974160067739,0.5387189750507009,0.0,1760598753.5923545
40,35,-0.04021588206699267,1.4462272659366526,-0.02857142857142857,-1.4075558723447434,50.61795430778284,-1.0,1760598754.5610588
41,28,-0.04703797958075706,0.02022683113886683,0.0,-1.3170634282611977,0.5663512718882712,0.0,1760598803.2746186
42,5,-0.09690075725616198,0.018010490715968497,0.0,-0.4845037862808099,0.09005245357984248,0.0,1760598803.5156374
43,9,-0.040768140852080054,0.021197992154464003,0.0,-0.36691326766872046,0.19078192939017602,0.0,1760598804.0358725
44,26,-0.06754845792887851,0.01714574185789266,0.0,-1.756259906150841,0.4457892883052091,0.0,1760598804.9346514
45,26,-0.056422204967507314,0.01808219318917618,0.0,-1.4669773291551902,0.4701370229185807,0.0,1760598805.4958124
46,30,-0.03898035329280671,0.019299528421226165,0.0,-1.1694105987842014,0.5789858526367849,0.0,1760598806.2843313
47,20,-0.03874629172317426,0.019701223896027176,-0.1,-0.7749258344634852,0.3940244779205435,-2.0,1760598852.8630612
48,20,-0.05946797564233243,0.02012954146684321,0.0,-1.1893595128466485,0.40259082933686424,0.0,1760598853.398584
49,21,-0.048556551054086,0.020854573136517028,-0.09523809523809523,-1.019687572135806,0.4379460358668576,-2.0,1760598854.1255708
50,24,-0.04076716838613346,0.01886311106006484,-0.08333333333333333,-0.9784120412672029,0.45271466544155614,-2.0,1760598854.636177
51,31,-0.03786177445511122,0.020688530030876118,-0.2903225806451613,-1.1737150081084478,0.6413444309571597,-9.0,1760598855.24252
52,36,-0.03959655970693248,0.017633232343620717,-0.027777777777777776,-1.4254761494495694,0.6347963643703458,-1.0,1760598856.0540562
53,8,-0.07727157229039038,0.01840438860645245,0.0,-0.618172578323123,0.1472351088516196,0.0,1760598856.22848
54,24,-0.0703098872694774,0.017939537668577865,0.0,-1.6874372944674576,0.43054890404586876,0.0,1760598904.042844
55,12,-0.06102233720006566,0.019785582505224466,0.0,-0.7322680464007879,0.2374269900626936,0.0,1760598904.7058747
56,18,-0.06445104124446026,0.019187286128271686,0.0,-1.1601187424002846,0.3453711503088904,0.0,1760598905.3795848
57,30,-0.043044345974243475,1.6838676017505505,-0.06666666666666667,-1.2913303792273043,50.51602805251652,-2.0,1760598906.4261022
58,24,-0.053650872321691766,0.020211951369230038,0.0,-1.2876209357206023,0.48508683286152093,0.0,1760598906.9316852
59,22,-0.05154995013307699,0.019819097505702096,0.0,-1.1340989029276938,0.4360201451254461,0.0,1760598955.8417768
60,16,-0.044727838962934266,0.020640727811979533,0.0,-0.7156454234069483,0.33025164499167253,0.0,1760598956.359272
61,18,-0.05301458913032356,0.020286661094202112,-0.05555555555555555,-0.9542626043458241,0.365159899695638,-1.0,1760598957.2067535
62,19,-0.04811121194439718,0.019839284508333162,0.0,-0.9141130269435465,0.3769464056583301,0.0,1760598958.0593128
63,40,-0.03620952692934547,1.2630595919476229,0.0,-1.4483810771738186,50.52238367790491,0.0,1760599006.9925723
64,34,-0.03981595952142755,0.018363407728130464,0.0,-1.3537426237285368,0.6243558627564357,0.0,1760599007.8438463
65,55,-0.06492186944862716,0.014352296973961615,0.0,-3.5707028196744934,0.7893763335678888,0.0,1760599008.9892254
66,20,-0.04343519425960444,0.021071661985601765,0.0,-0.8687038851920887,0.4214332397120353,0.0,1760599009.46238
