episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
18,41,-0.02216009206511216,0.00834477324839737,0.0,0.0,-0.9085637746695986,0.34213570318429215,0.0,0.0,0,False,True,1761560200.925327
19,150,-0.016013723964933474,0.022309428776467397,-0.04,-0.24194930947940496,-2.402058594740021,3.3464143164701095,-6.0,-36.292396421910745,1,True,False,1761560249.958295
20,91,-0.019181534134503644,0.008992540144322166,-0.06593406593406594,-0.41416065029214183,-1.7455196062398315,0.818321153133317,-6.0,-37.68861917658491,1,False,True,1761560252.2539525
21,22,-0.011189725462310939,0.10764247230526461,-0.2727272727272727,-0.34451402384930124,-0.24617396017084067,2.3681343907158214,-6.0,-7.5793085246846275,1,True,True,1761560254.5232515
22,39,-0.008917320776056106,0.015829856130207494,0.0,0.0,-0.34777551026618814,0.6173643890780922,0.0,0.0,0,False,True,1761560305.7897537
23,154,-0.021943231931249696,0.007045758260024232,-0.03896103896103896,-0.08653224852541268,-3.3792577174124534,1.0850467720437318,-6.0,-13.325966272913552,1,False,True,1761560307.7689576
24,57,-0.01799174532218789,0.04552717575986446,0.0,0.0,-1.0255294833647097,2.5950490183122743,0.0,0.0,0,True,False,1761560308.6318657
25,73,-0.015387203992838426,0.011628609454549866,0.0,-0.2796847387833838,-1.1232658914772051,0.8488884901821403,0.0,-20.416985931187018,0,False,True,1761560311.3517926
26,37,-0.025674359826994897,0.006042828366188107,0.0,0.0,-0.9499513135988112,0.22358464954895996,0.0,0.0,0,False,True,1761560363.7008102
27,218,-0.032989445059290176,-0.0012713972478053343,0.0,0.0,-7.191699022925259,-0.27716460002156285,0.0,0.0,0,False,True,1761560367.5146036
28,78,-0.016228519118367857,0.011832012981400594,0.0,-0.016290616512538447,-1.2658244912326928,0.9228970125492464,0.0,-1.2706680879779988,0,False,True,1761560368.222045
29,89,-0.01435768746194961,0.01330732185477857,0.0,0.0,-1.2778341841135152,1.1843516450752927,0.0,0.0,0,False,True,1761560422.824963
30,108,-0.022032565523074848,0.006992896153151279,-0.05555555555555555,-0.286469101684359,-2.3795170764920837,0.7552327845403382,-6.0,-30.938662981910774,1,False,True,1761560424.9050205
31,232,-0.013943601803022466,0.018074882100839514,0.0,-0.04484516062571014,-3.234915618301212,4.193372647394767,0.0,-10.404077265164752,0,True,False,1761560427.0512705
32,124,-0.02082262530867448,0.0075941234876805135,-0.04838709677419355,-0.4206735519154671,-2.5820055382756353,0.9416713124723837,-6.0,-52.163520437517924,1,False,True,1761560493.245307
33,49,-0.006525241265584361,0.05635530533799435,-0.12244897959183673,-0.587170131763244,-0.3197368220136337,2.761409961561723,-6.0,-28.771336456398952,1,True,False,1761560494.0245535
34,2,-0.004311661219124225,1.0171129065606792,0.0,0.0,-0.00862332243824845,2.0342258131213584,0.0,0.0,0,True,False,1761560495.2188778
35,109,-0.011058610920332274,0.03151372178913911,0.0,0.0,-1.2053885903162178,3.4349956750161628,0.0,0.0,0,True,False,1761560497.0382836
36,41,-0.0047723285150699,0.06733573963655533,0.0,-0.5665517247652456,-0.19566546911786592,2.7607653250987685,0.0,-23.22862071537507,0,True,False,1761560497.6751301
37,225,-0.018922466846120863,0.01769075242569225,0.0,-0.2916280128108503,-4.257555040377194,3.980419295780756,0.0,-65.61630288244132,0,True,False,1761560557.0226996
38,28,-0.01093706571931824,0.08749434489873222,0.0,0.0,-0.3062378401409107,2.449841657164502,0.0,0.0,0,True,False,1761560557.2836108
39,60,-0.012234069811955581,0.04866478960515841,0.0,-0.009742000321188299,-0.7340441887173349,2.9198873763095046,0.0,-0.5845200192712979,0,True,False,1761560558.4548728
40,91,-0.01075213341574035,0.0373347155892256,0.0,0.0,-0.9784441408323719,3.3974591186195298,0.0,0.0,0,True,False,1761560559.8889642
41,155,-0.015927040677119402,0.007959288215090744,0.0,-0.058773170712804156,-2.4686913049535075,1.2336896733390652,0.0,-9.109841460484644,0,False,True,1761560561.0653934
42,81,-0.011041242473631085,0.03979788095857804,-0.07407407407407407,-0.22117189633578296,-0.894340640364118,3.223628357644821,-6.0,-17.91492360319842,1,True,False,1761560561.7672324
43,69,-0.00627146053077221,0.04624203538689564,-0.08695652173913043,-0.5887319992440487,-0.43273077662328246,3.190700441695799,-6.0,-40.62250794783936,1,True,False,1761560625.245673
44,106,-0.008766804149206173,0.030827976279492353,0.0,-0.20462756547079927,-0.9292812398158544,3.2677654856261893,0.0,-21.690521939904723,0,True,False,1761560626.6891787
45,5,-0.004596006323827649,0.026239298421365465,0.0,0.0,-0.022980031619138246,0.13119649210682732,0.0,0.0,0,False,True,1761560627.0536811
46,99,-0.007429434120367377,0.03723699348754964,-0.06060606060606061,-0.1709296053919821,-0.7355139779163703,3.6864623552674147,-6.0,-16.922030933806226,1,True,False,1761560629.4580095
47,145,-0.01151805844592983,0.027393556761276333,-0.08275862068965517,-0.32021456492280886,-1.6701184746598254,3.972065730385068,-12.0,-46.431111913807285,2,True,False,1761560630.810411
48,131,-0.014965109565805358,0.011500664708843325,0.0,-0.2606581094475915,-1.960429353120502,1.5065870768584755,0.0,-34.14621233763449,0,False,True,1761560631.754622
49,75,-0.014852744646280225,0.03927320051203436,-0.08,-0.15421331727810406,-1.1139558484710168,2.945490038402577,-6.0,-11.565998795857805,1,True,False,1761560632.3006725
50,131,-0.010716612312954696,0.029619412667214903,-0.04580152671755725,-0.208674565313425,-1.4038762129970652,3.8801430594051523,-6.0,-27.336368056058674,1,True,False,1761560696.6776187
51,92,-0.008789382391742831,0.03777956364960704,-0.06521739130434782,-0.16079618297332257,-0.8086231800403404,3.475719855763847,-6.0,-14.793248833545675,1,True,False,1761560697.4988132
52,68,-0.009662137894333695,0.04484666004382079,0.0,0.0,-0.6570253768146913,3.0495728829798137,0.0,0.0,0,True,False,1761560698.6233623
53,70,-0.007640907363243378,0.04634245430213594,0.0,0.0,-0.5348635154270365,3.2439718011495158,0.0,0.0,0,True,False,1761560699.646455
54,106,-0.006840670947692674,0.03547656422849979,0.0,-0.10576250242311311,-0.7251111204554235,3.760515808220978,0.0,-11.21082525684999,0,True,False,1761560700.913905
55,80,-0.015607212614605926,0.03625633324982216,-0.075,-0.11745823214360189,-1.248577009168474,2.9005066599857727,-6.0,-9.396658571488151,1,True,False,1761560701.662353
56,34,-0.0070022674862920955,0.07661305556355782,0.0,0.0,-0.23807709453393125,2.604843889160966,0.0,0.0,0,True,False,1761560702.1554215
57,54,-0.0080663714304653,0.05335112780168784,0.0,0.0,-0.43558405724512617,2.8809609012911435,0.0,0.0,0,True,False,1761560767.6055954
58,23,-0.010108001000079475,0.10444156336828325,0.0,0.0,-0.23248402300182794,2.402155957470515,0.0,0.0,0,True,False,1761560768.293621
59,83,-0.01038155864171131,0.03918233502623556,0.0,0.0,-0.8616693672620387,3.2521338071775516,0.0,0.0,0,True,False,1761560769.6654677
60,54,-0.015932272983890543,0.010891473257718385,0.0,-0.014129941642827928,-0.8603427411300894,0.5881395559167928,0.0,-0.7630168487127081,0,False,True,1761560770.2831542
61,118,-0.013775725566995157,0.009874669314603877,-0.05084745762711865,-0.31605259935450847,-1.6255356169054285,1.1652109791232574,-6.0,-37.294206723832,1,False,True,1761560772.0597334
62,54,-0.009954566439533068,0.0160883933835631,0.0,0.0,-0.5375465877347857,0.8687732427124075,0.0,0.0,0,False,True,1761560773.2581797
63,78,-0.012920594636002284,0.03876566698715507,0.0,0.0,-1.0078063816081781,3.0237220249980954,0.0,0.0,0,True,False,1761560851.953557
64,51,-0.011720411825749576,0.015042425708023404,0.0,0.0,-0.5977410031132284,0.7671637111091936,0.0,0.0,0,False,True,1761560852.718891
65,13,-0.004062032475472042,0.17403538048394715,0.0,0.0,-0.05280642218113654,2.262459946291313,0.0,0.0,0,True,False,1761560853.2741828
66,145,-0.010059449204904753,0.02831394567252538,0.0,0.0,-1.4586201347111891,4.10552212251618,0.0,0.0,0,True,False,1761560855.3652723
67,38,-0.009328096679984953,0.017169357919078976,0.0,0.0,-0.35446767383942823,0.6524356009250011,0.0,0.0,0,False,True,1761560855.7001867
68,135,-0.010518426692675224,0.028894701240147647,0.0,0.0,-1.4199876035111552,3.9007846674199325,0.0,0.0,0,True,False,1761560857.3498535
69,86,-0.011706744135861542,0.038283238545912854,0.0,0.0,-1.0067799956840926,3.2923585149485053,0.0,0.0,0,True,False,1761560858.130962
70,46,-0.0063977677490614235,0.06101578361556225,0.0,0.0,-0.2942973164568255,2.8067260463158634,0.0,0.0,0,True,False,1761560928.6211429
71,115,-0.01111592811221165,0.014382173832968912,0.0,0.0,-1.2783317329043398,1.653949990791425,0.0,0.0,0,False,True,1761560929.930926
72,71,-0.0074711358273871036,0.04538997169043585,0.0,0.0,-0.5304506437444844,3.2226879900209453,0.0,0.0,0,True,False,1761560930.5637279
73,66,-0.008384102230048039,0.017031820961911547,0.0,0.0,-0.5533507471831706,1.1241001834861621,0.0,0.0,0,False,True,1761560931.3667228
74,1,-0.004060408041484903,2.0,0.0,-3.000950288378127,-0.004060408041484903,2.0,0.0,-3.000950288378127,0,True,False,1761560931.4613266
75,64,-0.009632001338603717,0.04733338843628159,-0.09375,-0.23651090184651166,-0.6164480856706379,3.029336859922022,-6.0,-15.136697718176746,1,True,False,1761560932.8706534
76,122,-0.009263795535851159,0.032674163808381625,0.0,-0.2340010974799933,-1.1301830553738414,3.9862479846225582,0.0,-28.548133892559182,0,True,False,1761560934.3255336
77,4,-0.0022867943331634963,0.5229095804631829,0.0,0.0,-0.009147177332653985,2.0916383218527317,0.0,0.0,0,True,False,1761560934.395152
78,43,-0.008196542231984726,0.06268415615614496,0.0,0.0,-0.3524513159753432,2.6954187147142337,0.0,0.0,0,True,False,1761561003.7503524
79,78,-0.007689189374295201,0.04185873122428964,-0.07692307692307693,-0.6487793843359368,-0.5997567711950257,3.264981035494592,-6.0,-50.604791978203075,1,True,False,1761561004.724644
80,31,-0.006984861228089781,0.08268368555821487,0.0,-0.9770827687191345,-0.2165306980707832,2.563194252304661,0.0,-30.289565830293167,0,True,False,1761561005.3567762
81,37,-0.007521173888368293,0.018083000344516074,0.0,0.0,-0.27828343386962684,0.6690710127470947,0.0,0.0,0,False,True,1761561006.1794527
82,84,-0.006062760715809482,0.04157737095312934,0.0,0.0,-0.5092719001279965,3.4924991600628648,0.0,0.0,0,True,False,1761561007.3270082
83,98,-0.011739668952745341,0.033799269709981955,0.0,-0.0847192026215876,-1.1504875573690434,3.3123284315782318,0.0,-8.302481856915584,0,True,True,1761561008.3790746
84,91,-0.007211309224990574,0.035609987434475784,0.0,-0.017058482052340163,-0.6562291394741422,3.2405088565372964,0.0,-1.5523218667629548,0,True,False,1761561009.2768588
85,107,-0.015732716985290583,0.010710235284155824,0.0,-0.11069847329214785,-1.6834007174260923,1.145995175404673,0.0,-11.84473664225982,0,False,True,1761561010.2576098
86,104,-0.011648075684262349,0.014097929313960674,-0.057692307692307696,-0.2786753135457761,-1.2113998711632843,1.4661846486519101,-6.0,-28.982232608760714,1,False,True,1761561081.0276163
87,35,-0.012368401973051115,0.07207716305109874,0.0,-1.1028010495336293,-0.432894069056789,2.5227007067884557,0.0,-38.59803673367703,0,True,False,1761561081.5625415
88,125,-0.006554793963319313,0.03199165180299963,-0.048,-0.07048171635647126,-0.8193492454149142,3.9989564753749534,-6.0,-8.810214544558907,1,True,False,1761561083.2479854
89,88,-0.006267724972910526,0.039162839254561106,0.0,-0.15027610499520125,-0.5515597976161263,3.446329854401377,0.0,-13.224297239577709,0,True,False,1761561084.095983
90,121,-0.008795532223937072,0.03249894656598751,0.0,0.0,-1.0642593990963858,3.9323725344844886,0.0,0.0,0,True,False,1761561085.3875222
91,101,-0.01335803020270041,0.03301062062616712,-0.0594059405940594,-0.19056341886365405,-1.3491610504727414,3.334072683242879,-6.0,-19.24690530522906,1,True,False,1761561086.4448717
92,90,-0.013219009286208333,0.03504838735343391,-0.06666666666666667,-0.33215867744687366,-1.18971083575875,3.154354861809052,-6.0,-29.894280970218627,1,True,False,1761561087.4925487
93,53,-0.00829044847010704,0.0549027605059421,0.0,0.0,-0.43939376891567317,2.9098463068149316,0.0,0.0,0,True,False,1761561159.1819754
94,87,-0.004912169676072735,0.04134014822399215,0.0,0.0,-0.42735876181832794,3.596592895487317,0.0,0.0,0,True,False,1761561160.4551485
95,12,-0.005627875585307218,0.18693406629820145,0.0,0.0,-0.06753450702368662,2.2432087955784175,0.0,0.0,0,True,False,1761561160.844582
96,73,-0.007512545956313473,0.043652452758845155,0.0,-0.6199339980444099,-0.5484158548108835,3.186629051395696,0.0,-45.255181857241915,0,True,False,1761561162.2855234
97,75,-0.013918663120548945,0.039581408292014356,-0.08,-0.6634899286175178,-1.0438997340411709,2.9686056219010766,-6.0,-49.761744646313836,1,True,False,1761561163.3144472
98,85,-0.006091911142946994,0.04005609034917172,0.0,0.0,-0.5178124471504945,3.4047676796795963,0.0,0.0,0,True,False,1761561164.1551478
99,60,-0.006724522616808627,0.05120442618458682,-0.1,-0.3016665300685072,-0.4034713570085176,3.072265571075209,-6.0,-18.09999180411043,1,True,False,1761561164.758309
100,106,-0.008145659470928952,0.03475599014325702,0.0,0.0,-0.8634399039184689,3.684134955185244,0.0,0.0,0,True,False,1761561244.9055989
101,82,-0.005119197430085606,0.04263513717109965,0.0,0.0,-0.4197741892670197,3.4960812480301717,0.0,0.0,0,True,False,1761561245.623602
102,38,-0.012279404993016546,0.06730103014158222,0.0,0.0,-0.4666173897346288,2.5574391453801244,0.0,0.0,0,True,False,1761561246.3373604
103,48,-0.005562351936960842,0.06007652397157578,0.0,0.0,-0.26699289297412043,2.8836731506356372,0.0,0.0,0,True,False,1761561247.6033916
104,85,-0.01013073225985366,0.03795222037215237,0.0,-0.10058374732050912,-0.861112242087561,3.2259387316329518,0.0,-8.549618522243275,0,True,False,1761561249.0941272
105,68,-0.006050705861411695,0.047142656485940126,0.0,0.0,-0.4114479985759953,3.205700641043929,0.0,0.0,0,True,False,1761561250.078334
106,88,-0.00671245722681621,0.0403876477158299,0.0,-0.4951489609045327,-0.5906962359598265,3.5541129989930313,0.0,-43.57310855959888,0,True,False,1761561251.2034605
107,58,-0.004103677970936585,0.05322985153598078,0.0,0.0,-0.23801332231432193,3.087331389086885,0.0,0.0,0,True,False,1761561323.74288
108,88,-0.006048623012489149,0.03981472229071133,-0.06818181818181818,-0.21566962699365033,-0.5322788250990451,3.503695561582597,-6.0,-18.97892717544123,1,True,False,1761561325.0227435
109,119,-0.010087067081031964,0.015425881746572962,-0.05042016806722689,-0.09852870457099351,-1.2003609826428037,1.8356799278421825,-6.0,-11.724915843948228,1,False,True,1761561326.0767434
110,53,-0.006933012695408132,0.05508886185808774,0.0,-0.03494588063463386,-0.367449672856631,2.9197096784786503,0.0,-1.8521316736355946,0,True,False,1761561326.6587987
111,89,-0.009123054048058002,0.03885614817420093,0.0,0.0,-0.8119518102771622,3.458197187503883,0.0,0.0,0,True,False,1761561328.037661
112,78,-0.0053815969111639704,0.04376932768919672,-0.07692307692307693,-0.35973371394163695,-0.4197645590707897,3.414007559757344,-6.0,-28.059229687447683,1,True,False,1761561328.9746883
113,90,-0.005036455666359275,0.04034167377903269,0.0,0.0,-0.4532810099723347,3.630750640112942,0.0,0.0,0,True,False,1761561329.9791644
114,31,-0.0037943593033465386,0.08369660830788915,0.0,0.0,-0.1176251384037427,2.5945948575445636,0.0,0.0,0,True,False,1761561330.6130176
115,51,-0.005891676869329877,0.05602541090094404,0.0,0.0,-0.30047552033582375,2.857295955948146,0.0,0.0,0,True,False,1761561403.3524368
116,48,-0.004137551505192071,0.060740171843377204,0.0,0.0,-0.1986024722492194,2.9155282484821057,0.0,0.0,0,True,False,1761561404.058775
117,115,-0.007406760577744293,0.03358013432064691,0.0,-0.3079636179006246,-0.8517774664405936,3.8617154468743946,0.0,-35.41581605857183,0,True,False,1761561405.5581603
118,97,-0.007671472089572436,0.03714772506946995,-0.061855670103092786,-0.39586812656775,-0.7441327926885263,3.6033293317385855,-6.0,-38.39920827707175,1,True,False,1761561406.4925685
119,67,-0.012083883982696863,0.04375207402430687,0.0,-0.6860954121011827,-0.8096202268406898,2.9313889596285603,0.0,-45.96839261077924,0,True,False,1761561407.121878
120,23,-0.005659305199650626,0.10556246995220021,0.0,0.0,-0.13016401959196439,2.427936808900605,0.0,0.0,0,True,False,1761561407.5913439
121,110,-0.011490472426415705,0.0322562299462152,-0.10909090909090909,-0.18684041328588322,-1.2639519669057275,3.548185294083672,-12.0,-20.552445461447153,2,True,False,1761561409.3712006
122,57,-0.02309681127419754,0.04158096426181217,0.0,-0.04080444608562338,-1.3165182426292599,2.3701149629232936,0.0,-2.3258534268805326,0,True,False,1761561482.109329
123,103,-0.015667476154637937,0.012142637943546891,-0.11650485436893204,-0.31621790646074455,-1.6137500439277077,1.2506917081853297,-12.0,-32.57044436545669,2,False,True,1761561483.6101108
124,126,-0.022064715086435274,0.007444884783499919,0.0,-0.642525757337697,-2.7801541008908446,0.9380554827209898,0.0,-80.95824542454983,0,False,True,1761561484.8297415
125,96,-0.007542897294292,0.03794642354599021,0.0,-0.1481627402805701,-0.724118140252032,3.6428566604150605,0.0,-14.223623066934731,0,True,False,1761561485.6774468
126,18,-0.011819124840742047,0.016514781939888853,0.0,0.0,-0.21274424713335685,0.2972660749179994,0.0,0.0,0,False,True,1761561486.0524356
127,83,-0.00476728963018934,0.042362266559831406,0.0,0.0,-0.39568503930571525,3.5160681244660066,0.0,0.0,0,True,False,1761561487.6029341
128,34,-0.009398624147063972,0.07514171967736218,0.0,-0.2523233742970704,-0.319553221000175,2.554818469030314,0.0,-8.578994726100394,0,True,False,1761561488.087636
129,72,-0.015850003219267883,0.011454334690751454,-0.08333333333333333,-0.3031338070552928,-1.1412002317872876,0.8247120977341047,-6.0,-21.82563410798108,1,False,True,1761561560.0589206
130,107,-0.006539029095752871,0.03506086826827355,-0.056074766355140186,-0.136028798110893,-0.6996761132455572,3.7515129047052698,-6.0,-14.55508139786555,1,True,False,1761561561.6077223
131,33,-0.008547180850439162,0.07826250617210449,0.0,-0.04710693770696582,-0.2820569680644923,2.582662703679448,0.0,-1.554528944329872,0,True,False,1761561562.0458071
132,121,-0.0061784835950574706,0.03408409224842184,0.0,-0.04564158314076082,-0.7475965150019539,4.124175162059043,0.0,-5.5226315600320595,0,True,False,1761561563.4574277
133,73,-0.009902218559593737,0.041438976975846066,-0.0821917808219178,-0.27678248341079553,-0.7228619548503428,3.025045319236763,-6.0,-20.205121288988074,1,True,False,1761561564.5771127
134,86,-0.007392643280570387,0.04072289750519042,0.0,-0.0495897393204551,-0.6357673221290533,3.502169185446376,0.0,-4.264717581559139,0,True,True,1761561565.6813998
135,69,-0.015074120867707645,0.04151013941444818,-0.08695652173913043,-0.20702552129493476,-1.0401143398718276,2.864199619596924,-6.0,-14.284760969350499,1,True,False,1761561566.447617
136,40,-0.010030059788154997,0.06594055911749401,0.0,-0.2656741114503022,-0.4012023915261999,2.6376223646997605,0.0,-10.626964458012088,0,True,False,1761561643.6569533
137,113,-0.006091303132848755,0.034505195339503685,-0.05309734513274336,-0.36488561765877875,-0.6883172540119092,3.8990870733639165,-6.0,-41.232074795441996,1,True,False,1761561645.316544
138,60,-0.008045756505778247,0.017529194281127668,0.0,0.0,-0.4827453903466948,1.0517516568676601,0.0,0.0,0,False,True,1761561646.089904
139,116,-0.006742386873916161,0.03435422758365663,-0.05172413793103448,-0.24510613580849896,-0.7821168773742747,3.9850903997041693,-6.0,-28.43231175378588,1,True,False,1761561647.6460748
140,95,-0.005161189330020794,0.039055779066484636,0.0,0.0,-0.4903129863519754,3.7102990113160406,0.0,0.0,0,True,False,1761561649.0646799
141,8,-0.0031209339678716238,0.27109672501550175,0.0,-0.2736073115905361,-0.02496747174297299,2.168773800124014,0.0,-2.1888584927242887,0,True,False,1761561649.345431
142,56,-0.008471660039572672,0.0522068470867163,0.0,-0.013328461428906228,-0.4744129622160696,2.923583436856113,0.0,-0.7463938400187488,0,True,False,1761561719.1167655
143,37,-0.010276007660668727,0.07018653639426709,0.0,0.0,-0.3802122834447429,2.5969018465878824,0.0,0.0,0,True,False,1761561719.8594549
144,76,-0.0070453394650004855,0.04278154336992839,0.0,-0.0530963066264918,-0.5354457993400369,3.2513972961145576,0.0,-4.0353193036133765,0,True,False,1761561721.2726202
145,63,-0.010446455486688185,0.04651770197107335,-0.09523809523809523,-0.4764700697378012,-0.6581266956613556,2.930615224177621,-6.0,-30.017614393481477,1,True,False,1761561722.279537
146,88,-0.010325984594356304,0.03825254444569038,0.0,0.0,-0.9086866443033548,3.3662239112207537,0.0,0.0,0,True,False,1761561723.632089
147,139,-0.01528888289880705,0.026480989416621983,-0.08633093525179857,-0.8817131066078462,-2.12515472293418,3.6808575289104555,-12.0,-122.55812181849062,2,True,False,1761561724.8567677
148,48,-0.004229774130163447,0.06057784310519371,0.0,0.0,-0.20302915824784545,2.907736469049298,0.0,0.0,0,True,False,1761561725.6638453
149,97,-0.007664671309584639,0.03750354047051216,-0.061855670103092786,-0.3822113090843267,-0.74347311702971,3.6378434256396797,-6.0,-37.07449698117969,1,True,False,1761561797.1608176
150,60,-0.008295424976996658,0.050395963978491026,0.0,0.0,-0.49772549861979953,3.0237578387094617,0.0,0.0,0,True,False,1761561797.9754667
151,73,-0.007872979678558698,0.04428328705902132,-0.0821917808219178,-0.1582981626281298,-0.5747275165347849,3.2326799553085563,-6.0,-11.555765871853474,1,True,False,1761561799.0095606
152,91,-0.008524809947135361,0.03839223302545969,-0.13186813186813187,-0.5185645740149246,-0.7757577051893179,3.4936932053168315,-12.0,-47.18937623535814,2,True,False,1761561800.1944067
153,119,-0.007022501491942929,0.03420432302390272,0.0,-0.2531233793061549,-0.8356776775412085,4.070314439844424,0.0,-30.121682137432433,0,True,False,1761561801.4173913
154,19,-0.005013361467266805,0.12448160755207001,0.0,0.0,-0.09525386787806929,2.3651505434893303,0.0,0.0,0,True,False,1761561801.6830275
155,24,-0.0040545993946586025,0.10295091063565776,0.0,-0.016761961803014442,-0.09731038547180647,2.470821855255786,0.0,-0.40228708327234663,0,True,False,1761561802.8410964
156,45,-0.004319885348857384,0.06298647389186504,0.0,0.0,-0.19439484069858226,2.8343913251339266,0.0,0.0,0,True,False,1761561874.7396877
157,9,-0.0031387843109965414,0.24342277823280042,0.0,0.0,-0.02824905879896887,2.190805004095204,0.0,0.0,0,True,False,1761561875.2764647
158,3,-0.0030388842579673683,0.6883789791748324,0.0,0.0,-0.009116652773902105,2.065136937524497,0.0,0.0,0,True,False,1761561876.2076354
159,8,-0.01197762223282157,0.2683760706531822,0.0,0.0,-0.09582097786257256,2.1470085652254576,0.0,0.0,0,True,False,1761561876.9537528
160,109,-0.006659871147797053,0.03591902542698764,0.0,-0.1016726450401048,-0.7259259551098788,3.915173771541653,0.0,-11.082318309371423,0,True,False,1761561878.8547556
161,175,-0.01837977629780643,0.021035279093860538,-0.03428571428571429,-0.2628529215499249,-3.2164608521161253,3.681173841425594,-6.0,-45.99926127123686,1,True,False,1761561880.323267
