episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
43,84,-0.009715300525195451,0.04001533660606769,-0.07142857142857142,-0.164178890955712,-0.8160852441164179,3.3612882749096857,-6.0,-13.791026840279809,1,True,False,1761560625.361001
44,80,-0.012722649989272463,0.013772984243410996,0.0,0.0,-1.017811999141797,1.1018387394728797,0.0,0.0,0,False,True,1761560626.4571202
45,54,-0.007051874066658352,0.05425685602718538,0.0,0.0,-0.380801199599551,2.9298702254680102,0.0,0.0,0,True,False,1761560627.6188066
46,30,-0.013958379146007708,0.012841894376384866,0.0,0.0,-0.41875137438023124,0.385256831291546,0.0,0.0,0,False,True,1761560628.7988803
47,54,-0.00836470388252751,0.05405341354501107,0.0,-0.0032259333739444182,-0.4516940096564856,2.918884331430598,0.0,-0.1742004021929986,0,True,False,1761560630.2062619
48,23,-0.005390901484174909,0.10613325558662466,0.0,0.0,-0.1239907341360229,2.441064878492367,0.0,0.0,0,True,False,1761560631.0559282
49,133,-0.011763748839820395,0.028313282433327952,0.0,-0.061902668505952635,-1.5645785956961125,3.7656665636326174,0.0,-8.2330549112917,0,True,False,1761560695.4039152
50,102,-0.01130799678569666,0.031550928592746885,-0.11764705882352941,-0.37469807276861833,-1.1534156721410593,3.2181947164601823,-12.0,-38.21920342239907,2,True,False,1761560696.5282562
51,91,-0.013747470634767611,0.012688732530199151,-0.06593406593406594,-0.23957800043699368,-1.2510198277638527,1.1546746602481228,-6.0,-21.801598039766425,1,False,True,1761560697.4908464
52,18,-0.02139372698990408,0.010898577807702956,0.0,0.0,-0.38508708581827344,0.1961744005386532,0.0,0.0,0,False,True,1761560698.1682286
53,96,-0.008596331901083025,0.03687134104703798,-0.0625,-0.11543336004679051,-0.8252478625039703,3.5396487405156463,-6.0,-11.08160256449189,1,True,False,1761560699.8680224
54,77,-0.00930041419284534,0.040207326404434085,-0.07792207792207792,-0.19512803217086458,-0.7161318928490912,3.0959641331414245,-6.0,-15.024858477156572,1,True,False,1761560700.7431076
55,100,-0.005637270715200121,0.03714560399855954,0.0,-0.0255627989973867,-0.5637270715200121,3.714560399855954,0.0,-2.5562798997386698,0,True,False,1761560701.7789924
56,89,-0.006232262654054496,0.03993900040213232,0.0,-0.17526878238447793,-0.5546713762108502,3.5545710357897766,0.0,-15.598921632218536,0,True,False,1761560766.6391196
57,90,-0.0069614160942180914,0.03825175748188615,0.0,0.0,-0.6265274484796283,3.442658173369754,0.0,0.0,0,True,False,1761560767.8751214
58,85,-0.012814776553255228,0.014052546115366268,-0.07058823529411765,-0.12896400688347462,-1.0892560070266943,1.1944664198061328,-6.0,-10.961940585095343,1,False,True,1761560768.8529196
59,66,-0.015189741773830461,0.04269752077317681,0.0,0.0,-1.0025229570728105,2.8180363710296694,0.0,0.0,0,True,False,1761560769.5713394
60,43,-0.012140018719366468,0.06131437861954519,0.0,0.0,-0.5220208049327582,2.636518280640443,0.0,0.0,0,True,False,1761560770.1705167
61,145,-0.01542716462853511,0.008153744775290706,-0.08275862068965517,-0.5725054672242527,-2.236938871137591,1.1822929924171524,-12.0,-83.01329274751663,2,False,True,1761560772.2947428
62,78,-0.008144893298071535,0.042105118869264296,0.0,0.0,-0.6353016772495798,3.284199271802615,0.0,0.0,0,True,False,1761560773.625289
63,117,-0.010934035634477153,0.031777476323273886,0.0,-0.005545258836948734,-1.279282169233827,3.717964729823045,0.0,-0.6487952839230019,0,True,False,1761560852.2120862
64,85,-0.009925214167098708,0.038694584434920035,0.0,0.0,-0.8436432042033901,3.289039676968203,0.0,0.0,0,True,False,1761560853.0424469
65,113,-0.009425111989021396,0.03364229098259192,0.0,0.0,-1.0650376547594178,3.8015788810328877,0.0,0.0,0,True,False,1761560854.1457977
66,77,-0.01098000164407824,0.015998284976261285,-0.07792207792207792,-0.23111710177023734,-0.8454601265940245,1.231867943172119,-6.0,-17.796016836308276,1,False,True,1761560854.914648
67,129,-0.012709341329760494,0.029025754967265643,0.0,0.0,-1.6395050315391038,3.744322390777268,0.0,0.0,0,True,False,1761560856.2734027
68,91,-0.010987333789956243,0.03734026517111863,0.0,0.0,-0.999847374886018,3.397964130571795,0.0,0.0,0,True,False,1761560857.1149411
69,50,-0.008306867465397976,0.05702852161842095,0.0,0.0,-0.4153433732698988,2.8514260809210477,0.0,0.0,0,True,False,1761560857.8492444
70,93,-0.010614065162067676,0.03653278883861635,0.0,-0.24873859192569522,-0.9871080600722938,3.39754936199132,0.0,-23.132689049089656,0,True,False,1761560928.944496
71,59,-0.0060021393639297285,0.0518576893630743,0.0,0.0,-0.354126222471854,3.0596036724213835,0.0,0.0,0,True,False,1761560929.5218477
72,35,-0.0060762037219952245,0.07514775302076099,0.0,0.0,-0.21266713026983286,2.6301713557266346,0.0,0.0,0,True,False,1761560930.3159602
73,36,-0.005925530363310332,0.07421892968427786,-0.16666666666666666,-0.345326048873901,-0.21331909307917196,2.671881468634003,-6.0,-12.431737759460436,1,True,False,1761560931.0974615
74,56,-0.006027825957765089,0.053945929232918806,0.0,0.0,-0.337558253634845,3.020972037043453,0.0,0.0,0,True,False,1761560931.9029982
75,56,-0.00879256112987563,0.052238219390151844,0.0,-0.3081033740082633,-0.4923834232730353,2.9253402858485034,0.0,-17.253788944462745,0,True,False,1761560932.7981234
76,78,-0.0069669264339968515,0.0423790853950067,0.0,-0.05037234909026547,-0.5434202618517544,3.3055686608105224,0.0,-3.929043229040707,0,True,False,1761560934.0606642
77,38,-0.0044790957508546335,0.019296546139109777,0.0,0.0,-0.17020563853247606,0.7332687532861715,0.0,0.0,0,False,True,1761560934.6626842
78,67,-0.00799325521274421,0.04660553173389827,0.0,0.0,-0.5355480992538622,3.122570626171184,0.0,0.0,0,True,False,1761561003.9155586
79,103,-0.010507405561007849,0.03480553600205083,-0.05825242718446602,-0.49130865998255413,-1.0822627727838083,3.5849702082112356,-6.0,-50.604791978203075,1,True,False,1761561004.8893173
80,40,-0.008273986332317304,0.016886213779544548,-0.15,-0.3085252364668353,-0.33095945329269216,0.6754485511817819,-6.0,-12.341009458673412,1,False,True,1761561005.4552543
81,44,-0.007334471179018245,0.06332138231257486,0.0,0.0,-0.3227167318768028,2.786140821753294,0.0,0.0,0,True,False,1761561006.253126
82,68,-0.006403023217958324,0.04695775576187309,0.0,0.0,-0.43540557882116604,3.19312739180737,0.0,0.0,0,True,False,1761561007.2085378
83,55,-0.005563562878197601,0.05394481202849343,0.0,0.0,-0.30599595830086807,2.966964661567139,0.0,0.0,0,True,False,1761561008.0211635
84,51,-0.008356125988516755,0.05603769714856514,0.0,-0.18285868129891414,-0.4261624254143545,2.857922554576822,0.0,-9.325792746244622,0,True,False,1761561009.0435498
85,82,-0.009369504956900103,0.01506883634944228,0.0,0.0,-0.7682994064658084,1.2356445806542669,0.0,0.0,0,False,True,1761561010.1801898
86,76,-0.007756127042709782,0.04312233426134431,-0.07894736842105263,-0.3956262974704029,-0.5894656552459434,3.2772974038621676,-6.0,-30.06759860775062,1,True,False,1761561080.780752
87,44,-0.00594581570278803,0.06332612133600994,0.0,0.0,-0.26161589092267334,2.7863493387844374,0.0,0.0,0,True,False,1761561081.655989
88,40,-0.005752711986493776,0.06848370767226483,0.0,0.0,-0.23010847945975105,2.739348306890593,0.0,0.0,0,True,False,1761561082.511272
89,104,-0.006478202117596047,0.03576611047086897,0.0,-0.2960843431844793,-0.6737330202299889,3.719675488970373,0.0,-30.792771691185845,0,True,False,1761561084.191126
90,84,-0.007351628686632916,0.041116738805976494,0.0,0.0,-0.617536809677165,3.4538060597020257,0.0,0.0,0,True,False,1761561085.1677353
91,55,-0.008811315147603428,0.05303616234075176,0.0,0.0,-0.48462233311818853,2.916988928741347,0.0,0.0,0,True,False,1761561086.0247881
92,105,-0.014805972577037536,0.030732042598530875,0.0,-0.23596235936846932,-1.5546271205889413,3.226864472845742,0.0,-24.77604773368928,0,True,False,1761561087.5847545
93,82,-0.005162805245367479,0.042682449182777325,0.0,0.0,-0.42335003012013334,3.4999608329877407,0.0,0.0,0,True,False,1761561159.394526
94,122,-0.009250974724765144,0.03200378970835987,-0.04918032786885246,-0.18525665352908774,-1.1286189164213476,3.904462344419904,-6.0,-22.601311730548705,1,True,False,1761561160.6986372
95,77,-0.007947746573915013,0.017496930873996414,0.0,0.0,-0.611976486191456,1.347263677297724,0.0,0.0,0,False,True,1761561161.3470812
96,66,-0.006887606098631744,0.047276625959984574,0.0,-0.725567610459849,-0.4545820025096951,3.120257313358982,0.0,-47.88746229035003,0,True,False,1761561162.21552
97,50,-0.008611504041715652,0.05629812732126056,0.0,-0.7353347132240248,-0.43057520208578265,2.814906366063028,0.0,-36.76673566120124,0,True,False,1761561163.128876
98,22,-0.006758296087771843,0.10918817402207992,0.0,-0.5868655522797576,-0.14868251393098056,2.4021398284857582,0.0,-12.911042150154666,0,True,False,1761561163.6416717
99,12,-0.010840073208766038,0.18401369721291114,0.0,0.0,-0.13008087850519245,2.2081643665549335,0.0,0.0,0,True,False,1761561164.3168538
100,39,-0.006589303255232391,0.06926057335281934,0.0,0.0,-0.25698282695406327,2.701162360759954,0.0,0.0,0,True,False,1761561244.4533787
101,139,-0.010167020826888574,0.029673625234172142,0.0,-0.002557408314923053,-1.4132158949375118,4.124633907549928,0.0,-0.3554797557743044,0,True,False,1761561245.8927286
102,103,-0.007579587300138752,0.035583164850477536,-0.05825242718446602,-0.22225921483265396,-0.7806974919142915,3.665065979599186,-6.0,-22.892699127763358,1,True,False,1761561246.933092
103,83,-0.01044288369925006,0.038926579751084815,-0.07228915662650602,-0.5623402872968815,-0.866759347037755,3.2309061193400397,-6.0,-46.674243845641165,1,True,False,1761561247.8996487
104,108,-0.008510659389768376,0.03491517222188572,0.0,0.0,-0.9191512140949847,3.7708385999636573,0.0,0.0,0,True,False,1761561249.269389
105,27,-0.008778401790490512,0.09166168698383001,0.0,0.0,-0.2370168483432438,2.47486554856341,0.0,0.0,0,True,False,1761561249.745288
106,115,-0.00991808988988348,0.0144305355001456,0.0,-0.5087494296361957,-1.1405803373366004,1.659511582516744,0.0,-58.50618440816251,0,False,True,1761561251.3376365
107,118,-0.007435234989964889,0.03352430275840586,-0.05084745762711865,-0.14569082692398957,-0.8773577288158569,3.955867725491891,-6.0,-17.19151757703077,1,True,False,1761561324.152907
108,101,-0.00934882608814699,0.03495867216367496,-0.1188118811881188,-0.3415570246170798,-0.944231434902846,3.5308258885311705,-12.0,-34.49725948632506,2,True,False,1761561325.102333
109,74,-0.005918871627391723,0.044601021211779814,0.0,-0.0016498644760983769,-0.4379965004269875,3.3004755696717063,0.0,-0.12208997123127989,0,True,False,1761561325.80657
110,110,-0.009766079203445088,0.033645809739954055,-0.05454545454545454,-0.9359880489954218,-1.0742687123789596,3.701039071394946,-6.0,-102.9586853894964,1,True,False,1761561327.0714552
111,74,-0.008177212681054171,0.015586345361085047,0.0,0.0,-0.6051137383980086,1.1533895567202934,0.0,0.0,0,False,True,1761561327.9031003
112,76,-0.008078653465561227,0.015085116474366228,-0.07894736842105263,-0.6209050312943533,-0.6139776633826532,1.1464688520518334,-6.0,-47.188782378370846,1,False,True,1761561328.9537716
113,51,-0.005830099136671394,0.05733888333007108,0.0,0.0,-0.29733505597024107,2.924283049833625,0.0,0.0,0,True,False,1761561329.7062633
114,53,-0.005641353956605511,0.055610079451319815,-0.11320754716981132,-0.6253515780513661,-0.29899175970009206,2.94733421091995,-6.0,-33.143633636722406,1,True,False,1761561402.542094
115,81,-0.007944491852660005,0.04130118136758495,0.0,0.0,-0.6435038400654604,3.3453956907743807,0.0,0.0,0,True,False,1761561403.5535986
116,66,-0.0070770766135637726,0.04800324609351783,0.0,-0.04814569016116853,-0.467087056495209,3.168214242172177,0.0,-3.177615550637123,0,True,False,1761561404.2174156
117,32,-0.004664924222988806,0.0813882789644535,0.0,0.0,-0.1492775751356418,2.604424926862512,0.0,0.0,0,True,False,1761561404.8364537
118,102,-0.015221840255487179,0.011912207305560045,-0.11764705882352941,-0.5691243462762897,-1.5526277060596922,1.2150451451671247,-12.0,-58.050683320181555,2,False,True,1761561406.517479
119,82,-0.007528541651299602,0.04124310031264648,0.0,-0.05961324726034775,-0.6173404154065674,3.3819342256370115,0.0,-4.8882862753485155,0,True,False,1761561407.2117913
120,79,-0.009417719184857265,0.0406930735857014,-0.0759493670886076,-0.33128371060262984,-0.743999815603724,3.214752813270411,-6.0,-26.171413137607757,1,True,False,1761561408.0912967
121,37,-0.01150320274700416,0.0699247224377551,0.0,0.0,-0.42561850163915393,2.587214730196939,0.0,0.0,0,True,True,1761561408.7503543
122,36,-0.004427998851743295,0.07344547642223999,0.0,-0.06460703963557035,-0.15940795866275861,2.6440371512006395,0.0,-2.3258534268805326,0,True,False,1761561481.935286
123,111,-0.014028107387421608,0.029790718680045625,-0.10810810810810811,-0.2973856621839078,-1.5571199200037986,3.3067697734850645,-12.0,-33.00980850241376,2,True,False,1761561483.6693716
124,48,-0.01871386650284983,0.051967566848491055,0.0,0.0,-0.8982655921367919,2.4944432087275707,0.0,0.0,0,True,False,1761561484.317711
125,81,-0.006426365794770224,0.04139450504538964,-0.07407407407407407,-0.1527484219238379,-0.5205356293763882,3.352954908676561,-6.0,-12.37262217583087,1,True,False,1761561485.5695634
126,134,-0.0064824284314850406,0.03120213749417152,0.0,0.0,-0.8686454098189954,4.181086424218984,0.0,0.0,0,True,False,1761561486.9292288
127,30,-0.008706946194812255,0.08374409823452104,0.0,-0.02629870279152904,-0.2612083858443677,2.5123229470356314,0.0,-0.7889610837458713,0,True,False,1761561487.2501247
128,42,-0.007707621320539096,0.06521860753463776,0.0,0.0,-0.323720095462642,2.739181516454786,0.0,0.0,0,True,False,1761561488.1521752
129,21,-0.004832280578984345,0.11454849635328657,0.0,0.0,-0.10147789215867124,2.405518423419018,0.0,0.0,0,True,False,1761561559.5135875
130,68,-0.008819853546018584,0.04652347818407169,0.0,-0.012680965924865829,-0.5997500411292637,3.1635965165168747,0.0,-0.8623056828908764,0,True,False,1761561561.2936423
131,80,-0.00672873095107831,0.042443938638031024,0.0,-0.0194316118041234,-0.5382984760862648,3.395515091042482,0.0,-1.554528944329872,0,True,False,1761561562.376006
132,86,-0.00945505175786082,0.03802694993757493,-0.06976744186046512,-0.3427478877699914,-0.8131344511760304,3.270317694631444,-6.0,-29.47631834821926,1,True,False,1761561563.1923318
133,79,-0.0062079210402450884,0.0423157202079597,0.0,-0.11456381271065377,-0.49042576217936196,3.3429418964288162,0.0,-9.050541204141648,0,True,False,1761561564.6208599
134,74,-0.007463748996867879,0.04371783855920004,0.0,0.0,-0.5523174257682231,3.235120053380803,0.0,0.0,0,True,False,1761561565.581908
135,97,-0.010366339620004331,0.03528193326522463,0.0,0.0,-1.0055349431404201,3.422347526726789,0.0,0.0,0,True,False,1761561566.6098275
136,108,-0.00895472322630993,0.0350665158729353,0.0,-0.20643496956562857,-0.9671101084414725,3.7871837142770124,0.0,-22.294976713087884,0,True,False,1761561644.1045074
137,99,-0.009100037422637413,0.03659259817621234,0.0,-0.23216754974484893,-0.9009037048411038,3.6226672194450216,0.0,-22.984587424740045,0,True,False,1761561645.2252235
138,132,-0.017914443169561242,0.023705864130808305,-0.045454545454545456,-0.17694399468609484,-2.364706498382084,3.1291740652666964,-6.0,-23.35660729856452,1,True,False,1761561646.5079129
139,162,-0.01813389055846228,0.0221455551195689,-0.037037037037037035,-0.17550809724559185,-2.937690270470889,3.587579929370162,-6.0,-28.43231175378588,1,True,False,1761561647.9574773
140,81,-0.006823109217469968,0.04130889591598999,-0.14814814814814814,-0.19819736418999298,-0.5526718466150674,3.346020569195189,-12.0,-16.05398649938943,2,True,False,1761561648.9556181
141,104,-0.005335352880876349,0.03736600792481685,0.0,0.0,-0.5548766996111403,3.886064824180952,0.0,0.0,0,True,False,1761561650.0406985
142,24,-0.0029967245953818403,0.10297751100134526,0.0,0.0,-0.07192139028916417,2.4714602640322862,0.0,0.0,0,True,False,1761561650.333061
143,31,-0.004781937574007458,0.019448526354132162,0.0,0.0,-0.14824006479423119,0.602904316978097,0.0,0.0,0,False,True,1761561719.7988212
144,126,-0.017868810719687007,0.025057840066729616,-0.047619047619047616,-0.12146853586020662,-2.251470150680563,3.1572878484079316,-6.0,-15.305035518386033,1,True,False,1761561721.5947058
145,125,-0.006630610038272029,0.033378380413943524,-0.048,-0.21220107045956907,-0.8288262547840036,4.172297551742941,-6.0,-26.525133807446135,1,True,False,1761561722.7977674
146,26,-0.004272591432208235,0.09523867654844603,0.0,0.0,-0.11108737723741412,2.476205590259597,0.0,0.0,0,True,False,1761561723.1367826
147,19,-0.008133276393725672,0.1233785603385811,0.0,0.0,-0.15453225148078778,2.344192646433041,0.0,0.0,0,True,False,1761561723.8487086
148,76,-0.0047794141103946275,0.043133719317654584,0.0,0.0,-0.3632354723899917,3.2781626681417486,0.0,0.0,0,True,False,1761561725.8803842
149,120,-0.01609647718282395,0.011332190220152204,-0.1,-0.47449768796553105,-1.9315772619388738,1.3598628264182646,-12.0,-56.939722555863725,2,False,True,1761561797.3295207
150,3,-0.00517544301440822,0.6881263904100821,0.0,0.0,-0.015526329043224662,2.064379171230246,0.0,0.0,0,True,False,1761561797.3954003
151,47,-0.016094419085441215,0.0537249438774324,0.0,-0.1983517939615613,-0.756437697015737,2.5250723622393227,0.0,-9.322534316193382,0,True,False,1761561798.8140426
152,122,-0.019531133807837196,0.025098947537258755,-0.04918032786885246,-0.2879503828781264,-2.3827983245561377,3.0620715995455683,-6.0,-35.129946711131424,1,True,False,1761561800.40519
153,60,-0.006318462281521686,0.051000368005487365,-0.1,-0.21435423013332816,-0.3791077368913011,3.060022080329242,-6.0,-12.86125380799969,1,True,False,1761561800.996413
154,38,-0.0077841985142865396,0.06881051407683714,0.0,0.0,-0.2957995435428885,2.614799534919811,0.0,0.0,0,True,True,1761561801.8856354
155,104,-0.006760478363294621,0.036124863979546215,0.0,-0.4087948585465477,-0.7030897497826406,3.7569858538728065,0.0,-42.51466528884096,0,True,False,1761561803.5931573
156,83,-0.005140037479252303,0.04238081501218543,0.0,0.0,-0.42662311077794113,3.5176076460113905,0.0,0.0,0,True,False,1761561875.078884
157,75,-0.013493755438977425,0.03911076823146505,0.0,-0.36951047200132514,-1.0120316579233068,2.933307617359879,0.0,-27.713285400099387,0,True,False,1761561875.8724227
158,32,-0.00850559152819232,0.07885169499560925,0.0,0.0,-0.2721789289021542,2.523254239859496,0.0,0.0,0,True,False,1761561876.4969513
159,13,-0.005119081809901547,0.17394619844938403,0.0,-0.007771921024046779,-0.06654806352872011,2.2613005798419925,0.0,-0.10103497331260812,0,True,False,1761561876.9950736
160,33,-0.004652088297725101,0.07947722844998896,0.0,0.0,-0.15351891382492833,2.6227485388496357,0.0,0.0,0,True,False,1761561878.254596
161,84,-0.00883523336625472,0.04029455699910301,0.0,-0.27954608807480696,-0.7421596027653965,3.3847427879246528,0.0,-23.481871398283786,0,True,False,1761561879.7910798
162,81,-0.009628216146622766,0.04098121425902928,0.0,0.0,-0.7798855078764441,3.3194783549813716,0.0,0.0,0,True,True,1761561881.2374425
163,149,-0.01419232808451419,0.02493095735951507,0.0,-0.13013457325138944,-2.1146568845926144,3.7147126465677456,0.0,-19.390051414457027,0,True,False,1761561950.0552673
164,115,-0.010435633157312602,0.03258489557584985,0.0,0.0,-1.2000978130909492,3.7472629912227324,0.0,0.0,0,True,False,1761561951.0483055
165,89,-0.00712502925414188,0.03976242719867128,-0.06741573033707865,-0.15474239556530686,-0.6341276036186273,3.5388560206817434,-6.0,-13.77207320531231,1,True,False,1761561951.9188552
166,142,-0.013685774728468134,0.026669864098795442,-0.04225352112676056,-0.5997422269585878,-1.943380011442475,3.787120702028953,-6.0,-85.16339622811947,1,True,False,1761561953.5083785
167,57,-0.00870321831707694,0.05116764148684197,-0.10526315789473684,-0.9520153878858969,-0.4960834440733856,2.9165555647499923,-6.0,-54.264877109496126,1,True,False,1761561954.2145317
168,120,-0.019452654578517733,0.02532418871177835,-0.05,-0.890449395574091,-2.334318549422128,3.038902645413402,-6.0,-106.85392746889092,1,True,False,1761561955.6450062
