episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
29,62,-0.009813085867402968,0.0462907297832115,-0.0967741935483871,-0.3027203247375107,-0.608411323778984,2.8700252465591127,-6.0,-18.768660133725664,1,True,False,1761560422.5769641
30,77,-0.019025652465731006,0.03505609319695752,0.0,0.0,-1.4649752398612874,2.699319176165729,0.0,0.0,0,True,False,1761560424.7052507
31,279,-0.025246534987459417,0.004474673045898826,-0.043010752688172046,-0.09501624331726843,-7.0437832615011775,1.2484337798057723,-12.0,-26.509531885517895,2,False,True,1761560427.3135972
32,61,-0.016453566972999722,0.00997832799826919,0.0,0.0,-1.003667585352983,0.6086780078944206,0.0,0.0,0,False,True,1761560492.7309406
33,172,-0.01681724655042275,0.02108756762662389,-0.03488372093023256,-0.4241828965701943,-2.892566406672713,3.627061631779309,-6.0,-72.95945821007342,1,True,False,1761560495.039062
34,57,-0.010458669237868444,0.015048557123837193,-0.10526315789473684,-0.05979605990428639,-0.5961441465585013,0.85776775605872,-6.0,-3.408375414544324,1,False,True,1761560495.7561512
35,107,-0.01979896592625669,0.0071863995919460135,0.0,0.0,-2.118489354109466,0.7689447563382235,0.0,0.0,0,False,True,1761560497.0245888
36,12,-0.014833145599669877,0.016430616349790997,0.0,0.0,-0.17799774719603853,0.19716739619749196,0.0,0.0,0,False,True,1761560497.4367836
37,130,-0.008520477247600992,0.030005142171598408,0.0,-0.11581678063020612,-1.107662042188129,3.900668482307793,0.0,-15.056181481926796,0,True,False,1761560499.1671772
38,132,-0.011710498541337547,0.02568829780425364,0.0,0.0,-1.5457858074565562,3.3908553101614807,0.0,0.0,0,True,False,1761560557.9420817
39,89,-0.026829976684293117,0.0037323821469429324,-0.06741573033707865,-0.28861350095069077,-2.3878679249020873,0.332182011077921,-6.0,-25.686601584611477,1,False,True,1761560558.623974
40,89,-0.006276082030578017,0.0393044483794053,0.0,-0.09267743443265841,-0.5585713007214436,3.4980959057670717,0.0,-8.2482916645066,0,True,False,1761560559.8792455
41,57,-0.008835932138357556,0.05214755426452424,0.0,0.0,-0.5036481318863807,2.972410593077882,0.0,0.0,0,True,False,1761560560.4489865
42,13,-0.010072377759062664,0.01810958645986705,0.0,0.0,-0.13094091086781462,0.23542462397827169,0.0,0.0,0,False,True,1761560561.216613
43,124,-0.009997306377832844,0.015106696828895755,-0.04838709677419355,-0.25407575842476887,-1.2396659908512726,1.8732304067830736,-6.0,-31.505394044671338,1,False,True,1761560625.640374
44,141,-0.008444520253585015,0.02785989480566697,0.0,-0.13011586491544544,-1.190677355755487,3.9282451675990426,0.0,-18.346336953077806,0,True,False,1761560626.950098
45,108,-0.011596438072216787,0.013370018214785681,-0.05555555555555555,-0.2352296500885732,-1.252415311799413,1.4439619671968535,-6.0,-25.404802209565904,1,False,True,1761560628.1760995
46,35,-0.007469652017040391,0.07408381712564242,0.0,0.0,-0.2614378205964137,2.592933599397485,0.0,0.0,0,True,False,1761560628.8558562
47,52,-0.006038987805903029,0.056356874596205794,0.0,-0.050630870549525746,-0.3140273659069575,2.9305574790027014,0.0,-2.6328052685753387,0,True,False,1761560630.1861277
48,60,-0.008606277172283273,0.048950337902381603,0.0,-0.4838396777658598,-0.5163766303369964,2.9370202741428963,0.0,-29.030380665951586,0,True,False,1761560631.3464613
49,94,-0.023918962916824434,0.006487718697694329,0.0,0.0,-2.248382514181497,0.609845557583267,0.0,0.0,0,False,True,1761560632.3940828
50,87,-0.010410994522277376,0.03683069464573136,-0.06896551724137931,-0.16864445595446573,-0.9057565234381317,3.2042704341786283,-6.0,-14.672067668038519,1,True,False,1761560696.4279883
51,171,-0.01435381485205705,0.010790565905727672,-0.03508771929824561,-0.08004280564413259,-2.4545023397017554,1.8451867698794318,-6.0,-13.687319765146672,1,False,True,1761560697.9399848
52,126,-0.012286808685932628,0.013022560211909852,0.0,-0.12618665399641082,-1.548137894427511,1.6408425867006413,0.0,-15.899518403547763,0,False,True,1761560698.949155
53,74,-0.012644066953836203,0.013854961990677175,-0.16216216216216217,-0.39394339591898087,-0.9356609545838791,1.025267187310111,-12.0,-29.151811298004585,2,False,True,1761560699.6818402
54,102,-0.01442507457626335,0.012820924643603248,0.0,-0.109910051537745,-1.4713576067788618,1.3077343136475312,0.0,-11.21082525684999,0,False,True,1761560700.8930547
55,85,-0.01122128178183501,0.03853794455153398,-0.07058823529411765,-0.11054892437044885,-0.9538089514559759,3.2757252868803883,-6.0,-9.396658571488151,1,True,False,1761560701.6938868
56,132,-0.014284043399598155,0.011623125010958765,0.0,-0.2875930171011563,-1.8854937287469564,1.534252501446557,0.0,-37.96227825735264,0,False,True,1761560766.9380887
57,72,-0.013970759873964893,0.012612327532203402,0.0,-0.18843195371408614,-1.0058947109254723,0.908087582318645,0.0,-13.567100667414202,0,False,True,1761560767.7494009
58,102,-0.010218950928917003,0.01493915276051209,-0.058823529411764705,-0.15756939563239017,-1.0423329947495343,1.5237935815722332,-6.0,-16.072078354503798,1,False,True,1761560768.9538987
59,30,-0.014672020054834761,0.08019349991778149,0.0,0.0,-0.44016060164504284,2.4058049975334446,0.0,0.0,0,True,False,1761560769.327839
60,84,-0.010565868016065983,0.03805436994624716,0.0,0.0,-0.8875329133495425,3.1965670754847615,0.0,0.0,0,True,False,1761560770.5313988
61,16,-0.00484391644761206,0.1441189056034418,-0.375,-0.5675129234561151,-0.07750266316179295,2.3059024896550686,-6.0,-9.080206775297842,1,True,False,1761560771.0697086
62,55,-0.00843628115205792,0.05314325094713907,0.0,0.0,-0.46399546336318565,2.922878802092649,0.0,0.0,0,True,False,1761560773.3212357
63,97,-0.00791431365061646,0.037158051038297744,0.0,0.0,-0.7676884241097965,3.6043309507148815,0.0,0.0,0,True,False,1761560852.0886958
64,66,-0.011837283945078032,0.043209225822542476,0.0,0.0,-0.7812607403751501,2.8518089042878034,0.0,0.0,0,True,False,1761560852.8739996
65,87,-0.009918412023119771,0.03890758932029689,0.0,0.0,-0.8629018460114201,3.3849602708658297,0.0,0.0,0,True,True,1761560854.0122786
66,104,-0.009550213511147829,0.0342816332760442,-0.17307692307692307,-0.9143764659881547,-0.9932222051593742,3.5652898607085968,-18.0,-95.09515246276808,3,True,False,1761560855.1541348
67,28,-0.006377498030388841,0.09001022855690623,0.0,0.0,-0.17856994485088756,2.5202863995933744,0.0,0.0,0,True,False,1761560855.6319606
68,56,-0.015343918539411356,0.04768025454618215,-0.21428571428571427,-1.734295786383323,-0.8592594382070359,2.6700942545862008,-12.0,-97.1205640374661,2,True,False,1761560856.8375134
69,36,-0.006676082800861247,0.07201636583145396,0.0,0.0,-0.24033898083100488,2.5925891699323427,0.0,0.0,0,True,False,1761560857.7260525
70,87,-0.005632683854631158,0.04059264851521981,0.0,-0.033562224312051546,-0.4900434953529107,3.531560420824124,0.0,-2.9199135151484845,0,True,False,1761560928.9143589
71,75,-0.007978224986022664,0.04366178875482387,0.0,0.0,-0.5983668739516997,3.27463415661179,0.0,0.0,0,True,False,1761560929.665798
72,105,-0.00830837483488456,0.035267252027558,0.0,0.0,-0.8723793576628788,3.70306146289359,0.0,0.0,0,True,False,1761560930.7642732
73,74,-0.005683942910381221,0.04484219076063497,-0.08108108108108109,-0.2211971625785273,-0.42061177536821037,3.318322116286988,-6.0,-16.36859003081102,1,True,False,1761560931.4167583
74,102,-0.010597320385192965,0.03438098886345246,0.0,-0.41008864797295125,-1.0809266792896823,3.5068608640721504,0.0,-41.82904209324103,0,True,False,1761560932.2355342
75,67,-0.011981613532475819,0.043669402107323195,0.0,-0.031598376511731335,-0.8027681066758798,2.9258499411906542,0.0,-2.1170912262859996,0,True,False,1761560932.8934126
76,39,-0.004559926777073532,0.07003992433458765,-0.15384615384615385,-0.5263917425243896,-0.17783714430586775,2.7315570490489183,-6.0,-20.529277958451193,1,True,False,1761560933.7794418
77,104,-0.008743017328393561,0.03435043676622131,0.0,0.0,-0.9092738021529303,3.5724454236870162,0.0,0.0,0,True,False,1761561003.3059685
78,32,-0.007529354102467286,0.07760951978505892,0.0,0.0,-0.24093933127895314,2.4835046331218855,0.0,0.0,0,True,False,1761561003.6690402
79,27,-0.0072764727391678675,0.09180983511548489,0.0,0.0,-0.19646476395753243,2.478865548118092,0.0,0.0,0,True,False,1761561004.273231
80,38,-0.0074299646773422325,0.07026243493594234,0.0,0.0,-0.28233865773900485,2.669972527565809,0.0,0.0,0,True,False,1761561005.4362588
81,45,-0.012336128205989616,0.05967109285151607,-0.13333333333333333,-0.17820970409950232,-0.5551257692695327,2.685199178318223,-6.0,-8.019436684477604,1,True,False,1761561006.2591288
82,95,-0.009768704361510557,0.015417823311917458,0.0,0.0,-0.9280269143435029,1.4646932146321585,0.0,0.0,0,False,True,1761561007.4011917
83,45,-0.006987804775136765,0.017915649160348643,0.0,-0.4023181412179403,-0.3144512148811544,0.8062042122156889,0.0,-18.104316354807313,0,False,True,1761561007.916417
84,84,-0.010039108854936826,0.038131426844515794,0.0,-0.01848002222336851,-0.8432851438146934,3.203039854939327,0.0,-1.5523218667629548,0,True,False,1761561009.241249
85,76,-0.009683542605955262,0.015437132575904426,0.0,-0.12954611104896693,-0.7359492380525999,1.1732220757687364,0.0,-9.845504439721486,0,False,True,1761561010.1425087
86,34,-0.01312690793776371,0.07256897823264258,0.0,0.0,-0.4463148698839662,2.4673452599098478,0.0,0.0,0,True,False,1761561080.3902214
87,89,-0.011416161039029652,0.013974000722240209,0.0,-1.3558684823298746,-1.016038332473639,1.2436860642793786,0.0,-120.67229492735883,0,False,True,1761561081.9902592
88,106,-0.009392566610132694,0.03463279783234888,-0.05660377358490566,-0.46190163059482314,-0.9956120606740656,3.6710765702289807,-6.0,-48.96157284305125,1,True,False,1761561083.1324728
89,144,-0.012581374188054254,0.026763728512110903,-0.041666666666666664,-0.12200329480283433,-1.8117178830798126,3.85397690574397,-6.0,-17.568474451608143,1,True,False,1761561084.43113
90,91,-0.007633122734876375,0.03784505894605508,0.0,0.0,-0.6946141688737502,3.4439003640910126,0.0,0.0,0,True,False,1761561085.2151022
91,124,-0.00897697279476564,0.03177543686167183,-0.04838709677419355,-0.15521697826797629,-1.1131446265509395,3.9401541708473067,-6.0,-19.24690530522906,1,True,False,1761561086.5844378
92,46,-0.005760362328065477,0.06105075633837817,-0.13043478260869565,-0.3656140681190326,-0.264976667091012,2.808334791565396,-6.0,-16.8182471334755,1,True,False,1761561087.1081936
93,94,-0.008280911188483803,0.0375513699746241,-0.06382978723404255,-0.2051204703322609,-0.7784056517174776,3.5298287776146653,-6.0,-19.281324211232526,1,True,False,1761561159.465181
94,90,-0.008156322154663723,0.03823581854388727,-0.06666666666666667,-0.25101046197958105,-0.7340689939197351,3.4412236689498545,-6.0,-22.590941578162294,1,True,False,1761561160.4766774
95,45,-0.010337213199033048,0.015991755083179078,0.0,0.0,-0.4651745939564872,0.7196289787430585,0.0,0.0,0,False,True,1761561161.1163707
96,132,-0.007545420845586834,0.03096496640387542,-0.045454545454545456,-0.3866074844522505,-0.995995551617462,4.0873755653115555,-6.0,-51.03218794769707,1,True,False,1761561162.6232502
97,59,-0.005992006589815205,0.052043415927147875,0.0,-0.17712707717978984,-0.3535283887990971,3.0705615397017247,0.0,-10.450497553607601,0,True,False,1761561163.2074304
98,70,-0.007232639246560782,0.04568134010681113,0.0,-0.1590708555631145,-0.5062847472592548,3.197693807476779,0.0,-11.134959889418015,0,True,False,1761561164.0518446
99,46,-0.00719159304522444,0.05992492089025754,-0.13043478260869565,-0.33168331086998515,-0.33081328008032423,2.756546360951847,-6.0,-15.257432300019316,1,True,False,1761561164.647726
100,45,-0.009208782126691399,0.0607456226498038,0.0,0.0,-0.41439519570111294,2.733553019241171,0.0,0.0,0,True,False,1761561244.5110443
101,60,-0.011139419069712355,0.04849613319520604,-0.1,-0.7920995651710038,-0.6683651441827413,2.9097679917123624,-6.0,-47.52597391026023,1,True,False,1761561245.4860055
102,80,-0.007647235487968922,0.03979613256014601,-0.15,-1.1273748490735025,-0.6117788390375137,3.183690604811681,-12.0,-90.1899879258802,2,True,False,1761561246.7445471
103,8,-0.0037708653281263993,0.2714044867200018,0.0,0.0,-0.030166922625011194,2.1712358937600142,0.0,0.0,0,True,False,1761561247.1973708
104,133,-0.012763951746382188,0.028447615905890313,0.0,-0.34813356869993095,-1.697605582268831,3.783532915483412,0.0,-46.30176463709082,0,True,False,1761561249.4161894
105,98,-0.013357775881973361,0.032292836426825296,0.0,-0.3339366434390789,-1.3090620364333894,3.164697969828879,0.0,-32.72579105702973,0,True,False,1761561250.3244417
106,85,-0.009752070710379241,0.03983944908556011,0.0,0.0,-0.8289260103822356,3.3863531722726092,0.0,0.0,0,True,False,1761561251.1826901
107,78,-0.008110413918103136,0.04246433058212067,-0.07692307692307693,-0.12498777707669514,-0.6326122856120446,3.3122177854054122,-6.0,-9.749046611982221,1,True,False,1761561323.9028585
108,96,-0.012718295236808461,0.034853785097233206,-0.0625,-1.0171504999847183,-1.2209563427336123,3.3459633693343878,-6.0,-97.64644799853295,1,True,False,1761561325.0764625
109,57,-0.007093946346867996,0.052377739012340024,-0.10526315789473684,-0.26843622364145575,-0.4043549417714758,2.9855311237033813,-6.0,-15.30086474756298,1,True,False,1761561325.6780837
110,102,-0.006726322979346788,0.0364810163567977,0.0,-0.018158153663094066,-0.6860849438933724,3.721063668393365,0.0,-1.8521316736355946,0,True,False,1761561327.0234318
111,78,-0.007191115766297537,0.042620053171041374,-0.07692307692307693,-0.200615698340019,-0.5609070297712079,3.324364147341227,-6.0,-15.64802447052148,1,True,False,1761561327.9371452
112,102,-0.007226908706626639,0.03631730660722425,-0.11764705882352941,-0.31489144179951895,-0.7371446880759172,3.7043652739368738,-12.0,-32.118927063550935,2,True,False,1761561329.1261349
113,27,-0.006385150793950627,0.09283764761706355,0.0,0.0,-0.1723990714366669,2.506616485660716,0.0,0.0,0,True,False,1761561329.4993532
114,110,-0.006934667413231045,0.03538298501559405,0.0,0.0,-0.7628134154554149,3.8921283517153458,0.0,0.0,0,True,False,1761561402.8234422
115,14,-0.011313008666357954,0.1586160652285273,0.0,0.0,-0.15838212132901136,2.2206249131993823,0.0,0.0,0,True,False,1761561402.9855592
116,112,-0.007980097387435233,0.03336915518437532,-0.05357142857142857,-0.14936351431956557,-0.8937709073927462,3.7373453806500354,-6.0,-16.728713603791345,1,True,False,1761561404.4967058
117,91,-0.011639029490036744,0.0363861866380553,0.0,-0.49007951829950414,-1.0591516835933437,3.311142984063032,0.0,-44.59723616525488,0,True,False,1761561405.3959913
118,30,-0.010738246405746988,0.016902297324237772,0.0,0.0,-0.3221473921724096,0.5070689197271332,0.0,0.0,0,False,True,1761561405.9999692
119,17,-0.00878028517553409,0.1361166264793645,0.0,0.0,-0.14926484798407952,2.3139826501491965,0.0,0.0,0,True,False,1761561406.700231
120,48,-0.005159104293250771,0.01853923055768543,0.0,0.0,-0.24763700607603703,0.8898830667689006,0.0,0.0,0,False,True,1761561407.8433948
121,93,-0.007922857020273575,0.036955724260365384,-0.06451612903225806,-0.35687022313239153,-0.7368257028854425,3.4368823562139807,-6.0,-33.18893075131241,1,True,False,1761561409.2654722
122,113,-0.0058971299794625944,0.03399099897780251,0.0,0.0,-0.6663756876792731,3.8409828844916833,0.0,0.0,0,True,False,1761561482.5426579
123,86,-0.01290854579457138,0.036713491607172966,-0.06976744186046512,-0.16610351240301627,-1.1101349383331387,3.157360278216875,-6.0,-14.284902066659399,1,True,False,1761561483.4907143
124,83,-0.006636815049248996,0.04152299249243324,0.0,0.0,-0.5508556490876667,3.4464083768719593,0.0,0.0,0,True,False,1761561484.5840378
125,108,-0.010176626019387283,0.03353590141593982,-0.1111111111111111,-0.6597167158798567,-1.0990756100938266,3.6218773529215005,-12.0,-71.24940531502452,2,True,False,1761561485.766418
126,73,-0.008150824602710967,0.04459364936717806,0.0,0.0,-0.5950101959979006,3.255336403803998,0.0,0.0,0,True,False,1761561486.5234141
127,37,-0.008042097302712114,0.07158264563864279,0.0,-0.5466994063927528,-0.2975576002003482,2.6485578886297834,0.0,-20.227878036531855,0,True,False,1761561487.3030913
128,135,-0.008769197849517928,0.03028620111884277,-0.044444444444444446,-0.07284532280479457,-1.1838417096849203,4.088637151043774,-6.0,-9.834118578647267,1,True,False,1761561559.2376146
129,96,-0.007713931494532638,0.037796325165124885,0.0,0.0,-0.7405374234751333,3.6284472158519887,0.0,0.0,0,True,False,1761561560.3070407
130,78,-0.005211010810319669,0.04355912256930713,-0.07692307692307693,-0.09996538614350307,-0.4064588432049342,3.397611560405956,-6.0,-7.79730011919324,1,True,False,1761561561.3898132
131,73,-0.006686198656906408,0.044929481187380854,0.0,0.0,-0.48809250195416776,3.279852126678802,0.0,0.0,0,True,False,1761561562.3337815
132,79,-0.008389664269384216,0.0420724663268133,-0.0759493670886076,-0.37311795377492735,-0.6627834772813531,3.323724839818251,-6.0,-29.47631834821926,1,True,False,1761561563.1391048
133,92,-0.006597078391100082,0.038534055341890604,0.0,0.0,-0.6069312119812076,3.545133091453936,0.0,0.0,0,True,False,1761561564.697121
134,80,-0.009431913211377629,0.040376421639552636,-0.075,-0.22031369412492913,-0.7545530569102104,3.2301137311642107,-6.0,-17.62509552999433,1,True,False,1761561565.638336
135,42,-0.007072936316647833,0.0651170342780506,0.0,0.0,-0.297063325299209,2.7349154396781254,0.0,0.0,0,True,False,1761561566.2215137
136,37,-0.006319359804845437,0.07247577614487817,0.0,0.0,-0.23381631277928117,2.6816037173604923,0.0,0.0,0,True,False,1761561643.6343021
137,95,-0.010157334625672953,0.03679603296366289,0.0,0.0,-0.9649467894389305,3.4956231315479744,0.0,0.0,0,True,False,1761561645.19615
138,66,-0.006744203493587033,0.04752228714278815,0.0,-0.04105590535327174,-0.4451174305767442,3.136470951424018,0.0,-2.709689753315935,0,True,False,1761561646.136775
139,60,-0.007315426174079807,0.05056919480622534,0.0,-0.178517577545041,-0.4389255704447884,3.0341516883735205,0.0,-10.71105465270246,0,True,False,1761561647.1850667
140,122,-0.010126046083181,0.032175662248214366,-0.04918032786885246,-0.3646654386421102,-1.2353776221480819,3.925430794282153,-6.0,-44.48918351433745,1,True,False,1761561649.2171445
141,98,-0.007252796352857154,0.03691891202556355,-0.12244897959183673,-0.06671827779000214,-0.7107740425800011,3.618053378505228,-12.0,-6.538391223420209,2,True,False,1761561650.0047238
142,107,-0.007047355105818632,0.03571335537877265,-0.056074766355140186,-0.34921085114850425,-0.7540669963225936,3.821329025528673,-6.0,-37.36556107288995,1,True,False,1761561719.4629552
143,94,-0.006771972492539765,0.03868859678063964,0.0,-0.5634070228388054,-0.6365654142987379,3.6367280973801264,0.0,-52.9602601468477,0,True,False,1761561720.2908833
144,70,-0.010140195619532385,0.0434629705899791,-0.08571428571428572,-0.3190700365874573,-0.709813693367267,3.0424079412985368,-6.0,-22.33490256112201,1,True,False,1761561721.2288837
145,114,-0.005772600836115464,0.034951910999973496,0.0,0.0,-0.658076495317163,3.9845178539969783,0.0,0.0,0,True,False,1761561722.726606
146,82,-0.005428616665678315,0.04163873821494098,0.0,0.0,-0.44514656658562185,3.414376533625161,0.0,0.0,0,True,False,1761561723.5985785
147,138,-0.009044321370353109,0.02877372134939322,0.0,-0.10668881903845753,-1.248116349108729,3.9707735462162645,0.0,-14.72305702730714,0,True,False,1761561724.8502533
148,72,-0.007992196296943815,0.04388953841060139,-0.08333333333333333,-0.11110935428032778,-0.5754381333799546,3.1600467655633,-6.0,-7.9998735081836,1,True,False,1761561725.8527832
149,107,-0.010906387829523042,0.03219130020804823,-0.056074766355140186,-1.2678363578949385,-1.1669834977589655,3.4444691222611605,-6.0,-135.65849029475842,1,True,False,1761561797.2401316
150,27,-0.0049073381681907615,0.09171237402452379,0.0,0.0,-0.13249813054115056,2.4762340986621423,0.0,0.0,0,True,False,1761561797.7054641
151,31,-0.0038647339823986776,0.08379714539637692,0.0,0.0,-0.11980675345435901,2.5977115072876846,0.0,0.0,0,True,False,1761561798.6502614
152,45,-0.004059431085838041,0.0626608132201048,0.0,0.0,-0.18267439886271183,2.8197365949047164,0.0,0.0,0,True,False,1761561799.7498322
153,90,-0.009039465594730907,0.03856588126722084,-0.06666666666666667,-0.37316905513255555,-0.8135519035257816,3.470929314049876,-6.0,-33.58521496193,1,True,False,1761561801.212423
154,1,-0.004187584176679447,2.0,0.0,0.0,-0.004187584176679447,2.0,0.0,0.0,0,True,False,1761561801.4979863
155,125,-0.011490329094848333,0.030173174908247547,0.0,-0.07177677990313669,-1.4362911368560416,3.7716468635309432,0.0,-8.972097487892086,0,True,False,1761561803.750589
156,72,-0.007257992849702319,0.044677679976838566,0.0,0.0,-0.522575485178567,3.216792958332377,0.0,0.0,0,True,False,1761561875.0030758
157,90,-0.009166338711676865,0.03779569272138721,-0.06666666666666667,-0.30792539333443764,-0.8249704840509178,3.401612344924849,-6.0,-27.713285400099387,1,True,False,1761561876.0114667
158,81,-0.004107995854788447,0.04288711667722742,0.0,0.0,-0.3327476642378642,3.473856450855421,0.0,0.0,0,True,False,1761561876.8328424
159,121,-0.022334994256194163,0.02332694128969727,-0.049586776859504134,-0.30647604403712053,-2.7025343049994937,2.8225598960533698,-6.0,-37.08360132849158,1,True,False,1761561877.86104
160,70,-0.005663243317863545,0.046286503499106166,-0.17142857142857143,-0.4527381494485089,-0.3964270322504481,3.2400552449374316,-12.0,-31.69167046139562,2,True,False,1761561878.581836
161,74,-0.009220160511063344,0.04151667493390612,-0.08108108108108109,-0.18615279925091258,-0.6822918778186875,3.072233945109053,-6.0,-13.775307144567531,1,True,False,1761561879.7085402
162,58,-0.004652770807904134,0.05220326836599118,0.0,0.0,-0.26986070685843977,3.027789565227488,0.0,0.0,0,True,False,1761561881.0282102
163,104,-0.005545602598385093,0.036807151778532624,0.0,0.0,-0.5767426702320497,3.8279437849673927,0.0,0.0,0,True,False,1761561949.804749
164,121,-0.008259059033428242,0.03256845695907353,-0.049586776859504134,-0.09171934087985152,-0.9993461430448173,3.9407832920478976,-6.0,-11.098040246462034,1,True,False,1761561951.0868437
