episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
29,41,-0.025470571584113796,0.025102054602815945,0.0,0.0,-1.0442934349486657,1.0291842387154537,0.0,0.0,0,1761141745.3243346
30,11,-0.02619368011780492,0.032351098818619015,0.0,-0.0794786909447121,-0.2881304812958541,0.35586208700480915,0.0,-0.8742656003918332,0,1761141745.5110786
31,26,-0.03077588777559565,0.006146063777893771,-1.1538461538461537,-0.03508993207263833,-0.8001730821654869,0.15979765822523806,-30.0,-0.9123382338885966,5,1761141746.5022182
32,44,-0.029102356814083286,0.011068644432502552,-0.13636363636363635,-0.045849862145826405,-1.2805036998196646,0.4870203550301123,-6.0,-2.017393934416362,1,1761141747.1774158
33,40,-0.02116826008521927,0.06759811904061817,0.0,0.0,-0.8467304034087708,2.703924761624727,0.0,0.0,0,1761141747.7935028
34,14,-0.006043760861695696,0.18725279346138077,0.0,-0.018410646143342056,-0.08461265206373975,2.6215391084593307,0.0,-0.2577490460067888,0,1761141748.1428502
35,24,-0.03741719415024649,-0.01534430854702278,-0.25,-0.04007394473383934,-0.8980126596059157,-0.3682634051285467,-6.0,-0.9617746736121441,1,1761141748.80415
36,19,-0.02144946978092754,0.04945037097906364,0.0,0.0,-0.4075399258376233,0.9395570486022092,0.0,0.0,0,1761141749.3728359
37,26,-0.019626153837504663,0.05023552814293483,0.0,0.0,-0.5102799997751213,1.3061237317163057,0.0,0.0,0,1761141750.21396
38,16,-0.031685091222902945,0.004661237820024394,0.0,0.0,-0.5069614595664471,0.07457980512039031,0.0,0.0,0,1761141750.5228338
39,8,-0.0216548408836829,0.04692577175813567,0.0,0.0,-0.1732387270694632,0.37540617406508536,0.0,0.0,0,1761141751.0846267
40,29,-0.020036080779886965,0.048941397270094854,0.0,0.0,-0.581046342616722,1.4193005208327507,0.0,0.0,0,1761141801.3660128
41,65,-0.030397109653001908,0.026708990844967063,-0.09230769230769231,-0.009495143752129207,-1.975812127445124,1.7360844049228592,-6.0,-0.6171843438883985,1,1761141802.3971999
42,18,-0.024932672438637102,0.030634254586234082,0.0,0.0,-0.44878810389546786,0.5514165825522135,0.0,0.0,0,1761141802.7406373
43,39,-0.02456136624531417,0.028288332177170663,0.0,0.0,-0.9578932835672527,1.103244954909656,0.0,0.0,0,1761141803.6561866
44,18,-0.028153072816796958,0.01961115663124698,0.0,-0.1055530951539588,-0.5067553107023453,0.35300081936244565,0.0,-1.8999557127712585,0,1761141804.1085076
45,6,-0.022184109574186952,0.04283211976145466,0.0,0.0,-0.1331046574451217,0.25699271856872796,0.0,0.0,0,1761141804.5870254
46,11,-0.011948913974184218,0.08198187730760051,-0.5454545454545454,-0.01441462263888288,-0.1314380537160264,0.9018006503836056,-6.0,-0.1585608490277117,1,1761141805.1808074
47,40,-0.023993646196206447,0.03124044529028789,0.0,0.0,-0.9597458478482579,1.2496178116115155,0.0,0.0,0,1761141806.0375373
48,6,-0.031241359641629256,0.010557270488890694,0.0,0.0,-0.18744815784977553,0.06334362293334417,0.0,0.0,0,1761141806.196041
49,33,-0.021512141400693633,0.03793490018347559,-0.18181818181818182,-0.05069429368549223,-0.7099006662228899,1.2518517060546945,-6.0,-1.6729116916212434,1,1761141807.441354
50,2,-0.015559863105005001,0.8147299682143576,0.0,0.0,-0.031119726210010003,1.6294599364287152,0.0,0.0,0,1761141807.52644
51,2,-0.00829788911566148,0.8125001875425933,0.0,0.0,-0.01659577823132296,1.6250003750851867,0.0,0.0,0,1761141808.1696906
52,6,-0.033525551198506844,0.009827476819177264,0.0,0.0,-0.20115330719104108,0.05896486091506359,0.0,0.0,0,1761141808.7719312
53,37,-0.024712194426860318,0.05990932753788873,0.0,0.0,-0.9143511937938318,2.216645118901883,0.0,0.0,0,1761141809.7064815
54,25,-0.012217425967987226,0.11640365876287807,0.0,0.0,-0.30543564919968064,2.910091469071952,0.0,0.0,0,1761141810.2175603
55,27,-0.012211986935756836,0.06411004717589038,-0.4444444444444444,-0.02996982173112843,-0.32972364726543457,1.7309712737490401,-12.0,-0.8091851867404676,2,1761141811.2221437
56,29,-0.013503666018757458,0.11784391302058435,0.0,-0.03306158978949922,-0.39160631454396627,3.417473477596946,0.0,-0.9587861038954772,0,1761141811.9014301
57,11,-0.01309970225114559,0.07680963905904764,0.0,0.0,-0.1440967247626015,0.844906029649524,0.0,0.0,0,1761141812.40314
58,24,-0.028627156551313235,0.07730076843505022,-0.75,-0.04310832461741903,-0.6870517572315177,1.8552184424412053,-18.0,-1.0345997908180566,3,1761141812.9592648
59,10,-0.020372208374366884,0.05134447939110952,0.0,-0.051643015063003485,-0.20372208374366885,0.5134447939110952,0.0,-0.5164301506300348,0,1761141813.637154
60,2,-0.011711235681368335,0.09969116021283636,0.0,0.0,-0.02342247136273667,0.19938232042567272,0.0,0.0,0,1761141813.9458659
61,23,-0.03211806322745304,0.0008737515848199049,0.0,0.0,-0.7387154542314199,0.020096286450857814,0.0,0.0,0,1761141814.7252417
62,8,-0.010525873064273583,0.0844595193776515,0.0,0.0,-0.08420698451418866,0.675676155021212,0.0,0.0,0,1761141871.2657006
63,38,-0.024833704851751594,0.026603604404977648,0.0,0.0,-0.9436807843665606,1.0109369673891506,0.0,0.0,0,1761141872.3849235
64,20,-0.018793996719941454,0.12197268974747384,0.0,0.0,-0.37587993439882905,2.439453794949477,0.0,0.0,0,1761141872.9441392
65,24,-0.020367267467395738,0.042111079161155314,-0.75,-0.03096257614005599,-0.48881441921749774,1.0106658998677276,-18.0,-0.7431018273613438,3,1761141873.4684584
66,9,-0.017315610889614204,0.06320247457755891,0.0,0.0,-0.15584049800652783,0.5688222711980302,0.0,0.0,0,1761141873.866503
67,6,-0.018399644201634178,0.0688297901424912,-2.0,0.0,-0.11039786520980506,0.4129787408549472,-12.0,0.0,2,1761141874.2409368
68,25,-0.029407531912773163,0.013231336485689167,0.0,0.0,-0.735188297819329,0.33078341214222917,0.0,0.0,0,1761141875.0911252
69,14,-0.023606108973461454,0.03924889861323141,-0.8571428571428571,-0.002755401472357758,-0.33048552562846034,0.5494845805852397,-12.0,-0.038575620613008614,2,1761141875.4525437
70,31,-0.0100385483914639,0.11667241702027169,-0.1935483870967742,-0.021627032768427774,-0.31119500013538093,3.6168449276284225,-6.0,-0.670438015821261,1,1761141876.2296607
71,4,-0.016535551267672283,0.0724947669858475,0.0,0.0,-0.06614220507068913,0.28997906794339,0.0,0.0,0,1761141876.3514962
72,3,-0.01009570581905212,0.5707547514693352,0.0,0.0,-0.03028711745715636,1.7122642544080056,0.0,0.0,0,1761141876.7956505
73,4,-0.009844827043278144,0.44920595515597617,0.0,0.0,-0.039379308173112575,1.7968238206239047,0.0,0.0,0,1761141877.275801
74,23,-0.023923875958157936,0.02990538463637358,0.0,0.0,-0.5502491470376325,0.6878238466365924,0.0,0.0,0,1761141878.4675508
75,26,-0.011059312405894944,0.13376833823751705,0.0,-0.009598849049392557,-0.28754212255326855,3.477976794175443,0.0,-0.2495700752842065,0,1761141878.8993888
76,9,-0.012781511395149405,0.23927963360720128,0.0,0.0,-0.11503360255634465,2.1535167024648114,0.0,0.0,0,1761141879.0792806
77,15,-0.02990189148387516,0.019695306854806797,0.0,0.0,-0.44852837225812736,0.29542960282210196,0.0,0.0,0,1761141879.8694346
78,13,-0.016767789517513863,0.05981654063519516,0.0,0.0,-0.21798126372768023,0.7776150282575371,0.0,0.0,0,1761141880.4672692
79,12,-0.013600436669161227,0.07340577083780735,-1.0,-0.06798557907740338,-0.16320524002993472,0.8808692500536881,-12.0,-0.8158269489288406,2,1761141880.9627132
80,25,-0.018096257843053548,0.05562301914796269,-0.24,-0.17271542228913334,-0.4524064460763387,1.3905754786990674,-6.0,-4.317885557228333,1,1761141882.3661437
81,18,-0.00941397951155857,0.16539017759019733,-0.3333333333333333,-0.016711388568848736,-0.16945163120805426,2.977023196623552,-6.0,-0.30080499423927726,1,1761141882.9608817
82,12,-0.018886766919843544,0.04620791074422443,0.0,0.0,-0.22664120303812252,0.5544949289306932,0.0,0.0,0,1761141883.4280338
83,7,-0.015957568900689674,0.27562490646971033,0.0,-0.10003548975505415,-0.11170298230482771,1.9293743452879724,0.0,-0.700248428285379,0,1761141883.8647654
84,15,-0.016067649752544894,0.05701771712689644,0.0,0.0,-0.24101474628817343,0.8552657569034466,0.0,0.0,0,1761141884.5390663
85,6,-0.014856101643643595,0.31838983101393453,0.0,0.0,-0.08913660986186157,1.9103389860836073,0.0,0.0,0,1761141885.2571037
86,12,-0.018194053090367226,0.05721169648766109,0.0,0.0,-0.21832863708440672,0.6865403578519331,0.0,0.0,0,1761141947.6777222
87,9,-0.021466769582242435,0.05128983535398416,0.0,0.0,-0.19320092624018192,0.46160851818585746,0.0,0.0,0,1761141948.0829222
88,28,-0.018690682787958168,0.052750880533072024,-1.2857142857142858,-0.023556033038578315,-0.5233391180628287,1.4770246549260166,-36.0,-0.6595689250801928,6,1761141948.9537532
89,22,-0.012751673556757664,0.1405899406487961,-0.2727272727272727,-0.04389276150816107,-0.2805368182486686,3.0929786942735142,-6.0,-0.9656407531795436,1,1761141949.471426
90,4,-0.0062236655929744965,0.45425632507135344,0.0,-0.17245098521746122,-0.024894662371897986,1.8170253002854138,0.0,-0.6898039408698449,0,1761141949.555755
91,11,-0.010027089627532097,0.20796486147555135,0.0,0.0,-0.11029798590285307,2.2876134762310647,0.0,0.0,0,1761141950.0395198
92,24,-0.00900148562358001,0.14546916856363815,0.0,0.0,-0.21603565496592025,3.4912600455273157,0.0,0.0,0,1761141950.6048934
93,22,-0.013584297955598379,0.12100996517201992,0.0,0.0,-0.2988545550231643,2.6622192337844384,0.0,0.0,0,1761141951.213264
94,37,-0.01885547752656967,0.08281025902976234,-0.16216216216216217,-0.011933094726160503,-0.6976526684830777,3.0639795841012067,-6.0,-0.44152450486793865,1,1761141951.9536827
95,6,-0.014181179739310963,0.07919302840649396,0.0,0.0,-0.08508707843586578,0.4751581704389638,0.0,0.0,0,1761141952.0773406
96,15,-0.01634782751156472,0.06570567660480411,-0.8,-0.0886304370272897,-0.24521741267347077,0.9855851490720617,-12.0,-1.3294565554093456,3,1761141952.466675
97,14,-0.01901673663493117,0.054817244871656366,0.0,0.0,-0.2662343128890364,0.7674414282031892,0.0,0.0,0,1761141953.0142488
98,6,-0.014674047646873528,0.32061119254905396,0.0,0.0,-0.08804428588124116,1.9236671552943239,0.0,0.0,0,1761141953.3758588
99,12,-0.009403757646792034,0.20412889694834724,0.0,0.0,-0.1128450917615044,2.449546763380167,0.0,0.0,0,1761141953.947129
100,8,-0.010988515446376817,0.25829447553161344,0.0,0.0,-0.08790812357101453,2.0663558042529075,0.0,0.0,0,1761141954.3451886
101,8,-0.007660144076829546,0.27140003479536773,-0.75,0.0,-0.06128115261463637,2.171200278362942,-6.0,0.0,1,1761141954.942742
102,6,-0.017336690721392208,0.06202290218395216,0.0,0.0,-0.10402014432835324,0.37213741310371296,0.0,0.0,0,1761141955.4530263
103,13,-0.04427759707113283,-0.03568064578702695,0.0,-0.015084567448176054,-0.5756087619247268,-0.46384839523135035,0.0,-0.1960993768262887,0,1761141956.2669885
104,35,-0.019729627183642275,0.046244737349523175,-0.5142857142857142,0.0,-0.6905369514274796,1.6185658072333111,-18.0,0.0,3,1761141957.3185437
105,12,-0.011292757534720884,0.07920416364707404,0.0,0.0,-0.1355130904166506,0.9504499637648884,0.0,0.0,0,1761141957.7561066
106,13,-0.03200327683958186,0.002075909719668303,-0.46153846153846156,-0.16523963156803959,-0.4160425989145642,0.026986826355687943,-6.0,-2.1481152103845145,1,1761141958.4483247
107,26,-0.01150002129826496,0.11796955494397848,-0.23076923076923078,-0.0670992597283592,-0.299000553754889,3.0672084285434407,-6.0,-1.7445807529373392,1,1761141959.0592375
108,14,-0.012357465772358411,0.1770493484441064,0.0,-0.015804500228857456,-0.17300452081301776,2.4786908782174897,0.0,-0.22126300320400438,0,1761141959.43612
109,26,-0.01385965962798058,0.06284389085591936,0.0,-0.02512839671098488,-0.3603511503274951,1.6339411622539033,0.0,-0.6533383144856069,0,1761141960.1340225
110,21,-0.0149748014611626,0.058080080497230666,0.0,0.0,-0.3144708306844146,1.219681690441844,0.0,0.0,0,1761141960.5524135
111,45,-0.020043389528524608,0.029943412455446725,0.0,0.0,-0.9019525287836073,1.3474535604951026,0.0,0.0,0,1761141961.3502164
112,14,-0.008386292864060948,0.18713921796815244,0.0,0.0,-0.11740810009685328,2.6199490515541344,0.0,0.0,0,1761141961.633801
113,6,-0.017532283388780403,0.3124582872274397,0.0,0.0,-0.10519370033268241,1.874749723364638,0.0,0.0,0,1761141962.0795782
114,12,-0.008956407946674167,0.2051050211744254,0.0,0.0,-0.10747689536009,2.4612602540931046,0.0,0.0,0,1761142027.2390418
115,18,-0.009607473081764312,0.15597079790194596,0.0,0.0,-0.17293451547175762,2.8074743622350273,0.0,0.0,0,1761142027.8196099
116,7,-0.014295282767672127,0.07932202048180255,-1.7142857142857142,0.0,-0.10006697937370489,0.5552541433726178,-12.0,0.0,2,1761142028.1625931
117,22,-0.010621412146585928,0.14719816326245863,0.0,0.0,-0.2336710672248904,3.23835959177409,0.0,0.0,0,1761142028.741501
118,14,-0.008232156176617631,0.18834964170116106,0.0,0.0,-0.11525018647264684,2.636894983816255,0.0,0.0,0,1761142029.0181043
119,17,-0.01192180505531358,0.07017356534263668,0.0,0.0,-0.20267068594033086,1.1929506108248236,0.0,0.0,0,1761142029.4059536
120,21,-0.013193753178453102,0.14572175058899045,-0.2857142857142857,-0.04495078718005771,-0.27706881674751516,3.0601567623687993,-6.0,-0.943966530781212,1,1761142029.9426932
121,33,-0.012453728237415449,0.11233776991633182,0.0,0.0,-0.41097303183470985,3.70714640723895,0.0,0.0,0,1761142030.4682693
122,11,-0.009435492655854458,0.08681853272832155,0.0,0.0,-0.10379041921439904,0.955003860011537,0.0,0.0,0,1761142030.6768837
123,20,-0.011066920525483406,0.1471202172347385,0.0,0.0,-0.22133841050966813,2.9424043446947703,0.0,0.0,0,1761142031.2864587
124,6,-0.013241685595733558,0.3169380535274566,0.0,0.0,-0.07945011357440135,1.9016283211647393,0.0,0.0,0,1761142031.44063
125,40,-0.017487541754955076,0.07972313557143831,0.0,0.0,-0.6995016701982031,3.1889254228575323,0.0,0.0,0,1761142032.4452963
126,11,-0.014501676728120144,0.20485291597204067,0.0,-0.07097725658634015,-0.15951844400932158,2.253382075692447,0.0,-0.7807498224497416,0,1761142032.685781
127,18,-0.012577047421004432,0.1513589678425841,0.0,0.0,-0.22638685357807978,2.724461421166514,0.0,0.0,0,1761142033.2647283
128,7,-0.00964471592757626,0.2981528507765751,0.0,0.0,-0.06751301149303382,2.087069955436026,0.0,0.0,0,1761142033.4309373
129,15,-0.01708924065024913,0.0626632580382645,0.0,-0.0592171379160866,-0.25633860975373696,0.9399488705739676,0.0,-0.888257068741299,0,1761142034.0126548
130,25,-0.012466923692830416,0.13157555141878868,-0.48,-0.02177270179832008,-0.3116730923207604,3.289388785469717,-12.0,-0.544317544958002,2,1761142034.6230643
131,24,-0.007277597337072413,0.1438712891629342,0.0,0.0,-0.1746623360897379,3.452910939910421,0.0,0.0,0,1761142035.0893726
132,7,-0.011125499021247792,0.28499316802766456,0.0,0.0,-0.07787849314873455,1.994952176193652,0.0,0.0,0,1761142035.4704103
133,14,-0.012067645622699796,0.17589037687980813,0.0,0.0,-0.16894703871779715,2.462465276317314,0.0,0.0,0,1761142035.9845655
134,16,-0.014330443227447046,0.16217338883575608,0.0,0.0,-0.22928709163915273,2.5947742213720972,0.0,0.0,0,1761142036.4261403
135,11,-0.012587544803616747,0.21087927207174434,0.0,0.0,-0.13846299283978422,2.319671992789188,0.0,0.0,0,1761142036.7457457
136,5,-0.006227874120881581,0.3769591879648381,0.0,0.0,-0.031139370604407905,1.8847959398241907,0.0,0.0,0,1761142037.2396343
137,30,-0.012410390488583351,0.10808040521723221,-0.2,-0.022888214976703607,-0.3723117146575005,3.2424121565169663,-6.0,-0.6866464493011082,1,1761142037.9638207
138,37,-0.019968488289978072,0.07654480151892196,-0.6486486486486487,-0.02110902093881071,-0.7388340667291887,2.8321576562001125,-24.0,-0.7810337747359962,4,1761142038.600722
139,14,-0.015884770996520633,0.06797521400727323,0.0,0.0,-0.22238679395128885,0.9516529961018252,0.0,0.0,0,1761142038.866326
140,8,-0.008605487194347219,0.2668425744547763,0.0,0.0,-0.06884389755477775,2.1347405956382106,0.0,0.0,0,1761142039.1735551
141,29,-0.019647186344804446,0.04708466638816244,0.0,0.0,-0.5697684039993289,1.3654553252567108,0.0,0.0,0,1761142039.8759077
142,14,-0.02062302107217167,0.04710868052659557,0.0,0.0,-0.28872229501040336,0.659521527372338,0.0,0.0,0,1761142040.1451733
143,27,-0.011892219284227793,0.12339385843158358,-0.8888888888888888,-0.062010630750936414,-0.32108992067415043,3.3316341776527567,-24.0,-1.6742870302752833,4,1761142040.7047637
144,14,-0.010827442509515827,0.185264530894427,0.0,0.0,-0.15158419513322158,2.593703432521978,0.0,0.0,0,1761142041.0217166
145,25,-0.022648717175165353,0.035903341713027025,-0.24,0.0,-0.5662179293791338,0.8975835428256755,-6.0,0.0,1,1761142109.7983787
146,13,-0.008403280011292731,0.19715154041044214,-0.46153846153846156,-0.011801729933472489,-0.1092426401468055,2.5629700253357477,-6.0,-0.15342248913514236,1,1761142110.160689
147,20,-0.016168902466750852,0.1323570950964077,-1.2,-0.022140035440364393,-0.32337804933501707,2.647141901928154,-24.0,-0.4428007088072879,4,1761142110.6073787
148,27,-0.010061907105846937,0.12898680548535074,0.0,-0.018484807280338997,-0.2716714918578673,3.4826437481044703,0.0,-0.4990897965691529,0,1761142111.3102899
149,28,-0.011931643289326688,0.12860566298257542,-0.6428571428571429,-0.06684393114886279,-0.33408601210114725,3.600958563512112,-18.0,-1.8716300721681582,4,1761142111.8350692
150,11,-0.010510986867313788,0.08453364081775235,0.0,0.0,-0.11562085554045168,0.9298700489952758,0.0,0.0,0,1761142112.114446
151,7,-0.01722842032754166,0.06829300462177179,-0.8571428571428571,-0.00017197105906186473,-0.12059894229279164,0.47805103235240254,-6.0,-0.0012037974134330531,1,1761142112.5996883
152,26,-0.01180108740628344,0.13030324140926852,0.0,0.0,-0.3068282725633694,3.3878842766409814,0.0,0.0,0,1761142113.4282572
153,6,-0.009999331704614456,0.08938777726670517,0.0,0.0,-0.05999599022768673,0.5363266636002311,0.0,0.0,0,1761142113.5789738
154,21,-0.009870306692565375,0.1494349540464293,-0.5714285714285714,-0.011763132838343186,-0.2072764405438729,3.1381340349750158,-12.0,-0.2470257896052069,2,1761142114.335533
155,28,-0.010378958869987133,0.10523031436377372,-0.21428571428571427,-0.038530628279759206,-0.29061084835963974,2.9464488021856643,-6.0,-1.0788575918332577,1,1761142114.97851
156,14,-0.008446120598622774,0.1890825787212782,0.0,0.0,-0.11824568838071883,2.647156102097895,0.0,0.0,0,1761142115.4346316
157,12,-0.00898707253464326,0.20969980383169462,-1.0,0.0,-0.10784487041571914,2.5163976459803354,-12.0,0.0,2,1761142115.849938
158,9,-0.02151603184193283,0.049875237192288306,0.0,0.0,-0.19364428657739546,0.44887713473059476,0.0,0.0,0,1761142116.319925
159,21,-0.01580857878650386,0.06149889541244903,-0.5714285714285714,-0.03759373448395005,-0.331980154516581,1.2914768036614297,-12.0,-0.789468424162951,2,1761142116.86813
160,6,-0.014863517197695582,0.31706013895629964,0.0,0.0,-0.08918110318617349,1.9023608337377977,0.0,0.0,0,1761142117.1062143
161,19,-0.009586767060334017,0.15156201411481057,-1.263157894736842,-0.026324667539752183,-0.18214857414634633,2.879678268181401,-24.0,-0.5001686832552915,4,1761142117.9170072
162,22,-0.011656735543369318,0.07364149126897303,0.0,0.0,-0.256448181954125,1.6201128079174067,0.0,0.0,0,1761142118.41328
163,21,-0.01294261987328799,0.13844612728569722,0.0,0.0,-0.27179501733904776,2.9073686729996417,0.0,0.0,0,1761142118.7863114
164,25,-0.00951960542612165,0.1342510678521648,0.0,-0.0017875497695663911,-0.23799013565304125,3.3562766963041204,0.0,-0.04468874423915978,0,1761142119.2802773
165,21,-0.0064120183863208705,0.15385798435438897,0.0,0.0,-0.13465238611273828,3.231017671442168,0.0,0.0,0,1761142119.8836176
166,18,-0.008889112796241244,0.1652013569465662,0.0,-0.06368771214028815,-0.1600040303323424,2.973624425038192,0.0,-1.1463788185251866,0,1761142120.2603009
167,14,-0.01912520184713103,0.1454674053290938,0.0,-0.09024170021362385,-0.2677528258598344,2.036543674607313,0.0,-1.2633838029907338,0,1761142120.6345804
168,18,-0.0076694700416031925,0.16679183925191238,0.0,0.0,-0.13805046074885746,3.0022531065344227,0.0,0.0,0,1761142121.1356559
169,16,-0.010093482690334915,0.17191410895543624,-0.375,-0.12944202110693862,-0.16149572304535864,2.75062574328698,-6.0,-2.071072337711018,1,1761142121.4906936
170,12,-0.016076029716461084,0.18918861382870975,0.0,0.0,-0.192912356597533,2.270263365944517,0.0,0.0,0,1761142121.7565055
171,19,-0.008710541589976199,0.15913955227156493,0.0,0.0,-0.16550029020954776,3.0236514931597336,0.0,0.0,0,1761142122.3480637
172,12,-0.008298046718399295,0.08766648202782247,0.0,0.0,-0.09957656062079154,1.0519977843338697,0.0,0.0,0,1761142122.5706935
173,11,-0.012871028618337499,0.07890531805163654,0.0,0.0,-0.1415813148017125,0.867958498568002,0.0,0.0,0,1761142122.8781652
174,15,-0.010476972121791502,0.17231422852534167,0.0,0.0,-0.15715458182687253,2.584713427880125,0.0,0.0,0,1761142123.4365108
175,21,-0.00841397088174288,0.15209974704053977,0.0,0.0,-0.1766933885166005,3.194094687851335,0.0,0.0,0,1761142124.0191734
176,2,-0.011421954529122437,0.8154263516199511,0.0,-0.394796179343698,-0.022843909058244873,1.6308527032399023,0.0,-0.789592358687396,0,1761142124.1461751
177,20,-0.01067610147086268,0.08062991070577162,0.0,-0.06630146508822045,-0.21352202941725362,1.6125982141154325,0.0,-1.326029301764409,0,1761142124.96085
178,7,-0.02155282766028537,0.053276446211560566,0.0,-0.004408315697301756,-0.1508697936219976,0.37293512348092395,0.0,-0.030858209881112292,0,1761142125.2098932
179,8,-0.012288810258109243,0.2620456857289059,0.0,0.0,-0.09831048206487394,2.0963654858312473,0.0,0.0,0,1761142195.5095336
180,23,-0.011720592229113386,0.12834619340796424,-0.782608695652174,-0.024285012030674555,-0.2695736212696079,2.9519624483831777,-18.0,-0.5585552767055147,3,1761142196.3133848
181,4,-0.006677536465414288,0.45244314386323137,0.0,0.0,-0.026710145861657153,1.8097725754529255,0.0,0.0,0,1761142196.4038057
182,23,-0.008018952625592341,0.1501496601495081,0.0,0.0,-0.18443591038862386,3.4534421834386864,0.0,0.0,0,1761142197.1833189
183,25,-0.010772956682459338,0.07937878320361133,0.0,0.0,-0.26932391706148345,1.9844695800902832,0.0,0.0,0,1761142197.6589856
184,8,-0.023076143046699884,0.051013573333983174,0.0,0.0,-0.18460914437359907,0.4081085866718654,0.0,0.0,0,1761142197.8742497
185,2,-0.006594658234560284,0.8168968190365145,0.0,0.0,-0.013189316469120568,1.633793638073029,0.0,0.0,0,1761142198.3104994
186,21,-0.007756828352302502,0.15677568486063315,0.0,0.0,-0.16289339539835254,3.2922893820732964,0.0,0.0,0,1761142199.1504128
