episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
50,12,-0.01637777487734702,0.06350885180427261,0.0,0.0,-0.19653329852816423,0.7621062216512714,0.0,0.0,0,1761141807.7356129
51,37,-0.03543392739884751,-0.013394575204614722,-0.16216216216216217,0.0,-1.3110553137573577,-0.4955992825707447,-6.0,0.0,1,1761141808.653982
52,26,-0.012231101624396152,0.07501043006502281,0.0,0.0,-0.3180086422343,1.950271181690593,0.0,0.0,0,1761141809.0829582
53,27,-0.01774692136931802,0.05548812212380338,-0.6666666666666666,-0.060628480279579185,-0.4791668769715865,1.4981792973426913,-18.0,-1.636968967548638,3,1761141809.5345376
54,12,-0.019305372007586846,0.05305249939711723,0.0,0.0,-0.23166446409104213,0.6366299927654068,0.0,0.0,0,1761141809.9694295
55,37,-0.022016479041704798,0.07762846600787027,0.0,0.0,-0.8146097245430776,2.8722532422911997,0.0,0.0,0,1761141811.3553116
56,27,-0.024345137571945452,0.030201020684263887,0.0,0.0,-0.6573187144425272,0.8154275584751249,0.0,0.0,0,1761141811.8780763
57,14,-0.01269866620735147,0.18316365583365463,0.0,0.0,-0.1777813269029206,2.5642911816711647,0.0,0.0,0,1761141812.4527762
58,19,-0.016053392949752082,0.06489431141562657,0.0,-0.026611333805546863,-0.30501446604528953,1.2329919168969048,0.0,-0.5056153423053904,0,1761141812.8891108
59,23,-0.015087384423087437,0.0673936210112513,-0.2608695652173913,-0.007160114463168829,-0.34700984173101107,1.5500532832587801,-6.0,-0.16468263265288308,1,1761141813.8372874
60,15,-0.02827010507988661,0.018232542931575873,-0.4,-0.0538558607504615,-0.4240515761982992,0.2734881439736381,-6.0,-0.8078379112569225,1,1761141814.1896691
61,15,-0.009320201335568972,0.0802190420308055,0.0,-0.001744063767068235,-0.1398030200335346,1.2032856304620825,0.0,-0.026160956506023524,0,1761141814.629555
62,8,-0.027803178269171294,0.028602358332580465,0.0,-0.018484017854872185,-0.22242542615337035,0.22881886666064372,0.0,-0.14787214283897748,0,1761141871.2657006
63,7,-0.009363874728960117,0.2954246430824868,0.0,0.0,-0.06554712310272082,2.0679725015774073,0.0,0.0,0,1761141871.8319466
64,25,-0.01387216959273071,0.10885866098935328,0.0,0.0,-0.34680423981826775,2.721466524733832,0.0,0.0,0,1761141873.026912
65,4,-0.010984985009437518,0.4521174303463728,0.0,0.0,-0.04393994003775007,1.8084697213854912,0.0,0.0,0,1761141873.1431623
66,19,-0.015322953517669005,0.06741318207688303,0.0,0.0,-0.2911361168357111,1.2808504594607775,0.0,0.0,0,1761141874.040794
67,29,-0.01602043217797592,0.05824854234568798,-0.6206896551724138,-0.025758135141539646,-0.4645925331613017,1.6892077280249513,-18.0,-0.7469859191046497,3,1761141874.6449409
68,3,-0.013894993642974937,0.5668154398868323,0.0,0.0,-0.04168498092892481,1.7004463196604966,0.0,0.0,0,1761141874.7278175
69,9,-0.018876293318970092,0.060820204479345046,0.0,0.0,-0.16988663987073083,0.5473818403141054,0.0,0.0,0,1761141875.353676
70,8,-0.03176196778156345,0.012306020670568983,0.0,0.0,-0.2540957422525076,0.09844816536455187,0.0,0.0,0,1761141875.7982926
71,25,-0.013107149710249157,0.13043692519770236,0.0,0.0,-0.32767874275622894,3.260923129942559,0.0,0.0,0,1761141876.6995058
72,29,-0.012987706654868703,0.11623541164161885,0.0,0.0,-0.3766434929911924,3.370826937606947,0.0,0.0,0,1761141877.193883
73,14,-0.007103045764097325,0.1912070568372163,0.0,0.0,-0.09944264069736256,2.676898795721028,0.0,0.0,0,1761141877.437608
74,10,-0.010806792725641006,0.2318264416800217,0.0,-0.005432844014334793,-0.10806792725641007,2.318264416800217,0.0,-0.05432844014334793,0,1761141878.2745514
75,21,-0.012999000877772351,0.07470231424464754,-0.5714285714285714,0.0,-0.27297901843321937,1.5687485991375985,-12.0,0.0,2,1761141878.8373473
76,21,-0.014846873486007968,0.06946050943218318,0.0,0.0,-0.3117843432061673,1.4586706980758468,0.0,0.0,0,1761141879.276349
77,25,-0.02559883350765716,0.022937895635352586,-0.24,-0.005550054847183201,-0.639970837691429,0.5734473908838147,-6.0,-0.13875137117958003,1,1761141880.0297065
78,18,-0.017686888056232936,0.0609591215663894,0.0,0.0,-0.3183639850121929,1.0972641881950091,0.0,0.0,0,1761141880.5651906
79,51,-0.03361436757899342,-0.0030591352839146884,-0.5882352941176471,-0.03939967418535137,-1.7143327465286644,-0.1560158994796491,-30.0,-2.00938338345292,5,1761141881.6220791
80,36,-0.01564457494491671,0.05381895679132945,0.0,0.0,-0.5632046980170015,1.93748244448786,0.0,0.0,0,1761141882.5186908
81,15,-0.020782559848085465,0.04824097955224618,0.0,-0.004389298462708819,-0.311738397721282,0.7236146932836928,0.0,-0.06583947694063229,0,1761141882.9135754
82,16,-0.013670237618929493,0.16242885600690915,-0.375,-0.016978187249777704,-0.21872380190287188,2.5988616961105464,-6.0,-0.27165099599644327,1,1761141883.4907997
83,8,-0.01606460313922455,0.0739768642971653,0.0,-0.08753105353567238,-0.1285168251137964,0.5918149143773224,0.0,-0.700248428285379,0,1761141883.8795977
84,11,-0.015183167955837205,0.06596418516715354,0.0,0.0,-0.16701484751420925,0.725606036838689,0.0,0.0,0,1761141884.470287
85,15,-0.020210697189791568,0.051078294401256406,0.0,0.0,-0.3031604578468735,0.7661744160188461,0.0,0.0,0,1761141885.4292111
86,4,-0.010491544546054641,0.4501361403364774,-4.5,-0.19585364254813092,-0.041966178184218564,1.8005445613459097,-18.0,-0.7834145701925237,3,1761141947.563972
87,16,-0.012582039412332775,0.07499977406392723,0.0,-0.04510223319189327,-0.2013126305973244,1.1999963850228357,0.0,-0.7216357310702923,0,1761141948.219468
88,37,-0.01899508312045638,0.08407093548566595,-0.972972972972973,-0.017826187164329536,-0.7028180754568861,3.11062461296964,-36.0,-0.6595689250801928,6,1761141949.0986798
89,7,-0.009912752530739973,0.29516541819910447,0.0,0.0,-0.06938926771517981,2.066157927393731,0.0,0.0,0,1761141949.2637293
90,5,-0.01648544771397379,0.3723323145049206,-1.2,-0.14672696956388742,-0.08242723856986894,1.861661572524603,-6.0,-0.7336348478194371,1,1761141949.5722036
91,8,-0.014861211071287569,0.2637369617897909,0.0,0.0,-0.11888968857030055,2.109895694318327,0.0,0.0,0,1761141949.9926789
92,34,-0.014110508721613882,0.10190546204980644,-0.17647058823529413,-0.020103735545788856,-0.479757296534872,3.4647857096934187,-6.0,-0.6835270085568211,1,1761141950.7646058
93,7,-0.013507764361424887,0.08196246866453658,0.0,0.0,-0.09455435052997421,0.573737280651756,0.0,0.0,0,1761141950.9525604
94,11,-0.012512459729824716,0.20135810661770295,0.0,0.0,-0.13763705702807189,2.2149391727947325,0.0,0.0,0,1761141951.578491
95,7,-0.009983815501562913,0.29551290176578987,0.0,-0.06231753294872194,-0.06988670851094039,2.068590312360529,0.0,-0.4362227306410536,0,1761141952.0933444
96,35,-0.02189904905957266,0.0353705269427071,-0.17142857142857143,0.0,-0.7664667170850431,1.2379684429947484,-6.0,0.0,2,1761141952.7593348
97,21,-0.009672071655179852,0.14424177878570046,0.0,-0.02341406743624309,-0.2031135047587769,3.0290773544997096,0.0,-0.4916954161611049,0,1761141953.1287029
98,10,-0.01113651647737959,0.08383938634241998,-0.6,-0.08038990015925815,-0.1113651647737959,0.8383938634241999,-6.0,-0.8038990015925815,1,1761141953.4559472
99,17,-0.018354751036933323,0.055116715811664864,0.0,0.0,-0.3120307676278665,0.9369841687983027,0.0,0.0,0,1761141954.0319307
100,6,-0.012888516681666974,0.32418452558709926,0.0,0.0,-0.07733110009000184,1.9451071535225957,0.0,0.0,0,1761141954.3039792
101,16,-0.015309989787316016,0.15773671515000676,0.0,0.0,-0.24495983659705625,2.523787442400108,0.0,0.0,0,1761141955.1293724
102,20,-0.014807374502519061,0.13275098491210105,0.0,0.0,-0.2961474900503812,2.655019698242021,0.0,0.0,0,1761141955.6964955
103,18,-0.02008470602893961,0.045808545292057135,0.0,0.0,-0.36152470852091295,0.8245538152570284,0.0,0.0,0,1761141956.3786397
104,9,-0.020057202482861504,0.052862277010533774,0.0,0.0,-0.18051482234575353,0.47576049309480395,0.0,0.0,0,1761141956.8433998
105,34,-0.0184422441841754,0.04077196855558836,0.0,0.0,-0.6270363022619636,1.3862469308900043,0.0,0.0,0,1761141958.1878018
106,11,-0.015821605451558463,0.06806274378435186,-1.0909090909090908,-0.15496168117332784,-0.1740376599671431,0.7486901816278705,-12.0,-1.7045784929066063,2,1761141958.4122713
107,11,-0.009567782059924625,0.20553986996581178,0.0,-0.07190947301121307,-0.10524560265917088,2.2609385696239297,0.0,-0.7910042031233437,0,1761141958.831796
108,20,-0.022382553301505643,0.03704900442825685,0.0,0.0,-0.44765106603011284,0.740980088565137,0.0,0.0,0,1761141959.5283139
109,16,-0.012868259357033734,0.16197888812091146,-0.375,0.0,-0.20589214971253975,2.5916622099345834,-6.0,0.0,1,1761141959.962571
110,3,-0.0201817000373082,0.0709342753977879,0.0,0.0,-0.0605451001119246,0.21280282619336371,0.0,0.0,0,1761141960.2240732
111,11,-0.017414700625511925,0.06544292752397779,0.0,0.0,-0.19156170688063118,0.7198722027637557,0.0,0.0,0,1761141960.834634
112,16,-0.01650469137211975,0.06135899327134745,0.0,0.0,-0.264075061953916,0.9817438923415592,0.0,0.0,0,1761141961.6632936
113,18,-0.011775759441604692,0.07974190092077862,0.0,0.0,-0.21196366994888446,1.4353542165740152,0.0,0.0,0,1761141962.2132058
114,13,-0.010540173176592617,0.1919027624225379,0.0,0.0,-0.13702225129570403,2.4947359114929926,0.0,0.0,0,1761142027.2530797
115,3,-0.015027128618589472,0.5747998188680722,0.0,0.0,-0.045081385855768416,1.7243994566042165,0.0,0.0,0,1761142027.533548
116,11,-0.008420410999758956,0.21548034411626668,0.0,0.0,-0.09262452099734851,2.3702837852789336,0.0,0.0,0,1761142028.244908
117,25,-0.01448341426250786,0.12739427282508126,-0.48,0.0,-0.36208535656269647,3.1848568206270316,-12.0,0.0,2,1761142028.7811487
118,5,-0.009949947070776049,0.3779075446006794,0.0,-0.1418184546208312,-0.04974973535388024,1.889537723003397,0.0,-0.709092273104156,0,1761142028.887246
119,27,-0.011599772542381379,0.1268651987196277,-0.6666666666666666,-0.10068704188809668,-0.3131938586442972,3.425360365429948,-18.0,-2.7185501309786106,3,1761142029.5552323
120,12,-0.0190303301538428,0.05567708605523994,-0.5,-0.078663877565101,-0.2283639618461136,0.6681250326628793,-6.0,-0.943966530781212,1,1761142029.8170075
121,19,-0.011177987073874057,0.14677795986339842,0.0,0.0,-0.21238175440360707,2.78878123740457,0.0,0.0,0,1761142030.2975159
122,25,-0.011534647526184518,0.13393487595929143,0.0,0.0,-0.28836618815461296,3.348371898982286,0.0,0.0,0,1761142030.9090226
123,5,-0.011306110679138642,0.09090475271752432,0.0,0.0,-0.05653055339569321,0.45452376358762164,0.0,0.0,0,1761142031.0490816
124,21,-0.008729785825311526,0.15189982721752357,0.0,0.0,-0.18332550233154205,3.189896371567995,0.0,0.0,0,1761142031.6593585
125,3,-0.023084305019207746,0.06010040700554553,0.0,0.0,-0.06925291505762324,0.1803012210166366,0.0,0.0,0,1761142031.8713574
126,14,-0.013875728668525742,0.07109231735525497,0.0,-0.055767844460695826,-0.1942602013593604,0.9952924429735696,0.0,-0.7807498224497416,0,1761142032.7346396
127,11,-0.013608800859650095,0.20772504449538268,0.0,0.0,-0.14969680945615105,2.2849754894492094,0.0,0.0,0,1761142033.1697323
128,14,-0.025872956724302655,0.029950443140270327,-0.42857142857142855,-0.008965503547261456,-0.3622213941402372,0.4193062039637846,-6.0,-0.12551704966166038,1,1761142033.538006
129,15,-0.012324019087045815,0.16620153249706027,0.0,0.0,-0.18486028630568724,2.493022987455904,0.0,0.0,0,1761142034.0126548
130,14,-0.015561223804392007,0.06094951003463119,0.0,0.0,-0.2178571332614881,0.8532931404848367,0.0,0.0,0,1761142034.4679918
131,18,-0.008578818388044526,0.15477093851102888,0.0,0.0,-0.15441873098480147,2.78587689319852,0.0,0.0,0,1761142034.9993107
132,24,-0.013866661236439108,0.12406366448113322,-0.25,-0.021557491857331402,-0.3327998696745386,2.9775279475471974,-6.0,-0.5173798045759537,1,1761142035.70981
133,8,-0.021516206081067753,0.0572210049713821,0.0,-0.05182411870295899,-0.17212964864854202,0.4577680397710568,0.0,-0.41459294962367194,0,1761142035.8676672
134,20,-0.010411475007569495,0.14910970978843324,0.0,-0.014366258765879677,-0.2082295001513899,2.9821941957686646,0.0,-0.28732517531759355,0,1761142036.5019882
135,15,-0.015289579973840112,0.06487335780811929,-0.4,-0.02340628604470756,-0.22934369960760168,0.9731003671217893,-6.0,-0.3510942906706134,1,1761142036.807232
136,12,-0.011465503663903082,0.1930400114776379,0.0,0.0,-0.137586043966837,2.316480137731655,0.0,0.0,0,1761142037.3464656
137,13,-0.007209133469503292,0.20182107219016832,0.0,0.0,-0.0937187351035428,2.623673938472188,0.0,0.0,0,1761142037.7040024
138,36,-0.019132839043498537,0.04732852254411024,0.0,-0.0015643152926761899,-0.6887822055659474,1.7038268115879687,0.0,-0.05631535053634284,0,1761142038.5871458
139,3,-0.01059839219768055,0.09732311035805037,0.0,0.0,-0.03179517659304165,0.29196933107415113,0.0,0.0,0,1761142038.677883
140,4,-0.0054784818464309595,0.45210953659546727,0.0,0.0,-0.021913927385723838,1.808438146381869,0.0,0.0,0,1761142039.09713
141,24,-0.011067704269686751,0.13480043947528217,0.0,-0.04419118114520057,-0.26562490247248205,3.2352105474067723,0.0,-1.0605883474848137,0,1761142039.7912273
142,21,-0.019045563329484407,0.05283264971867348,0.0,0.0,-0.39995682991917253,1.109485644092143,0.0,0.0,0,1761142040.242933
143,23,-0.011928303128686752,0.07187982529056933,-1.0434782608695652,-0.0727950882728384,-0.2743509719597953,1.6532359816830944,-24.0,-1.6742870302752833,4,1761142040.6402395
144,8,-0.010607384326600605,0.2680561376114167,0.0,-0.021036690598543885,-0.08485907461280484,2.144449100891334,0.0,-0.16829352478835108,0,1761142040.893351
145,25,-0.016000025442569822,0.050271747026779064,-1.68,-0.03341165885520142,-0.4000006360642455,1.2567936756694766,-42.0,-0.8352914713800356,7,1761142109.7983787
146,20,-0.014166559291551886,0.142004150985938,-0.3,-0.007671124456757118,-0.2833311858310377,2.84008301971876,-6.0,-0.15342248913514236,1,1761142110.2636228
147,17,-0.008522591828707366,0.1667363071024217,-0.35294117647058826,-0.09483151912302688,-0.14488406108802523,2.8345172207411693,-6.0,-1.612135825091457,1,1761142110.5646608
148,14,-0.015358899406634425,0.0632131877785116,-0.42857142857142855,-0.05716812596623717,-0.21502459169288193,0.8849846288991625,-6.0,-0.8003537635273203,1,1761142111.116817
149,28,-0.01191907622183065,0.12329676140654282,-0.6428571428571429,-0.06684393114886279,-0.3337341342112582,3.452309319383199,-18.0,-1.8716300721681582,3,1761142111.8350692
150,23,-0.012762671385235076,0.13858912306356883,0.0,0.0,-0.29354144186040676,3.1875498304620833,0.0,0.0,0,1761142112.3630688
151,25,-0.009008878562615182,0.1418500706252122,-0.48,-0.0024454805085167464,-0.22522196406537956,3.546251765630305,-12.0,-0.06113701271291866,2,1761142112.8838286
152,23,-0.01078320612287822,0.07842831960241882,0.0,-0.010437489842257069,-0.24801374082619904,1.8038513508556329,0.0,-0.2400622663719126,0,1761142113.3819766
153,25,-0.01318909092151722,0.07173430113803535,-0.24,-0.021269919237888377,-0.32972727303793053,1.7933575284508838,-6.0,-0.5317479809472094,1,1761142113.8780787
154,17,-0.016570794233362784,0.06799875579708195,0.0,-0.08307871657451804,-0.2817035019671673,1.1559788485503932,0.0,-1.4123381817668066,0,1761142114.2676883
155,35,-0.021533908985006185,0.07613146219229902,-0.17142857142857143,-0.030824502623807364,-0.7536868144752165,2.6646011767304656,-6.0,-1.0788575918332577,1,1761142115.0920658
156,21,-0.01759897816186535,0.12599873780862034,-0.2857142857142857,-0.020697143492720005,-0.36957854139917234,2.6459734939810273,-6.0,-0.4346400133471201,1,1761142115.5451212
157,26,-0.010845957269730665,0.13037965607623198,-0.46153846153846156,0.0,-0.2819948890129973,3.389871057982031,-12.0,0.0,2,1761142116.0883799
158,13,-0.01532779751918077,0.17729814780035286,0.0,0.0,-0.19926136774935002,2.3048759214045873,0.0,0.0,0,1761142116.3909469
159,26,-0.009626123761886927,0.13184432596288168,-0.9230769230769231,0.0,-0.2502792178090601,3.4279524750349237,-24.0,0.0,4,1761142116.9398358
160,14,-0.01237088796279153,0.17382803027020818,-0.42857142857142855,0.0,-0.17319243147908142,2.4335924237829145,-6.0,0.0,1,1761142117.2644987
161,26,-0.010176414025998547,0.13620294408151487,0.0,-0.00509966726936836,-0.2645867646759622,3.541276546119387,0.0,-0.13259134900357736,0,1761142118.0343928
162,11,-0.012089617501564594,0.20880394613912776,0.0,-0.045411866792603506,-0.13298579251721054,2.2968434075304054,0.0,-0.49953053471863856,0,1761142118.2460086
163,13,-0.0107493558363093,0.19048692453066038,0.0,0.0,-0.1397416258720209,2.476330018898585,0.0,0.0,0,1761142118.6612453
164,21,-0.016234458229338507,0.12254076075347528,-0.2857142857142857,0.0,-0.34092362281610866,2.573355975822981,-6.0,0.0,1,1761142119.2090764
165,12,-0.016504439640147545,0.17828543287794604,0.0,0.0,-0.19805327568177053,2.1394251945353524,0.0,0.0,0,1761142119.7248461
166,5,-0.01161703118904783,0.3781605993305664,0.0,0.0,-0.05808515594523914,1.890802996652832,0.0,0.0,0,1761142120.059472
167,7,-0.0070161157718543355,0.29851589859490807,0.0,0.0,-0.04911281040298035,2.0896112901643566,0.0,0.0,0,1761142120.509388
168,16,-0.009417553278713317,0.17167689606798756,0.0,0.0,-0.15068085245941307,2.746830337087801,0.0,0.0,0,1761142121.102095
169,11,-0.014283068525613792,0.20981217891128445,0.0,0.0,-0.1571137537817517,2.307933968024129,0.0,0.0,0,1761142121.3842232
170,30,-0.01461753236612746,0.1121350208525607,-0.4,0.0,-0.43852597098382384,3.364050625576821,-12.0,0.0,2,1761142122.0198398
171,10,-0.010515728234574506,0.22719751934914417,0.0,0.0,-0.10515728234574506,2.271975193491442,0.0,0.0,0,1761142122.224246
172,17,-0.008490839469396525,0.16430149977727093,0.0,0.0,-0.14434427097974092,2.7931254962136056,0.0,0.0,0,1761142122.6574667
173,13,-0.007809849984100648,0.19771584653678403,0.0,0.0,-0.10152804979330843,2.5703060049781925,0.0,0.0,0,1761142122.9138126
174,23,-0.009092246281277673,0.14105769912825097,0.0,0.0,-0.2091216644693865,3.2443270799497723,0.0,0.0,0,1761142123.5958886
175,3,-0.005573136456543618,0.10585131674069843,0.0,0.0,-0.016719409369630855,0.3175539502220953,0.0,0.0,0,1761142123.716193
176,3,-0.011672860441441812,0.5700065044032958,0.0,-0.26319745289579866,-0.035018581324325435,1.7100195132098874,0.0,-0.789592358687396,0,1761142124.169236
177,11,-0.014373089002671695,0.06824453433495975,0.0,-0.12866921249913238,-0.15810397902938864,0.7506898776845572,0.0,-1.4153613374904561,0,1761142124.8163762
178,22,-0.009506968831390005,0.14928224119736086,0.0,-0.021942063571652782,-0.2091533142905801,3.284209306341939,0.0,-0.4827253985763612,0,1761142125.4034941
179,2,-0.010565457595379038,0.814175501894843,-3.0,0.0,-0.021130915190758076,1.628351003789686,-6.0,0.0,1,1761142195.4006472
180,19,-0.010513360195992446,0.16087296526607242,-0.631578947368421,-0.001031568072927024,-0.19975384372385646,3.056586340055376,-12.0,-0.01959979338561346,2,1761142196.2630992
181,30,-0.011728088374127015,0.12097507227869925,-0.2,-0.07757153626504863,-0.3518426512238105,3.6292521683609773,-6.0,-2.327146087951459,1,1761142196.7917316
182,2,-0.021098179471366683,0.81091715157868,0.0,0.0,-0.04219635894273337,1.62183430315736,0.0,0.0,0,1761142196.8549082
183,29,-0.012208039228478162,0.11400154040810856,-0.20689655172413793,0.0,-0.3540331376258667,3.3060446718351484,-6.0,0.0,1,1761142197.71104
184,2,-0.016144378080525306,0.09536764021330532,0.0,0.0,-0.03228875616105061,0.19073528042661064,0.0,0.0,0,1761142197.7705705
185,8,-0.007446140308353546,0.2716982033292822,0.0,0.0,-0.05956912246682837,2.1735856266342575,0.0,0.0,0,1761142198.4117153
