episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
347,15,-0.008554878291734905,0.18376650300681308,-0.4,-0.0250395911325554,-0.12832317437602359,2.7564975451021962,-6.0,-0.375593866988331,1,1761142636.373139
348,21,-0.011848825727824166,0.14262611357043403,-0.5714285714285714,0.0,-0.2488253402843075,2.9951483849791147,-12.0,0.0,2,1761142636.9008338
349,23,-0.005688028577628016,0.14840783322938142,0.0,0.0,-0.13082465728544437,3.4133801642757726,0.0,0.0,0,1761142637.3127408
350,13,-0.009565089143128595,0.19237173972721536,0.0,0.0,-0.12434615886067174,2.5008326164537995,0.0,0.0,0,1761142637.549309
351,17,-0.01192947843095816,0.14875332236437783,-0.35294117647058826,-0.10061986610610829,-0.2028011333262887,2.5288064801944232,-6.0,-1.7105377238038408,1,1761142638.071379
352,14,-0.00792513499566287,0.18735556105789808,0.0,0.0,-0.1109518899392802,2.622977854810573,0.0,0.0,0,1761142638.5897343
353,10,-0.0077873448456957884,0.2318183727358797,0.0,0.0,-0.07787344845695789,2.318183727358797,0.0,0.0,0,1761142639.1108313
354,16,-0.008924229205433114,0.17086163687321965,0.0,0.0,-0.14278766728692982,2.7337861899715143,0.0,0.0,0,1761142639.7477272
355,10,-0.008169117669117132,0.23358869169314528,0.0,0.0,-0.08169117669117132,2.335886916931453,0.0,0.0,0,1761142640.0579407
356,1,-0.012690658117998863,1.5,0.0,0.0,-0.012690658117998863,1.5,0.0,0.0,0,1761142640.4436483
357,6,-0.009239377232167499,0.3289035066083698,0.0,0.0,-0.05543626339300499,1.9734210396502188,0.0,0.0,0,1761142640.909283
358,17,-0.009613119344127632,0.15899869563488617,-0.7058823529411765,-0.012857204807970521,-0.16342302885016974,2.702977825793065,-12.0,-0.21857248173549887,2,1761142641.5007668
359,11,-0.010019539701977664,0.21828212517374668,0.0,0.0,-0.11021493672175431,2.4011033769112133,0.0,0.0,0,1761142641.752808
360,24,-0.029104685115380686,0.011736466319382627,-0.75,-0.08477860630607836,-0.6985124427691365,0.28167519166518307,-18.0,-2.0346865513458807,3,1761142642.3336954
361,2,-0.011895829946354623,0.8114342559042375,0.0,0.0,-0.023791659892709247,1.622868511808475,0.0,0.0,0,1761142642.3937216
362,7,-0.013331391561102805,0.28374780358265417,0.0,0.0,-0.09331974092771964,1.9862346250785792,0.0,0.0,0,1761142642.9104393
363,15,-0.008818067092439543,0.18092634706171537,0.0,-0.021070879457519467,-0.13227100638659314,2.7138952059257306,0.0,-0.316063191862792,0,1761142643.5308871
364,13,-0.010096287742741704,0.1946427976140743,0.0,0.0,-0.13125174065564216,2.530356368982966,0.0,0.0,0,1761142644.0127552
365,26,-0.018967208652321797,0.09963470094111507,0.0,0.0,-0.4931474249603667,2.5905022244689917,0.0,0.0,0,1761142644.5349097
366,7,-0.009711306635164044,0.29614712723844405,0.0,0.0,-0.0679791464461483,2.0730298906691083,0.0,0.0,0,1761142644.6781862
367,18,-0.009701881965631487,0.16168985061393634,-0.3333333333333333,-0.008833929753583781,-0.17463387538136677,2.910417311050854,-6.0,-0.15901073556450807,1,1761142645.45495
368,6,-0.01496744761698078,0.07946775419538082,0.0,0.0,-0.08980468570188468,0.47680652517228495,0.0,0.0,0,1761142645.8424315
369,15,-0.01732206186634545,0.1543129302719852,0.0,0.0,-0.25983092799518176,2.314693954079778,0.0,0.0,0,1761142646.3849633
370,11,-0.010426687250435588,0.2134070317400802,0.0,0.0,-0.11469355975479147,2.347477349140882,0.0,0.0,0,1761142646.7034397
371,17,-0.01925762053807421,0.12789126452002303,-2.4705882352941178,0.0,-0.3273795491472616,2.1741514968403917,-42.0,0.0,7,1761142647.203157
372,10,-0.00523563436834442,0.23398721647472778,0.0,0.0,-0.052356343683444204,2.3398721647472778,0.0,0.0,0,1761142647.726588
373,20,-0.006953709342715196,0.16076250892742633,-0.3,-0.03914457051485372,-0.13907418685430392,3.2152501785485263,-6.0,-0.7828914102970743,1,1761142648.3507156
374,8,-0.0076713937108936195,0.26769602715622076,0.0,0.0,-0.061371149687148956,2.141568217249766,0.0,0.0,0,1761142648.5402093
375,20,-0.008833237969971881,0.15539457215185234,0.0,0.0,-0.17666475939943763,3.107891443037047,0.0,0.0,0,1761142649.2605426
376,27,-0.015320934598125939,0.11319063508954784,-0.4444444444444444,-0.06936332167730797,-0.4136652341494004,3.0561471474177915,-12.0,-1.872809685287315,2,1761142722.2713666
377,6,-0.011862729981317058,0.32422961497057684,0.0,0.0,-0.07117637988790235,1.9453776898234612,0.0,0.0,0,1761142722.540129
378,14,-0.009774549363184995,0.18596584988475512,0.0,0.0,-0.13684369108458994,2.6035218983865716,0.0,0.0,0,1761142723.1116798
379,11,-0.006707335081325758,0.21755530662641298,0.0,0.0,-0.07378068589458334,2.3931083728905427,0.0,0.0,0,1761142723.4756463
380,20,-0.009136958358710718,0.15449988281781918,-0.3,-0.040859323771266595,-0.18273916717421435,3.089997656356384,-6.0,-0.8171864754253318,1,1761142723.9732945
381,8,-0.008241409920070804,0.2664864737142204,-1.5,-0.026647867373222212,-0.06593127936056643,2.1318917897137633,-12.0,-0.2131829389857777,2,1761142724.15816
382,19,-0.008018529167954154,0.16007095675909203,0.0,0.0,-0.15235205419112893,3.0413481784227487,0.0,0.0,0,1761142724.8065112
383,22,-0.017847088284468557,0.11776273787370126,-0.5454545454545454,-0.01609209196091985,-0.3926359422583082,2.5907802332214276,-12.0,-0.35402602314023673,2,1761142725.3171813
384,24,-0.008513025459234555,0.14410039966659735,0.0,-0.029507572791100625,-0.20431261102162934,3.458409591998336,0.0,-0.708181746986415,0,1761142725.8382735
385,11,-0.004777990877765536,0.22503343320799304,0.0,0.0,-0.052557899655420896,2.4753677652879236,0.0,0.0,0,1761142726.0455585
386,35,-0.01495687832566795,0.08917028524030689,-1.3714285714285714,0.0,-0.5234907413983783,3.120959983410741,-48.0,0.0,9,1761142726.9162152
387,6,-0.007358083209579987,0.3300723967786255,0.0,0.0,-0.04414849925747992,1.980434380671753,0.0,0.0,0,1761142727.1395748
388,20,-0.007698682391241063,0.15730593088218342,0.0,0.0,-0.15397364782482126,3.146118617643668,0.0,0.0,0,1761142727.6700377
389,21,-0.010388202505854717,0.1481233600793328,0.0,0.0,-0.21815225262294904,3.110590561665989,0.0,0.0,0,1761142728.065971
390,19,-0.009466710925693277,0.15545032632700587,0.0,-0.11567837575357627,-0.17986750758817227,2.9535562002131117,0.0,-2.197889139317949,0,1761142728.5427663
391,23,-0.011087089926684507,0.13082830727057712,-0.2608695652173913,-0.053622876795076595,-0.25500306831374364,3.0090510672232735,-6.0,-1.2333261662867616,1,1761142728.9701226
392,27,-0.006641103906489747,0.1204789892583135,-0.4444444444444444,0.0,-0.17930980547522316,3.2529327099744645,-12.0,0.0,2,1761142729.5319004
393,10,-0.007234384095768697,0.23592772301481343,0.0,0.0,-0.07234384095768696,2.3592772301481344,0.0,0.0,0,1761142729.7329016
394,14,-0.005668916002464576,0.19457203351904725,0.0,0.0,-0.07936482403450407,2.7240084692666615,0.0,0.0,0,1761142730.2210257
395,6,-0.007963559283078656,0.331362720683142,0.0,0.0,-0.04778135569847194,1.988176324098852,0.0,0.0,0,1761142730.5063488
396,22,-0.007853620350685557,0.14407889479100658,0.0,0.0,-0.17277964771508228,3.169735685402145,0.0,0.0,0,1761142731.2394905
397,15,-0.005367489600028084,0.18719030188420197,0.0,0.0,-0.08051234400042126,2.8078545282630296,0.0,0.0,0,1761142731.6422627
398,23,-0.009064759560540153,0.1476287757349146,-0.5217391304347826,0.0,-0.20848946989242353,3.3954618419030353,-12.0,0.0,2,1761142732.2774432
399,5,-0.010592663432862654,0.3754941379623825,0.0,0.0,-0.05296331716431327,1.8774706898119127,0.0,0.0,0,1761142732.4665716
400,5,-0.01056604728677017,0.3782680093574936,0.0,0.0,-0.052830236433850854,1.8913400467874681,0.0,0.0,0,1761142732.8356018
401,19,-0.005661490386340638,0.1548517111459046,0.0,0.0,-0.10756831734047213,2.942182511772187,0.0,0.0,0,1761142733.5108654
402,12,-0.007095642383616187,0.21136687756515782,0.0,0.0,-0.08514770860339424,2.536402530781894,0.0,0.0,0,1761142733.8357422
403,4,-0.008992244767829836,0.44867588075696296,-1.5,0.0,-0.035968979071319344,1.7947035230278519,-6.0,0.0,1,1761142734.1568274
404,10,-0.007690730080577898,0.2290341452114894,0.0,0.0,-0.07690730080577898,2.290341452114894,0.0,0.0,0,1761142734.735698
405,14,-0.00701573064544671,0.18777363908000577,0.0,0.0,-0.09822022903625395,2.628830947120081,0.0,0.0,0,1761142735.1643507
406,7,-0.009405600172621134,0.2955986293445926,0.0,0.0,-0.06583920120834794,2.069190405412148,0.0,0.0,0,1761142735.522342
407,12,-0.014141001368290764,0.06899867810656989,-2.0,-0.2672768401670087,-0.16969201641948917,0.8279841372788386,-24.0,-3.2073220820041044,4,1761142736.168635
408,10,-0.010419113479217304,0.2291067344949667,0.0,0.0,-0.10419113479217304,2.291067344949667,0.0,0.0,0,1761142736.562456
409,22,-0.007757581562567453,0.1483837610905701,0.0,0.0,-0.17066679437648397,3.2644427439925425,0.0,0.0,0,1761142737.309764
410,11,-0.0071774191773103105,0.22196984113930585,0.0,0.0,-0.07895161095041342,2.4416682525323643,0.0,0.0,0,1761142737.598331
411,21,-0.01936264137223877,0.12377931839417013,-0.5714285714285714,0.0,-0.40661546881701416,2.5993656862775727,-12.0,0.0,2,1761142810.1637619
412,2,-0.028604089086136063,0.8028115066367819,0.0,0.0,-0.057208178172272126,1.6056230132735638,0.0,0.0,0,1761142810.3779383
413,20,-0.008429894181405117,0.15714595196794767,-0.3,-0.029930241963850922,-0.16859788362810235,3.1429190393589534,-6.0,-0.5986048392770185,1,1761142811.3417706
414,27,-0.011003812158653275,0.11215040120917796,-0.2222222222222222,-0.02912636150822078,-0.29710292828363843,3.028060832647805,-6.0,-0.7864117607219611,2,1761142811.9004664
415,15,-0.012479561975029899,0.1721767640335653,0.0,-0.023828718392287222,-0.1871934296254485,2.5826514605034796,0.0,-0.3574307758843083,0,1761142812.2501004
416,19,-0.008273834560192284,0.15666689058946714,0.0,0.0,-0.1572028566436534,2.976670921199876,0.0,0.0,0,1761142812.8741484
417,21,-0.021315125671516083,0.10907205533247935,-1.1428571428571428,-0.04408520037177129,-0.4476176391018377,2.2905131619820662,-24.0,-0.9257892078071972,4,1761142813.4352658
418,2,-0.005011575935981883,0.8169459470371992,0.0,0.0,-0.010023151871963766,1.6338918940743985,0.0,0.0,0,1761142813.6844969
419,13,-0.006642378804529949,0.20185805529356493,0.0,0.0,-0.08635092445888934,2.624154718816344,0.0,0.0,0,1761142814.3745205
420,18,-0.0112023952068721,0.15531138417173695,-0.6666666666666666,0.0,-0.2016431137236978,2.795604915091265,-12.0,0.0,2,1761142814.8468716
421,24,-0.01208829201733099,0.13324969983348245,-1.25,-0.05674279102124538,-0.29011900841594374,3.1979927960035788,-30.0,-1.3618269845098891,5,1761142815.3016818
422,12,-0.007403784878779795,0.08028171311856867,-1.5,-0.06227758386547682,-0.08884541854535753,0.9633805574228241,-18.0,-0.7473310063857218,3,1761142815.5478551
423,6,-0.007623878347107129,0.33054311795933455,0.0,0.0,-0.04574327008264278,1.9832587077560073,0.0,0.0,0,1761142815.8929114
424,1,-0.061804789484640306,1.5,0.0,0.0,-0.061804789484640306,1.5,0.0,0.0,0,1761142816.234987
425,22,-0.010515129632502401,0.14042672829433875,-0.8181818181818182,-0.04040297771769339,-0.23133285191505282,3.0893880224754526,-18.0,-0.8888655097892546,3,1761142817.0425394
426,6,-0.0070511193741405465,0.32982546539781993,0.0,0.0,-0.04230671624484328,1.9789527923869197,0.0,0.0,0,1761142817.329167
427,15,-0.006673734695214263,0.18928364228627637,0.0,0.0,-0.10010602042821394,2.8392546342941456,0.0,0.0,0,1761142817.7389166
428,16,-0.008716887451606467,0.1783563080634743,0.0,0.0,-0.13947019922570347,2.853700929015589,0.0,0.0,0,1761142818.1288068
429,21,-0.01077984853007378,0.14476171540855026,0.0,0.0,-0.22637681913154936,3.0399960235795556,0.0,0.0,0,1761142818.570633
430,17,-0.009630912263175343,0.16561546786368933,0.0,0.0,-0.16372550847398082,2.8154629536827187,0.0,0.0,0,1761142818.8930805
431,22,-0.008211026888765051,0.14976024904982535,0.0,0.0,-0.18064259155283113,3.294725479096158,0.0,0.0,0,1761142819.267515
432,17,-0.007165990991677066,0.17316107068496023,0.0,0.0,-0.12182184685851012,2.943738201644324,0.0,0.0,0,1761142819.5669072
433,23,-0.009431964468004773,0.13845328223239414,-0.782608695652174,-0.027890355685523262,-0.21693518276410978,3.1844254913450656,-18.0,-0.641478180767035,3,1761142819.9803028
434,24,-0.01341746777139475,0.12585457137880238,-0.25,-0.027601208190085144,-0.32201922651347403,3.0205097130912573,-6.0,-0.6624289965620435,1,1761142820.5432034
435,14,-0.0066068106408686145,0.1887052101220315,0.0,0.0,-0.09249534897216061,2.6418729417084412,0.0,0.0,0,1761142820.797326
436,16,-0.008824080083490095,0.17581597719623132,0.0,0.0,-0.14118528133584152,2.813055635139701,0.0,0.0,0,1761142821.188235
437,4,-0.007059347714125166,0.45481557503432923,0.0,0.0,-0.028237390856500663,1.819262300137317,0.0,0.0,0,1761142821.3822727
438,6,-0.008576473584830721,0.09337572722773012,0.0,0.0,-0.05145884150898433,0.5602543633663807,0.0,0.0,0,1761142821.720366
439,3,-0.004307686022849042,0.575038166706652,0.0,0.0,-0.012923058068547126,1.725114500119956,0.0,0.0,0,1761142822.221039
440,20,-0.009953752013839854,0.1488550268530879,0.0,0.0,-0.1990750402767971,2.9771005370617583,0.0,0.0,0,1761142822.8870862
441,13,-0.009119359808255598,0.19676250422141614,0.0,0.0,-0.11855167750732279,2.55791255487841,0.0,0.0,0,1761142823.2893565
442,20,-0.007647338829432744,0.153983837638828,0.0,0.0,-0.15294677658865488,3.0796767527765603,0.0,0.0,0,1761142823.912422
443,16,-0.014890500266786389,0.15776941018918542,-0.75,0.0,-0.23824800426858223,2.5243105630269667,-12.0,0.0,2,1761142824.412459
444,10,-0.005250239520230647,0.23420330672405038,0.0,0.0,-0.05250239520230647,2.3420330672405036,0.0,0.0,0,1761142824.7232249
445,25,-0.007136472870947525,0.1377067570303827,0.0,0.0,-0.1784118217736881,3.442668925759568,0.0,0.0,0,1761142825.4104855
446,3,-0.013512114642615024,0.5654099357510386,0.0,0.0,-0.040536343927845074,1.696229807253116,0.0,0.0,0,1761142825.6085691
447,29,-0.017890087215962778,0.05150336215783051,-0.41379310344827586,-0.05251747295787053,-0.5188125292629205,1.4935975025770847,-12.0,-1.5230067157782454,2,1761142903.8417718
448,9,-0.006600534210043379,0.25274054151057423,0.0,0.0,-0.05940480789039041,2.2746648735951682,0.0,0.0,0,1761142904.0571167
449,36,-0.019941149716145398,0.07546071172337035,0.0,-0.010559669956491071,-0.7178813897812343,2.7165856220413325,0.0,-0.3801481184336786,0,1761142904.8094385
450,17,-0.015614821132236324,0.05534321583511698,0.0,-0.017100572538021767,-0.2654519592480175,0.9408346691969885,0.0,-0.29070973314637005,0,1761142905.1541445
451,26,-0.011286624654916895,0.12404362127284244,0.0,0.0,-0.2934522410278393,3.2251341530939035,0.0,0.0,0,1761142905.724568
452,17,-0.010182075202911929,0.1673910524309934,0.0,-0.10428554731515594,-0.1730952784495028,2.845647891326888,0.0,-1.772854304357651,0,1761142906.0845017
453,22,-0.008491549140021325,0.15037460037766284,0.0,0.0,-0.18681408108046915,3.3082412083085826,0.0,0.0,0,1761142906.58041
454,24,-0.012448275611572102,0.13153642351781666,0.0,-0.04550674645224468,-0.29875861467773046,3.1568741644275997,0.0,-1.0921619148538724,0,1761142907.073833
455,13,-0.008431345762467492,0.20104024592867212,0.0,0.0,-0.1096074949120774,2.6135231970727375,0.0,0.0,0,1761142907.3433087
456,22,-0.008273291107451524,0.14082140758437398,0.0,0.0,-0.18201240436393354,3.0980709668562274,0.0,0.0,0,1761142907.9173238
457,22,-0.007324293776834281,0.1520824912990346,0.0,0.0,-0.16113446309035417,3.345814808578761,0.0,0.0,0,1761142908.6082892
458,4,-0.012569174677608617,0.43927782465153614,0.0,0.0,-0.05027669871043447,1.7571112986061446,0.0,0.0,0,1761142908.8213575
459,16,-0.01041507580366803,0.08156091531188897,0.0,0.0,-0.1666412128586885,1.3049746449902235,0.0,0.0,0,1761142909.5443704
460,22,-0.0125228992390853,0.07351693035925438,-0.2727272727272727,-0.04540433450528296,-0.2755037832598766,1.6173724679035963,-6.0,-0.9988953591162251,1,1761142910.0141828
461,17,-0.00750029485770005,0.16983537642853033,0.0,0.0,-0.12750501258090086,2.887201399285016,0.0,0.0,0,1761142910.4459915
462,26,-0.014127573796650974,0.11760157770876203,-1.1538461538461537,-0.007761004230219684,-0.3673169187129253,3.057641020427813,-30.0,-0.20178610998571178,5,1761142911.0216622
463,18,-0.010490788990830975,0.15921784898476382,0.0,0.0,-0.18883420183495755,2.8659212817257487,0.0,0.0,0,1761142911.570229
464,16,-0.010370082694704835,0.16986220104991923,0.0,0.0,-0.16592132311527735,2.7177952167987076,0.0,0.0,0,1761142912.025522
465,19,-0.009332889661215182,0.15561094145975013,0.0,0.0,-0.17732490356308847,2.9566078877352524,0.0,0.0,0,1761142912.5970404
466,1,-0.05096743114305837,1.5,0.0,0.0,-0.05096743114305837,1.5,0.0,0.0,0,1761142912.7127886
467,13,-0.008166424593848155,0.19737959548894535,-0.46153846153846156,0.0,-0.10616351972002601,2.5659347413562896,-6.0,0.0,1,1761142913.355909
468,31,-0.01593666936332787,0.10546531475370799,0.0,0.0,-0.4940367502631639,3.2694247573649475,0.0,0.0,0,1761142914.043677
469,22,-0.008991016609028684,0.1501404659232545,0.0,-0.06473870181503923,-0.19780236539863105,3.303090250311599,0.0,-1.424251439930863,0,1761142914.5266988
470,23,-0.012735423709133638,0.13222116262061173,-1.0434782608695652,-0.026960314152861164,-0.29291474531007367,3.0410867402740696,-24.0,-0.6200872255158068,4,1761142914.9728324
471,22,-0.010696725233245592,0.1442751710767172,0.0,-0.0030985474158864938,-0.23532795513140303,3.1740537636877786,0.0,-0.06816804314950287,0,1761142915.6010485
472,13,-0.005829595641205134,0.20163409244907,0.0,0.0,-0.07578474333566675,2.6212432018379097,0.0,0.0,0,1761142916.1870837
473,35,-0.011523588401752171,0.09783210242691366,0.0,0.0,-0.403325594061326,3.424123584941978,0.0,0.0,0,1761142916.9266164
474,9,-0.007144897908186275,0.09185319768561302,0.0,0.0,-0.06430408117367648,0.8266787791705172,0.0,0.0,0,1761142917.325618
475,1,-0.06000079247887762,1.5,0.0,-0.5649602281700943,-0.06000079247887762,1.5,0.0,-0.5649602281700943,0,1761142917.587665
476,22,-0.005271567186844939,0.14507939037612563,-0.2727272727272727,-0.009710427247240657,-0.11597447811058867,3.191746588274764,-6.0,-0.21362939943929446,1,1761142918.5391996
477,19,-0.012496756086491251,0.14726052897153794,0.0,0.0,-0.23743836564333376,2.7979500504592205,0.0,0.0,0,1761142919.0333993
478,12,-0.007890745493083546,0.20160455422127677,0.0,0.0,-0.09468894591700254,2.419254650655321,0.0,0.0,0,1761142919.72678
479,6,-0.006519941100225778,0.3277601777967169,0.0,0.0,-0.03911964660135467,1.9665610667803013,0.0,0.0,0,1761142919.9956021
480,21,-0.007693026316489869,0.1502911806630041,-0.2857142857142857,-0.041119221165416,-0.16155355264628726,3.156114793923086,-6.0,-0.863503644473736,1,1761142995.316298
481,24,-0.006123988243175143,0.1396152943085199,0.0,0.0,-0.14697571783620342,3.3507670634044775,0.0,0.0,0,1761142995.8149142
482,33,-0.00491223896506671,0.10837626234237205,0.0,0.0,-0.16210388584720142,3.5764166572982776,0.0,0.0,0,1761142996.376603
483,10,-0.007668174441721358,0.23082214275967092,0.0,0.0,-0.07668174441721358,2.3082214275967092,0.0,0.0,0,1761142996.5865066
484,13,-0.011635851637804635,0.1867623685914458,-0.46153846153846156,0.0,-0.15126607129146025,2.427910791688795,-6.0,0.0,1,1761142996.9181936
485,11,-0.0063290273153705,0.22304685768841936,0.0,0.0,-0.0696193004690755,2.453515434572613,0.0,0.0,0,1761142997.264313
486,33,-0.01491904974377389,0.0925241805749073,-0.7272727272727273,0.0,-0.49232864154453837,3.0532979589719407,-24.0,0.0,4,1761142998.1124506
487,10,-0.009828901091189505,0.22510091223026416,-0.6,0.0,-0.09828901091189504,2.2510091223026416,-6.0,0.0,1,1761142998.3777752
488,10,-0.005473170068875916,0.23632404673359825,0.0,0.0,-0.054731700688759155,2.3632404673359826,0.0,0.0,0,1761142998.9530537
489,6,-0.00844351679497069,0.3330331964588012,0.0,0.0,-0.05066110076982414,1.998199178752807,0.0,0.0,0,1761142999.4027176
490,12,-0.005531151300895966,0.21190635645051095,0.0,-0.14173383884830007,-0.06637381561075159,2.5428762774061315,0.0,-1.700806066179601,0,1761142999.8447957
491,27,-0.01809374067396723,0.10454387861112882,-0.2222222222222222,-0.007766707253968196,-0.4885309981971152,2.8226847225004783,-6.0,-0.20970109585714128,1,1761143000.5312932
492,12,-0.01304287496557674,0.19804730481689473,-0.5,0.0,-0.15651449958692087,2.376567657802737,-6.0,0.0,1,1761143000.7533178
493,26,-0.01706964223319966,0.10798871208808875,-0.6923076923076923,-0.005704515263686953,-0.4438106980631912,2.8077065142903073,-18.0,-0.14831739685586076,4,1761143001.3962443
494,6,-0.007437899054515543,0.33146556109866204,0.0,0.0,-0.044627394327093256,1.9887933665919721,0.0,0.0,0,1761143001.5691779
495,25,-0.012298785867475532,0.12620113498874386,-0.48,-0.00836382637145529,-0.3074696466868883,3.1550283747185963,-12.0,-0.20909565928638224,2,1761143002.4567642
496,3,-0.02734141802709598,0.5533692797882116,0.0,0.0,-0.08202425408128794,1.6601078393646347,0.0,0.0,0,1761143002.65258
497,45,-0.021468413606730644,0.06543381174958915,-1.4666666666666666,-0.049142657318796204,-0.966078612302879,2.944521528731512,-66.0,-2.2114195793458293,11,1761143003.9288237
498,11,-0.004604292595944051,0.22008427670797187,0.0,0.0,-0.050647218555384566,2.4209270437876906,0.0,0.0,0,1761143004.2115195
499,14,-0.014658994468503933,0.1736822092684754,0.0,0.0,-0.20522592255905506,2.431550929758656,0.0,0.0,0,1761143004.948546
500,24,-0.009760744328402295,0.13975908014325988,0.0,-0.03814271350377096,-0.23425786388165507,3.354217923438237,0.0,-0.9154251240905029,0,1761143005.5424335
501,19,-0.009907928424259306,0.1492761644965528,0.0,0.0,-0.18825064006092682,2.836247125434503,0.0,0.0,0,1761143005.917023
502,18,-0.007419597622109126,0.16213071446960148,0.0,0.0,-0.13355275719796428,2.918352860452827,0.0,0.0,0,1761143006.4112916
503,15,-0.010016762428738361,0.16488361279711458,-0.4,-0.008587830398482037,-0.1502514364310754,2.473254191956719,-6.0,-0.12881745597723054,1,1761143006.7027397
504,21,-0.00582925801954726,0.153955968418631,0.0,0.0,-0.12241441841049246,3.233075336791251,0.0,0.0,0,1761143007.2357814
505,10,-0.006604635748275078,0.22893225510039947,0.0,0.0,-0.06604635748275078,2.2893225510039947,0.0,0.0,0,1761143007.6921308
506,11,-0.00913286490634198,0.08881753725419411,0.0,0.0,-0.10046151396976177,0.9769929097961352,0.0,0.0,0,1761143008.1128538
507,27,-0.01566464620357321,0.0624915422129844,-0.8888888888888888,-0.03999893307626,-0.42294544749647667,1.6872716397505787,-24.0,-1.07997119305902,4,1761143008.891856
508,24,-0.011521249115636607,0.13287914850566343,-0.25,-0.0077267927002375,-0.27650997877527855,3.189099564135922,-6.0,-0.1854430248057,1,1761143009.411875
509,15,-0.0077291331203284555,0.172770233766239,0.0,0.0,-0.11593699680492683,2.591553506493585,0.0,0.0,0,1761143010.140529
510,21,-0.008474701139790987,0.1532748087429435,-0.2857142857142857,-0.009559489969373043,-0.17796872393561072,3.2187709836018135,-6.0,-0.2007492893568339,1,1761143010.8347323
511,4,-0.01027034835143497,0.44932188396497824,0.0,0.0,-0.04108139340573988,1.797287535859913,0.0,0.0,0,1761143010.936513
512,21,-0.007355848330431651,0.15504047752660582,-0.2857142857142857,0.0,-0.15447281493906467,3.255850028058722,-6.0,0.0,1,1761143083.2395198
513,8,-0.006563328605084685,0.27123833834380096,0.0,0.0,-0.05250662884067748,2.1699067067504076,0.0,0.0,0,1761143083.555558
514,27,-0.020093333473978032,0.09371869283096983,0.0,0.0,-0.5425200037974068,2.5304047064361854,0.0,0.0,0,1761143084.3382642
515,10,-0.007958424747830256,0.2268305350906957,-1.2,-0.037378789832003254,-0.07958424747830256,2.268305350906957,-12.0,-0.37378789832003256,2,1761143084.5937874
516,18,-0.011153967895975664,0.16316988802112445,0.0,0.0,-0.20077142212756197,2.9370579843802402,0.0,0.0,0,1761143085.1725366
517,8,-0.013113523020678785,0.2627307848341236,0.0,0.0,-0.10490818416543028,2.101846278672989,0.0,0.0,0,1761143085.4155843
518,9,-0.013274829239503091,0.24137027597890284,0.0,0.0,-0.11947346315552781,2.1723324838101257,0.0,0.0,0,1761143085.9371521
519,14,-0.007145219657091741,0.1796420078140906,-0.42857142857142855,0.0,-0.10003307519928437,2.5149881093972684,-6.0,0.0,1,1761143086.55407
520,21,-0.014131478397678851,0.1391428325472287,0.0,0.0,-0.2967610463512559,2.9219994834918026,0.0,0.0,0,1761143087.138602
521,13,-0.01256088660055062,0.1882260589026337,0.0,0.0,-0.16329152580715806,2.446938765734238,0.0,0.0,0,1761143087.4243014
522,4,-0.011827681840635765,0.09277894537022706,0.0,0.0,-0.04731072736254306,0.37111578148090824,0.0,0.0,0,1761143087.6732237
523,22,-0.008472915677676048,0.14414526801177413,0.0,0.0,-0.18640414490887305,3.171195896259031,0.0,0.0,0,1761143088.6222305
524,10,-0.007633645581807022,0.2295840610545259,0.0,0.0,-0.07633645581807022,2.295840610545259,0.0,0.0,0,1761143088.863853
525,12,-0.009618401660671077,0.203231141845584,0.0,0.0,-0.11542081992805293,2.438773702147008,0.0,0.0,0,1761143089.328728
526,13,-0.011426365126578155,0.0798857485672589,-0.46153846153846156,0.0,-0.148542746645516,1.0385147313743657,-6.0,0.0,1,1761143089.8613293
527,8,-0.010620735679820883,0.26758757708877723,0.0,0.0,-0.08496588543856706,2.140700616710218,0.0,0.0,0,1761143090.392033
528,16,-0.01023091786373828,0.0827381871803661,0.0,0.0,-0.16369468581981247,1.3238109948858576,0.0,0.0,0,1761143091.1190128
529,18,-0.03175259279345302,0.0024741791244630162,-0.6666666666666666,-0.04958607533917689,-0.5715466702821543,0.04453522424033429,-12.0,-0.8925493561051839,3,1761143091.5648396
530,15,-0.008815216632878289,0.18584542591825892,0.0,0.0,-0.13222824949317433,2.787681388773884,0.0,0.0,0,1761143092.0344095
531,19,-0.011523134096677582,0.1420772381620828,0.0,0.0,-0.21893954783687405,2.699467525079573,0.0,0.0,0,1761143092.4647849
532,10,-0.01246972094843202,0.22104636970337116,0.0,0.0,-0.1246972094843202,2.2104636970337115,0.0,0.0,0,1761143092.7699993
533,8,-0.004954604707851897,0.2716132874470283,-0.75,-0.025227021592249804,-0.03963683766281518,2.1729062995762263,-6.0,-0.20181617273799843,1,1761143093.040091
534,16,-0.01296169922567744,0.16154672716843532,0.0,0.0,-0.20738718761083905,2.584747634694965,0.0,0.0,0,1761143093.4516742
535,1,-0.059837247364152246,1.5,0.0,0.0,-0.059837247364152246,1.5,0.0,0.0,0,1761143093.747975
536,7,-0.006244287296304476,0.29940267821481764,0.0,0.0,-0.04371001107413133,2.0958187475037233,0.0,0.0,0,1761143094.2194216
537,33,-0.018599876689854074,0.08737582952074513,-0.36363636363636365,0.0,-0.6137959307651845,2.8834023741845893,-12.0,0.0,2,1761143095.1647565
