episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
14,133,-0.02676937964107724,-0.0009553517167963948,-0.07518796992481203,-0.37788469138460806,-3.560327492263273,-0.12706177833392052,-10.0,-50.25866395415287,1,False,True,1761728814.3472342
15,80,-0.026415885787779404,-0.0012763131033002597,0.0,0.0,-2.1132708630223522,-0.10210504826402078,0.0,0.0,0,False,True,1761728816.896552
16,57,-0.018288498846550746,0.0022707675242539947,0.0,0.0,-1.0424444342533925,0.1294337488824777,0.0,0.0,0,False,True,1761728817.7960591
17,73,-0.022655528656284823,0.0005657257247972399,-0.273972602739726,-1.0882537719124612,-1.653853591908792,0.04129797791019851,-20.0,-79.44252534960967,2,False,True,1761728819.368254
18,145,-0.017473613161878856,0.002935350764894525,-0.13793103448275862,-0.6063558158452114,-2.533673908472434,0.4256258609097061,-20.0,-87.92159329755565,2,False,True,1761728820.9807022
19,158,-0.026109771391746688,-0.0011502101729214623,-0.06329113924050633,-0.13434534220078198,-4.1253438798959765,-0.18173320732159104,-10.0,-21.22656406772355,1,False,True,1761728840.3926132
20,33,-0.008139127165340794,0.007030816436401308,0.0,0.0,-0.26859119645624624,0.23201694240124315,0.0,0.0,0,False,True,1761728842.0002575
21,52,-0.011132928289707788,0.03538395980441113,-0.19230769230769232,-0.4411872469938555,-0.5789122710648049,1.8399659098293788,-10.0,-22.941736843680484,1,True,False,1761728843.5728097
22,160,-0.01314371228280228,0.005006828817409385,-0.0625,-0.2287157913956975,-2.102993965248365,0.8010926107855015,-10.0,-36.5945266233116,1,False,True,1761728847.2622626
23,118,-0.022829916724047498,0.00041110320466548444,0.0,-0.036688381366246914,-2.6939301734376047,0.04851017815052716,0.0,-4.3292290012171355,0,False,True,1761728849.3352947
24,114,-0.013951407476616625,0.00471034787030033,-0.17543859649122806,-2.0593274877332575,-1.5904604523342953,0.5369796572142377,-20.0,-234.76333360159134,2,False,True,1761728851.294835
25,52,-0.012920695896622916,0.005601750895947228,0.0,0.0,-0.6718761866243916,0.29129104658925586,0.0,0.0,0,False,True,1761728871.4287243
26,76,-0.014032198741849852,0.0049607082998389,0.0,0.0,-1.0664471043805888,0.37701383078775635,0.0,0.0,0,False,True,1761728874.0788002
27,83,-0.01552027591944442,0.004423321834887343,-0.12048192771084337,-0.5146740025532189,-1.2881829013138868,0.3671357122956495,-10.0,-42.717942211917176,1,False,True,1761728877.4933984
28,114,-0.011476231504924897,0.005601015990294239,-0.08771929824561403,-0.22837412723710576,-1.3082903915614383,0.6385158228935433,-10.0,-26.034650505030058,1,False,True,1761728879.5247836
29,58,-0.019398656748457605,0.00202962794214021,0.0,-1.1393550592482569,-1.125122091410541,0.11771842064413218,0.0,-66.0825934363989,0,False,True,1761728881.7673426
30,325,-0.021962969438477243,0.0008524141507777192,-0.03076923076923077,-0.3597596629142676,-7.137965067505104,0.27703459900275873,-10.0,-116.92189044713696,1,False,True,1761728915.3051016
31,62,-0.004807530702730873,0.03286842341227207,0.0,0.0,-0.2980669035693141,2.0378422515608685,0.0,0.0,0,True,False,1761728916.3346803
32,54,-0.010738074389301123,0.005691955639105756,0.0,0.0,-0.5798560170222606,0.3073656045117108,0.0,0.0,0,False,True,1761728917.9348185
33,264,-0.024295329271897582,-0.00026314471686145115,0.0,0.0,-6.413966927780962,-0.06947020525142311,0.0,0.0,0,False,True,1761728920.815695
34,108,-0.023461068128439504,1.3934990522996355e-05,0.0,0.0,-2.5337953578714663,0.0015049789764836063,0.0,0.0,0,False,True,1761728922.0695057
35,326,-0.01871759785760766,0.002105236991103734,0.0,-0.21655614340950177,-6.101936901580097,0.6863072590998174,0.0,-70.59730275149758,0,False,True,1761728925.6624894
36,95,-0.007970071051420799,0.02328066643189063,0.0,0.0,-0.7571567498849758,2.21166331102961,0.0,0.0,0,True,False,1761728944.2246242
37,13,-0.009425786303323358,0.0076417247931933295,0.0,0.0,-0.12253522194320365,0.09934242231151329,0.0,0.0,0,False,True,1761728944.3900917
38,253,-0.020322286040016502,0.000963151920507077,0.0,-0.07143575585178844,-5.141538368124175,0.2436774358882905,0.0,-18.073246230502473,0,False,True,1761728946.8967633
39,127,-0.02023254170561492,0.0014990403635834878,0.0,0.0,-2.5695327966130947,0.19037812617510297,0.0,0.0,0,False,True,1761728948.3792763
40,172,-0.02490124065162852,-0.000784454730142226,0.0,-0.006338268693567885,-4.283013392080106,-0.13492621358446288,0.0,-1.0901822152936762,0,False,True,1761728951.262835
41,131,-0.01606686756649718,0.01504373512443594,0.0,-0.4008119738248425,-2.104759651211131,1.970729301301108,0.0,-52.50636857105437,0,True,False,1761728952.5757418
42,291,-0.02066963069866352,0.0016630338883260828,-0.03436426116838488,-0.19771029674241558,-6.014862533311084,0.4839428615028901,-10.0,-57.53369635204294,1,False,True,1761728956.5591106
43,163,-0.02318642185690311,0.0007866797222238122,0.0,0.0,-3.779386762675207,0.1282287947224814,0.0,0.0,0,False,True,1761728976.578607
44,79,-0.01971299676171168,0.001586834355231635,0.0,-0.38559800874281847,-1.5573267441752228,0.12535991406329916,0.0,-30.462242690682658,0,False,True,1761728977.8058052
45,117,-0.02002664482788786,0.0020406944192082246,0.0,0.0,-2.3431174448628793,0.2387612470473623,0.0,0.0,0,False,True,1761728979.6974735
46,128,-0.016131438314603692,0.0037768779240311256,-0.078125,-0.375563619995051,-2.0648241042692725,0.4834403742759841,-10.0,-48.07214335936653,1,False,True,1761728982.1056337
47,154,-0.018479206658289712,0.002578747964743172,0.0,-0.3274957573090674,-2.8457978253766156,0.39712718657044843,0.0,-50.434346625596376,0,False,True,1761728983.7964394
48,56,-0.023556294918816258,0.0007637106126463868,0.0,0.0,-1.3191525154537105,0.04276779430819766,0.0,0.0,0,False,True,1761728984.6588686
49,25,-0.0053492558329970895,0.06864933637846268,0.0,0.0,-0.13373139582492724,1.7162334094615672,0.0,0.0,0,True,False,1761728985.621398
50,103,-0.009260951334675232,0.007226148119675876,-0.0970873786407767,-0.23213583750413247,-0.9538779874715488,0.7442932563266152,-10.0,-23.909991262925644,1,False,True,1761728987.425184
51,69,-0.018075893661100337,0.0025109138349334453,0.0,-0.6641957845584479,-1.2472366626159233,0.17325305461040771,0.0,-45.829509134532906,0,False,True,1761728988.8855379
52,55,-0.01774703151094606,0.002965710917010074,-0.18181818181818182,-0.49736537781082857,-0.9760867331020332,0.16311410043555408,-10.0,-27.355095779595572,1,False,True,1761728989.4979503
53,119,-0.01428663308115896,0.0046716678737845916,-0.08403361344537816,-0.5490744057863144,-1.7001093366579163,0.5559284769803664,-10.0,-65.33985428857142,1,False,True,1761729009.3440323
54,287,-0.018539786118703924,0.0021744226412802794,0.0,0.0,-5.320918616068027,0.6240592980474402,0.0,0.0,0,False,True,1761729011.8736389
55,125,-0.032108771277741616,-0.0037852445569434884,-0.08,-0.4844319819404234,-4.013596409717702,-0.47315556961793603,-10.0,-60.55399774255293,1,False,True,1761729013.21899
56,158,-0.010093731485256283,0.006036484277149875,-0.06329113924050633,-0.39018620603842635,-1.5948095746704927,0.9537645157896802,-10.0,-61.64942055407136,1,False,True,1761729015.3433628
57,97,-0.013173342016623036,0.005439256786748541,0.0,-0.24177183517874934,-1.2778141756124344,0.5276079083146085,0.0,-23.451868012338686,0,False,True,1761729016.9864616
58,62,-0.011831410742761027,0.005374387523909959,0.0,0.0,-0.7335474660511837,0.3332120264824175,0.0,0.0,0,False,True,1761729018.2053757
59,98,-0.020029181092718326,0.0017300600635963043,0.0,0.0,-1.962859747086396,0.16954588623243783,0.0,0.0,0,False,True,1761729020.6989582
60,89,-0.019249447530130376,0.0020738995737014884,0.0,-0.238381350275117,-1.7132008301816035,0.18457706205943247,0.0,-21.215940174485414,0,False,True,1761729040.516901
61,118,-0.013285122795717016,0.005414621124570916,0.0,0.0,-1.567644489894608,0.638925292699368,0.0,0.0,0,False,True,1761729041.801586
62,93,-0.010802798101659189,0.0059423457107668064,0.0,0.0,-1.0046602234543045,0.552638151101313,0.0,0.0,0,False,True,1761729043.2191157
63,45,-0.006093845876056272,0.0414099101079932,-0.2222222222222222,-0.4823225429565596,-0.27422306442253225,1.863445954859694,-10.0,-21.70451443304518,1,True,False,1761729044.3934758
64,208,-0.016895160840990985,0.0032874555267009787,-0.09615384615384616,-0.7687140633733306,-3.514193454926125,0.6837907495538036,-20.0,-159.89252518165276,2,False,True,1761729046.708686
65,98,-0.012552186728084272,0.005569046707676165,0.0,-0.20181919506250662,-1.2301142993522587,0.5457665773522642,0.0,-19.778281116125648,0,False,True,1761729047.622324
66,72,-0.0048605228538990625,0.029483996052297463,0.0,0.0,-0.3499576454807325,2.1228477157654173,0.0,0.0,0,True,False,1761729048.492286
67,28,-0.006138192414950839,0.06202147363912203,0.0,0.0,-0.1718693876186235,1.7366012618954167,0.0,0.0,0,True,False,1761729049.1971195
68,253,-0.017707441437270183,0.002765012469044254,0.0,-0.17732029659099585,-4.479982683629356,0.6995481546681962,0.0,-44.86203503752195,0,False,True,1761729051.4431133
69,52,-0.00659120387934242,0.037047612099473944,0.0,-1.2980221431268875,-0.34274260172580584,1.9264758291726451,0.0,-67.49715144259815,0,True,False,1761729052.0210903
70,60,-0.003328992727253234,0.03380953952793216,0.0,-0.9766535671006237,-0.19973956363519405,2.0285723716759296,0.0,-58.59921402603742,0,True,False,1761729053.6311352
71,56,-0.007536762254556565,0.03444107793059531,0.0,-0.2428710559981136,-0.4220586862551676,1.9287003641133373,0.0,-13.600779135894362,0,True,False,1761729054.677995
72,89,-0.007406178047960149,0.007577559983305462,0.0,0.0,-0.6591498462684533,0.6744028385141861,0.0,0.0,0,False,True,1761729087.582934
73,266,-0.016831748687552665,0.003416191705894549,-0.03759398496240601,-0.34805770386729434,-4.477245150889009,0.9087069937679499,-10.0,-92.5833492287003,1,False,True,1761729089.7856846
74,12,-0.00509454660743469,0.1338432652072106,0.0,0.0,-0.06113455928921628,1.606119182486527,0.0,0.0,0,True,True,1761729089.93999
75,77,-0.0080205186874546,0.02693657412447906,0.0,0.0,-0.6175799389340041,2.0741162075848876,0.0,0.0,0,True,False,1761729091.378389
76,10,-0.00454564495874422,0.1587508046575645,-1.0,-0.8519166424400376,-0.0454564495874422,1.587508046575645,-10.0,-8.519166424400376,1,True,False,1761729091.8677669
77,37,-0.017512971923477796,0.003732425814598638,0.0,0.0,-0.6479799611686785,0.1380997551401496,0.0,0.0,0,False,True,1761729092.8233619
78,56,-0.010725875510785002,0.0063297862248248155,0.0,0.0,-0.6006490286039601,0.35446802859018967,0.0,0.0,0,False,True,1761729094.1375332
79,73,-0.010750949503459,0.026264210688876792,-0.136986301369863,-0.3873619919812481,-0.784819313752507,1.917287380288006,-10.0,-28.27742541463111,1,True,False,1761729096.3402388
80,38,-0.005653157324668308,0.04798721860234739,0.0,-0.31581686849168233,-0.2148199783373957,1.823514306889201,0.0,-12.001041002683928,0,True,False,1761729097.7933414
81,89,-0.021088760008837172,0.0012434495508942523,0.0,0.0,-1.8768996407865084,0.11066701002958845,0.0,0.0,0,False,True,1761729099.1473053
82,77,-0.013304802664842122,0.024605697356573628,0.0,0.0,-1.0244698051928434,1.8946386964561692,0.0,0.0,0,True,False,1761729119.4265416
83,57,-0.011261267085719779,0.0061639410430435896,-0.17543859649122806,-0.5013865482643077,-0.6418922238860274,0.3513446394534846,-10.0,-28.57903325106554,1,False,True,1761729120.9287107
84,256,-0.022345630187526597,0.0010429200219250387,-0.0390625,-0.20789605611792225,-5.720481328006809,0.2669875256128099,-10.0,-53.221390366188096,1,False,True,1761729123.8703527
85,57,-0.00918711838658142,0.00725717623459349,0.0,-0.003698281790790071,-0.523665748035141,0.41365904537182896,0.0,-0.21080206207503405,0,False,True,1761729124.5464692
86,54,-0.016870748402807584,0.0036713169056550644,-0.18518518518518517,-0.5311665304745283,-0.9110204137516095,0.19825111290537348,-10.0,-28.68299264562453,1,False,True,1761729126.2420404
87,47,-0.012028912443262164,0.006333256542351372,0.0,0.0,-0.5653588848333218,0.29766305749051447,0.0,0.0,0,False,True,1761729128.5814724
88,129,-0.013563325582416724,0.00452559313503654,-0.15503875968992248,-0.7537569473506457,-1.7496690001317574,0.5838015144197136,-20.0,-97.2346462082333,2,False,True,1761729130.406597
89,121,-0.01824011794772487,0.014722923422286968,-0.08264462809917356,-0.26735320184833283,-2.2070542716747092,1.781473734096723,-10.0,-32.34973742364827,1,True,False,1761729132.8798795
90,91,-0.009980038290480851,0.006477140691653447,-0.21978021978021978,-1.2922876771174963,-0.9081834844337575,0.5894198029404637,-20.0,-117.59817861769216,2,False,True,1761729154.8177576
91,26,-0.007200960570384272,0.06561931364191774,0.0,0.0,-0.18722497482999106,1.7061021546898612,0.0,0.0,0,True,False,1761729155.4263515
92,10,-0.0075833193607978576,0.008770944819463031,0.0,0.0,-0.07583319360797858,0.08770944819463032,0.0,0.0,0,False,True,1761729156.5170157
93,70,-0.008193326426795284,0.006980203183670884,-0.14285714285714285,-1.243797677907688,-0.5735328498756699,0.4886142228569619,-10.0,-87.06583745353817,1,False,True,1761729158.1452518
94,80,-0.009867972218669934,0.02568209445495386,-0.25,-0.48160661743052585,-0.7894377774935947,2.0545675563963086,-20.0,-38.52852939444207,2,True,False,1761729159.4533284
95,91,-0.014823080113965962,0.004270178042305946,-0.10989010989010989,-0.6670890026441736,-1.3489002903709026,0.38858620184984116,-10.0,-60.705099240619795,1,False,True,1761729160.7840962
96,59,-0.010019299597526673,0.03247635239751749,0.0,-1.829214479074805,-0.5911386762540737,1.9161047914535319,0.0,-107.9236542654135,0,True,False,1761729161.5135632
97,53,-0.017981457127487655,0.0029271509513676096,0.0,0.0,-0.9530172277568457,0.1551390004224833,0.0,0.0,0,False,True,1761729162.4716892
98,95,-0.007210016653796364,0.007047339020003735,0.0,0.0,-0.6849515821106545,0.6694972069003549,0.0,0.0,0,False,True,1761729164.4814715
99,55,-0.005912422310109496,0.035713684389829685,-0.36363636363636365,-0.5028386186905384,-0.32518322705602226,1.9642526414406327,-20.0,-27.656124027979608,2,True,False,1761729165.449062
100,33,-0.011669987837485534,0.006571101610417488,0.0,0.0,-0.3851095986370226,0.2168463531437771,0.0,0.0,0,False,True,1761729166.574486
101,40,-0.004908253506373804,0.04626754921504781,0.0,0.0,-0.19633014025495216,1.8507019686019124,0.0,0.0,0,True,False,1761729167.9328837
102,157,-0.010720383055218042,0.005300788990961663,0.0,0.0,-1.6831001396692327,0.8322238715809811,0.0,0.0,0,False,True,1761729191.1885526
103,16,-0.004056281285664917,0.10280024043183435,0.0,0.0,-0.06490050057063868,1.6448038469093496,0.0,0.0,0,True,False,1761729191.4307811
104,70,-0.013458940497900246,0.00531729946810882,-0.14285714285714285,-0.11672412132540125,-0.9421258348530173,0.3722109627676174,-10.0,-8.170688492778087,1,False,True,1761729194.0825922
105,79,-0.014424584108993202,0.004877488154811485,0.0,0.0,-1.139542144610463,0.3853215642301073,0.0,0.0,0,False,True,1761729195.6231341
106,30,-0.006864385683869366,0.05764495932470877,-0.3333333333333333,-0.5388128934016224,-0.205931570516081,1.729348779741263,-10.0,-16.16438680204867,1,True,False,1761729196.1041262
107,29,-0.00591526277026311,0.06038090377157748,0.0,-0.3887058990769254,-0.1715426203376302,1.751046209375747,0.0,-11.272471073230836,0,True,False,1761729197.5729132
108,78,-0.009201624311510859,0.007315423904387641,0.0,-0.058163547515716604,-0.717726696297847,0.570603064542236,0.0,-4.536756706225895,0,False,True,1761729199.756598
109,131,-0.009723637758980042,0.006260332289230081,-0.07633587786259542,-0.31113421229342614,-1.2737965464263856,0.8201035298891406,-10.0,-40.75858181043883,1,False,True,1761729201.3994246
110,1,-0.00425502330757573,1.5,0.0,0.0,-0.00425502330757573,1.5,0.0,0.0,0,True,False,1761729201.8581896
111,97,-0.011881006584348748,0.0057783244688537246,-0.10309278350515463,-0.29842174090262236,-1.1524576386818286,0.5604974734788113,-10.0,-28.94690886755437,1,False,True,1761729225.5331979
112,34,-0.0031578368600631616,0.053255031571496275,0.0,-2.6580611349572147,-0.1073664532421475,1.8106710734308733,0.0,-90.3740785885453,0,True,False,1761729226.554261
113,75,-0.007777258671565888,0.0276424590942331,-0.13333333333333333,-0.4288162241252531,-0.5832944003674416,2.0731844320674826,-10.0,-32.161216809393984,1,True,False,1761729227.9062972
114,7,-0.0026323736448479206,0.22333166899018927,0.0,0.0,-0.018426615513935443,1.563321682931325,0.0,0.0,0,True,False,1761729228.3982718
115,79,-0.009846869210376231,0.006757351004451814,0.0,0.0,-0.7779026676197223,0.5338307293516933,0.0,0.0,0,False,True,1761729229.9281847
116,39,-0.004292393618968185,0.009027878308720271,0.0,0.0,-0.1674033511397592,0.35208725404009056,0.0,0.0,0,False,True,1761729230.8530004
117,127,-0.007306331927609998,0.007982843303170943,0.0,0.0,-0.9279041548064697,1.0138210995027097,0.0,0.0,0,False,True,1761729232.8152032
118,32,-0.008531289658939964,0.05462199300046721,0.0,0.0,-0.27300126908607886,1.7479037760149507,0.0,0.0,0,True,False,1761729233.308863
119,51,-0.026082043507533487,-0.0011035053340576315,0.0,-0.3633658496606435,-1.330184218884208,-0.056278772036939206,0.0,-18.531658332692817,0,False,True,1761729234.2771256
120,141,-0.01208675658888868,0.01599382345950965,-0.07092198581560284,-0.8206591990920765,-1.7042326790333038,2.255129107790861,-10.0,-115.7129470719828,1,True,False,1761729236.1344993
121,28,-0.012661384100367214,0.005200444300523868,0.0,-1.3643843535911058,-0.354518754810282,0.1456124404146683,0.0,-38.20276190055096,0,False,True,1761729236.4771814
122,34,-0.011605390819952058,0.05058989023757834,-0.29411764705882354,-0.3460979700996499,-0.39458328787836994,1.7200562680776634,-10.0,-11.767330983388096,1,True,False,1761729237.9622512
123,66,-0.008393569963747655,0.030373184838914206,0.0,0.0,-0.5539756176073453,2.0046301993683375,0.0,0.0,0,True,False,1761729239.1715991
124,94,-0.006282003479922174,0.024106160826448095,0.0,0.0,-0.5905083271126843,2.265979117686121,0.0,0.0,0,True,False,1761729273.4216146
125,130,-0.012554226637230048,0.016025328843536905,-0.15384615384615385,-0.6360153235750405,-1.6320494628399063,2.0832927496597975,-20.0,-82.68199206475526,2,True,False,1761729274.6953547
126,123,-0.009797194342139229,0.018691505355907787,-0.16260162601626016,-0.6359671880936755,-1.205054904083125,2.2990551587766577,-20.0,-78.22396413552208,2,True,False,1761729275.8741033
127,108,-0.008519087226645529,0.007580086569508552,-0.09259259259259259,-0.1876008760840722,-0.920061420477717,0.8186493495069236,-10.0,-20.260894617079796,1,False,True,1761729277.087691
128,107,-0.008978020787899636,0.020079348816999153,0.0,0.0,-0.9606482243052611,2.148490323418909,0.0,0.0,0,True,False,1761729278.316547
129,58,-0.010500107588063867,0.006833301059351267,0.0,-0.08609089294455116,-0.6090062401077042,0.39633146144237347,0.0,-4.993271790783967,0,False,True,1761729279.0151792
130,20,-0.010921439124306289,0.007027143643198661,0.0,0.0,-0.21842878248612577,0.1405428728639732,0.0,0.0,0,False,True,1761729279.7372746
131,58,-0.007967490623845937,0.032613176602389174,-0.3448275862068966,-0.5219284898465787,-0.4621144561830644,1.8915642429385722,-20.0,-30.271852411101566,2,True,False,1761729280.7305565
132,142,-0.012089377052072402,0.003995684643792989,-0.07042253521126761,-0.18913517009135508,-1.7166915413942812,0.5673872194186044,-10.0,-26.857194152972422,1,False,True,1761729282.9785874
133,150,-0.011554269869682445,0.01564973449128648,0.0,-0.28299058981033515,-1.7331404804523667,2.347460173692972,0.0,-42.44858847155027,0,True,False,1761729284.1939223
134,56,-0.005981099682440228,0.03504327725401445,0.0,0.0,-0.33494158221665277,1.9624235262248095,0.0,0.0,0,True,False,1761729284.772882
135,95,-0.010211215507236247,0.02202851493366221,0.0,-1.1876544757068215,-0.9700654731874434,2.0927089186979098,0.0,-112.82717519214805,0,True,False,1761729286.2789395
136,1,-0.03617581114380551,1.5,0.0,0.0,-0.03617581114380551,1.5,0.0,0.0,0,True,True,1761729286.3203413
137,52,-0.005870310501043175,0.03610208615794437,-0.19230769230769232,-0.7221171675934666,-0.3052561460542451,1.8773084802131073,-10.0,-37.55009271486026,1,True,False,1761729309.136182
138,41,-0.015085187370033214,0.0041060276285612655,0.0,-1.4823247810533513,-0.6184926821713618,0.16834713277101188,0.0,-60.7753160231874,0,False,True,1761729310.1822524
139,101,-0.007269286090253231,0.007801104782569436,0.0,0.0,-0.7341978951155763,0.787911583039513,0.0,0.0,0,False,True,1761729311.6644182
140,53,-0.007830601176841567,0.03560016293828688,-0.18867924528301888,-0.4741434683837452,-0.4150218623726031,1.8868086357292047,-10.0,-25.129603824338496,1,True,False,1761729312.6820264
141,68,-0.010900313295009682,0.006102824884767291,0.0,0.0,-0.7412213040606583,0.4149920921641758,0.0,0.0,0,False,True,1761729314.254787
142,128,-0.013270969710733334,0.004917084200631278,-0.078125,-0.6777763366296781,-1.6986841229738667,0.6293867776808035,-10.0,-86.75537108859879,1,False,True,1761729315.8217409
143,65,-0.00969246229148829,0.007211073734689707,0.0,0.0,-0.6300100489467388,0.46871979275483094,0.0,0.0,0,False,True,1761729316.4470682
144,122,-0.012378482341986697,0.01749728272230235,0.0,-0.20840089960521752,-1.5101748457223771,2.1346684921208867,0.0,-25.424909751836537,0,True,False,1761729317.8178198
145,56,-0.005735275221450364,0.03537430190022228,0.0,0.0,-0.3211754124012204,1.9809609064124478,0.0,0.0,0,True,False,1761729318.4759023
146,18,-0.0046480777800960915,0.09038204239367466,0.0,0.0,-0.08366540004172965,1.6268767630861438,0.0,0.0,0,True,False,1761729319.5720506
147,22,-0.003714624400215893,0.07738972511416574,0.0,0.0,-0.08172173680474965,1.7025739525116463,0.0,0.0,0,True,False,1761729320.8924527
148,101,-0.004411967226296725,0.023551660683782567,0.0,-0.4171397255735625,-0.4456086898559693,2.378717729062039,0.0,-42.13111228292981,0,True,False,1761729322.6381648
149,146,-0.007476093552943573,0.017729699632582308,0.0,-0.20970908924368659,-1.0915096587297617,2.5885361463570167,0.0,-30.61752702957824,0,True,False,1761729346.2538388
150,79,-0.011546108983036103,0.006171594529621043,0.0,0.0,-0.9121426096598522,0.4875559678400624,0.0,0.0,0,False,True,1761729347.194378
151,65,-0.01028215823655066,0.005938233772832623,0.0,0.0,-0.6683402853757929,0.3859851952341205,0.0,0.0,0,False,True,1761729348.2688017
152,35,-0.013268220116456206,0.04859498052461535,0.0,-1.0277838466673177,-0.46438770407596724,1.7008243183615372,0.0,-35.972434633356116,0,True,False,1761729349.298414
153,19,-0.016519002415315124,0.003993802303201463,-0.5263157894736842,-1.0447988742101841,-0.31386104589098734,0.0758822437608278,-10.0,-19.851178609993497,1,False,True,1761729350.0136595
154,105,-0.010968252372534642,0.020513629406283974,0.0,-0.008817670586866664,-1.1516664991161374,2.1539310876598172,0.0,-0.9258554116209998,0,True,False,1761729352.4213998
155,127,-0.009650573051463942,0.0064298579877134915,0.0,-0.0034537881440593826,-1.2256227775359205,0.8165919644396135,0.0,-0.4386310942955416,0,False,True,1761729353.5844731
156,127,-0.008580430071551782,0.005743260146374524,-0.07874015748031496,-0.5924019556110356,-1.0897146190870763,0.7293940385895645,-10.0,-75.23504836260152,1,False,True,1761729355.0193598
157,138,-0.01359751447703986,0.015784694965734,-0.07246376811594203,-0.6085953530592823,-1.8764569978315007,2.1782879052712922,-10.0,-83.98615872218095,1,True,False,1761729356.8445556
158,26,-0.005143034877563143,0.009026377067594706,0.0,0.0,-0.13371890681664172,0.23468580375746234,0.0,0.0,0,False,True,1761729357.1612682
159,80,-0.00948812120239369,0.02575684407737357,0.0,0.0,-0.7590496961914953,2.0605475261898856,0.0,0.0,0,True,False,1761729359.0091949
160,103,-0.013672292692364547,0.005009476274971637,0.0,-0.3902475076788241,-1.4082461473135484,0.5159760563220787,0.0,-40.19549329091888,0,False,True,1761729360.2690842
161,17,-0.0036518038249646607,0.09734363513728601,0.0,-0.3774838686828994,-0.06208066502439923,1.6548417973338623,0.0,-6.41722576760929,0,True,False,1761729360.5392354
162,93,-0.011372552372477843,0.00582446388299977,0.0,-0.7467904513147895,-1.0576473706404395,0.5416751411189786,0.0,-69.45151197227543,0,False,True,1761729384.0637636
163,17,-0.010629709071775576,0.007149989606641259,0.0,0.0,-0.1807050542201848,0.1215498233129014,0.0,0.0,0,False,True,1761729384.678428
164,59,-0.009362562255205674,0.03238139232548124,0.0,0.0,-0.5523911730571348,1.9105021472033932,0.0,0.0,0,True,True,1761729385.8768241
165,63,-0.008805513076961822,0.031130294007136298,0.0,-0.2868806987482465,-0.5547473238485947,1.9612085224495868,0.0,-18.07348402113953,0,True,False,1761729386.7054348
166,39,-0.020049277925976352,0.0023759671425955435,0.0,-2.2764878702846554,-0.7819218391130778,0.0926627185612262,0.0,-88.78302694110155,0,False,True,1761729387.6711395
167,196,-0.012931097924315847,0.011798785079669272,0.0,-0.11287791475490548,-2.534495193165906,2.3125618756151773,0.0,-22.124071291961474,0,True,False,1761729390.250421
168,3,-0.007117443196570125,0.5078418255461812,0.0,0.0,-0.021352329589710374,1.5235254766385435,0.0,0.0,0,True,False,1761729390.3261623
169,64,-0.007580698012208936,0.007726627990118501,0.0,-0.14644065194377862,-0.48516467278137193,0.49450419136758406,0.0,-9.372201724401831,0,False,True,1761729392.5601451
