episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
54,55,-0.0045273517406068855,0.036003698852978515,-0.18181818181818182,-0.3749079917783377,-0.2490043457333787,1.9802034369138184,-10.0,-20.619939547808574,1,True,False,1761729010.2050474
55,115,-0.009290301008440931,0.01983079036045454,-0.08695652173913043,-0.19940885970091538,-1.068384615970707,2.280540891452272,-10.0,-22.93201886560527,1,True,False,1761729013.1418097
56,140,-0.015081781339700609,0.0041106829007488644,-0.14285714285714285,-0.2836404921686305,-2.111449387558085,0.5754956061048411,-20.0,-39.709668903608275,2,False,True,1761729015.1826456
57,80,-0.009282776282615247,0.02593046467845652,-0.125,-0.6559377583440524,-0.7426221026092198,2.0744371742765217,-10.0,-52.47502066752419,1,True,False,1761729016.842001
58,23,-0.006012459899288224,0.0087795093524254,0.0,0.0,-0.13828657768362915,0.2019287151057842,0.0,0.0,0,False,True,1761729017.7773488
59,97,-0.016141844257112792,0.003956377126909658,-0.10309278350515463,-0.1962364404573175,-1.5657588929399406,0.38376858131023683,-10.0,-19.034934724359797,1,False,True,1761729020.691435
60,119,-0.011535866928210521,0.01854228808405338,-0.08403361344537816,-0.1782852115502976,-1.372768164457052,2.2065322820023523,-10.0,-21.215940174485414,1,True,False,1761729040.7295675
61,31,-0.01750584270885974,0.003191289071779844,0.0,0.0,-0.542681123974652,0.09892996122517517,0.0,0.0,0,False,True,1761729041.0604544
62,122,-0.01491245574893297,0.0038804834534282087,0.0,-0.30553191003261376,-1.8193196013698223,0.47341898131824145,0.0,-37.274893023978876,0,False,True,1761729043.4824297
63,57,-0.006492373357771913,0.008109643393175273,-0.17543859649122806,-1.8862831911415523,-0.37006528139299905,0.46224967341099055,-10.0,-107.51814189506848,1,False,True,1761729044.4751534
64,117,-0.016420255288839773,0.01613131560706187,-0.08547008547008547,-0.13686581081872198,-1.9211698687942533,1.8873639260262387,-10.0,-16.013299865790472,1,True,False,1761729046.0023453
65,120,-0.013339680481899704,0.005152734821583309,-0.08333333333333333,-0.16481900930104706,-1.6007616578279644,0.6183281785899971,-10.0,-19.778281116125648,1,False,True,1761729047.7420044
66,129,-0.007869047769230527,0.01927957505564167,-0.15503875968992248,-0.3728297737314456,-1.015107162230738,2.4870651821777754,-20.0,-48.09504081135648,2,True,False,1761729048.8553083
67,18,-0.01118834938182172,0.006825982985746479,0.0,0.0,-0.20139028887279098,0.12286769374343662,0.0,0.0,0,False,True,1761729049.0910816
68,22,-0.008043132120210704,0.007165236027008041,0.0,0.0,-0.1769489066446355,0.1576351925941769,0.0,0.0,0,False,True,1761729049.7378523
69,121,-0.007892145663843272,0.019929512006714764,-0.08264462809917356,-0.23655823416581107,-0.9549496253250358,2.4114709528124862,-10.0,-28.62354633406314,1,True,False,1761729052.5676599
70,54,-0.008378952611784422,0.007344559758845149,0.0,-0.09256213859883208,-0.4524634410363588,0.39660622697763803,0.0,-4.998355484336932,0,False,True,1761729053.585838
71,98,-0.011332557158223245,0.0063923068935525205,0.0,-0.13878346057035063,-1.110590601505878,0.626446075568147,0.0,-13.600779135894362,0,False,True,1761729086.426206
72,38,-0.005013103129902835,0.04802864400734321,0.0,0.0,-0.19049791893630771,1.825088472279042,0.0,0.0,0,True,False,1761729087.2075803
73,93,-0.006630531387225511,0.007972624480717635,0.0,-0.0007550510562113795,-0.6166394190119725,0.74145407670674,0.0,-0.0702197482276583,0,False,True,1761729088.715669
74,67,-0.014358953218125595,0.0047705265928336986,0.0,0.0,-0.9620498656144149,0.3196252817198578,0.0,0.0,0,False,True,1761729090.4338837
75,68,-0.014759102504039986,0.004897889399334005,0.0,0.0,-1.0036189702747191,0.3330564791547123,0.0,0.0,0,False,True,1761729091.3135316
76,52,-0.006272904586053041,0.03706750985089177,-0.19230769230769232,-0.16383012354616108,-0.32619103847475817,1.927510512246372,-10.0,-8.519166424400376,1,True,False,1761729092.2085416
77,98,-0.012891325416890042,0.020861055187237697,0.0,0.0,-1.263349890855224,2.044383408349294,0.0,0.0,0,True,False,1761729093.2974017
78,159,-0.015216399248796727,0.004310705708543003,-0.06289308176100629,-0.4985857069736124,-2.4194074805586796,0.6854022076583375,-10.0,-79.27512740880437,1,False,True,1761729094.9250865
79,119,-0.008639929274024495,0.01985728966260781,-0.08403361344537816,-0.5736297132861462,-1.028151583608915,2.3630174698503295,-10.0,-68.2619358810514,1,True,False,1761729096.7486558
80,46,-0.008836011997956427,0.007418878704988293,-0.21739130434782608,-0.5399844157325415,-0.40645655190599567,0.3412684204294615,-10.0,-24.83928312369691,1,False,True,1761729097.8622172
81,117,-0.009485808364305825,0.006812485606043588,-0.08547008547008547,-0.6407016596005634,-1.1098395786237816,0.7970608159070998,-10.0,-74.96209417326591,1,False,True,1761729099.3391762
82,68,-0.006568929778165092,0.030205732519456213,-0.14705882352941177,-0.41281672228147565,-0.4466872249152262,2.0539898113230226,-10.0,-28.071537115140345,1,True,False,1761729119.3524792
83,111,-0.012828884478555017,0.0056067905940507465,-0.09009009009009009,-0.2574687680276175,-1.4240061771196069,0.6223537559396328,-10.0,-28.57903325106554,1,False,True,1761729121.5898728
84,99,-0.02014401773997826,0.001533844371770457,-0.10101010101010101,-0.2856679363125996,-1.9942577562578478,0.15185059280527524,-10.0,-28.281125694947363,1,False,True,1761729122.9533272
85,77,-0.00559602283180873,0.008456463161138692,0.0,-0.046819071322624285,-0.43089375804927227,0.6511476634076793,0.0,-3.60506849184207,0,False,True,1761729124.7185075
86,271,-0.016778591008684892,0.0033604533378226997,0.0,-0.016318896851930782,-4.546998163353606,0.9106828545499517,0.0,-4.422421046873242,0,False,True,1761729127.9910305
87,73,-0.011740780074046435,0.00579499090401584,0.0,0.0,-0.8570769454053897,0.4230343359931563,0.0,0.0,0,False,True,1761729128.8602445
88,27,-0.016642832046636313,0.003409898315715702,-0.37037037037037035,-0.6876841990683137,-0.44935646525918044,0.09206725452432396,-10.0,-18.567473374844468,1,False,True,1761729129.4480827
89,29,-0.007218736123554729,0.008233071104382378,0.0,-0.022197887079862134,-0.20934334758308715,0.23875906202708896,0.0,-0.6437387253160018,0,False,True,1761729131.9858427
90,112,-0.005406179540296057,0.008426035095304416,0.0,0.0,-0.6054921085131584,0.9437159306740945,0.0,0.0,0,False,True,1761729154.969685
91,134,-0.012806706441934525,0.005605369176847822,0.0,-0.27257864011207433,-1.7160986632192263,0.7511194696976081,0.0,-36.52553777501796,0,False,True,1761729156.33452
92,8,-0.004836615104926729,0.009473335467688589,0.0,0.0,-0.03869292083941383,0.07578668374150871,0.0,0.0,0,False,True,1761729156.4912782
93,122,-0.012811255276138767,0.005465092620707524,0.0,-0.5962022558964117,-1.5629731436889296,0.6667412997263179,0.0,-72.73667521936223,0,False,True,1761729158.6020563
94,123,-0.007862495588375906,0.006750782900711443,0.0,0.0,-0.9670869573702364,0.8303462967875075,0.0,0.0,0,False,True,1761729159.757717
95,109,-0.010295173975019495,0.0064426406316143965,0.0,-0.2376977773006297,-1.122173963277125,0.7022478288459693,0.0,-25.909057725768637,0,False,True,1761729160.9042847
96,23,-0.013549301698917363,0.005218538774822414,0.0,-0.5366665430156151,-0.31163393907509934,0.12002639182091551,0.0,-12.343330489359149,0,False,True,1761729161.1706026
97,49,-0.0096064294391172,0.007272255281008561,-0.20408163265306123,-0.19854059898083587,-0.47071504251674284,0.3563405087694195,-10.0,-9.728489350060958,1,False,True,1761729162.4355593
98,88,-0.007215409398591507,0.00797375957160449,0.0,0.0,-0.6349560270760526,0.701690842301195,0.0,0.0,0,False,True,1761729164.438393
99,178,-0.022340784639444528,0.0005052138564958287,-0.056179775280898875,-0.04869731391370854,-3.976659665821126,0.0899280664562575,-10.0,-8.66812187664012,1,False,True,1761729166.1958687
100,129,-0.014314096521379948,0.015998340192344834,-0.07751937984496124,-0.30431949340192505,-1.8465184512580133,2.0637858848124835,-10.0,-39.25721464884833,1,True,False,1761729167.3543258
101,149,-0.0201901878303934,0.001867709499465158,0.0,0.0,-3.0083379867286166,0.27828871542030853,0.0,0.0,0,False,True,1761729168.9451141
102,31,-0.012145890267186607,0.006555248497015741,0.0,0.0,-0.37652259828278484,0.20321270340748795,0.0,0.0,0,False,True,1761729169.4391408
103,56,-0.02007166113244756,0.001718223361091362,0.0,0.0,-1.1240130234170633,0.09622050822111627,0.0,0.0,0,False,True,1761729191.7775447
104,55,-0.007932019894754939,0.035087052092391935,0.0,0.0,-0.4362610942115216,1.9297878650815563,0.0,0.0,0,True,False,1761729193.9543273
105,27,-0.009677773648919688,0.06308563780028756,0.0,0.0,-0.2612998885208316,1.703312220607764,0.0,0.0,0,True,False,1761729195.2074666
106,35,-0.006143766339875976,0.008528655636393925,0.0,0.0,-0.21503182189565914,0.29850294727378734,0.0,0.0,0,False,True,1761729196.1477942
107,206,-0.013857730743019638,0.004789379244477462,0.0,-0.20110850503766234,-2.854692533062045,0.9866121243623571,0.0,-41.428352037758444,0,False,True,1761729198.9407718
108,14,-0.003814421532599167,0.11622355800101769,-0.7142857142857143,-0.9343956820208607,-0.05340190145638834,1.6271298120142477,-10.0,-13.08153954829205,1,True,False,1761729199.1479259
109,202,-0.015222136532592453,0.011576447730940721,-0.09900990099009901,-0.19503678602664423,-3.0748715795836756,2.3384424416500256,-20.0,-39.397430777382134,2,True,False,1761729201.8107328
110,60,-0.0035364564425453106,0.03401863341361808,0.0,0.0,-0.21218738655271863,2.0411180048170845,0.0,0.0,0,True,False,1761729202.4524467
111,174,-0.014301068153021805,0.004545202276348965,-0.22988505747126436,-0.6079908349298244,-2.488385858625794,0.79086519608472,-40.0,-105.79040527778945,4,False,True,1761729226.143158
112,62,-0.007248438482817816,0.007791900197243631,-0.16129032258064516,-0.3630815516823177,-0.44940318593470463,0.48309781222910514,-10.0,-22.5110562043037,1,False,True,1761729226.7892432
113,94,-0.013112205443299524,0.005205253674822891,-0.10638297872340426,-0.45862426397299777,-1.2325473116701553,0.48929384543335175,-10.0,-43.11068081346179,1,False,True,1761729228.0456002
114,43,-0.005592322962490677,0.04364246834943688,0.0,0.0,-0.2404698873870991,1.8766261390257857,0.0,0.0,0,True,False,1761729228.7790496
115,88,-0.00965103307540665,0.006942348810904302,0.0,0.0,-0.8492909106357852,0.6109266953595786,0.0,0.0,0,False,True,1761729229.9851909
116,98,-0.007976703966820084,0.022990535285483157,0.0,0.0,-0.7817169887483681,2.2530724579773493,0.0,0.0,0,True,False,1761729231.3216794
117,72,-0.0066746904608364814,0.028966316801277068,-0.1388888888888889,-0.22232300658398513,-0.4805777131802267,2.085574809691949,-10.0,-16.00725647404693,1,True,False,1761729232.4375145
118,40,-0.017548641390505194,0.0026666117969050196,0.0,0.0,-0.7019456556202077,0.10666447187620079,0.0,0.0,0,False,True,1761729233.3768127
119,140,-0.009389060530855822,0.017443350343937767,-0.07142857142857142,-0.8424060325135078,-1.3144684743198152,2.4420690481512874,-10.0,-117.93684455189108,1,True,False,1761729234.915409
120,94,-0.005917952484090676,0.024401638979047333,-0.10638297872340426,-0.6985789731093617,-0.5562875335045235,2.2937540640304492,-10.0,-65.66642347228,1,True,False,1761729235.805368
121,2,-0.005889684319491622,0.7566057054430452,0.0,0.0,-0.011779368638983243,1.5132114108860903,0.0,0.0,0,True,False,1761729236.1893866
122,51,-0.006075715193392326,0.008391921300603202,0.0,0.0,-0.30986147486300863,0.4279879863307633,0.0,0.0,0,False,True,1761729238.142101
123,64,-0.007164227577600808,0.006900618720368372,0.0,0.0,-0.4585105649664517,0.4416395981035758,0.0,0.0,0,False,True,1761729239.1565914
124,112,-0.005680159690738718,0.021973503755786526,0.0,-0.10014733909280905,-0.6361778853627363,2.461032420648091,0.0,-11.216501978394614,0,True,False,1761729273.5347257
125,124,-0.010770264219380115,0.018602920912507703,-0.16129032258064516,-0.37986718497322985,-1.3355127632031343,2.306762193150955,-20.0,-47.1035309366805,2,True,False,1761729274.6491086
126,58,-0.008474728468649852,0.03311344879879036,0.0,-0.780812371387227,-0.4915342511816915,1.9205800303298408,0.0,-45.28711754045917,0,True,False,1761729275.3462417
127,128,-0.00906294139907708,0.018513489715221723,-0.078125,-0.1582882391959359,-1.1600564990818663,2.3697266835483806,-10.0,-20.260894617079796,1,True,False,1761729277.2630062
128,129,-0.00974412767172788,0.006881322927496264,0.0,0.0,-1.2569924696528965,0.887690657647018,0.0,0.0,0,False,True,1761729278.430331
129,113,-0.014589517120226924,0.017822601937347072,0.0,-0.02764174829090366,-1.6486154345856423,2.013954018920219,0.0,-3.1235175568721134,0,True,False,1761729279.3992352
130,57,-0.00690368675787292,0.0078842477944508,0.0,-0.05035482698906396,-0.39351014519875643,0.44940212428369564,0.0,-2.8702251383766457,0,False,True,1761729280.0190372
131,119,-0.013541559273341303,0.00523242223650259,0.0,0.0,-1.611445553527615,0.6226582461438082,0.0,0.0,0,False,True,1761729281.1377878
132,132,-0.015107217701829129,0.004452233773961038,0.0,-0.1697818566311029,-1.994152736641445,0.587694858162857,0.0,-22.411205075305585,0,False,True,1761729282.9028573
133,91,-0.013838144217112913,0.005174665280357597,-0.10989010989010989,-0.1620233811043775,-1.2592711237572751,0.4708945405125413,-10.0,-14.744127680498353,1,False,True,1761729283.783528
134,32,-0.009906882206409775,0.05382390743804949,0.0,0.0,-0.3170202306051128,1.7223650380175837,0.0,0.0,0,True,False,1761729284.5670896
135,82,-0.00503931163422349,0.02691367826705274,-0.12195121951219512,-1.3759411608798542,-0.4132235540063262,2.206921617898325,-10.0,-112.82717519214805,1,True,False,1761729286.2136164
136,11,-0.003186105091300969,0.1453198446030588,0.0,0.0,-0.03504715600431066,1.5985182906336468,0.0,0.0,0,True,False,1761729286.4084706
137,86,-0.0131906899560266,0.004657893046933809,0.0,0.0,-1.1343993362182876,0.4005788020363076,0.0,0.0,0,False,True,1761729309.3835585
138,126,-0.007113249843579175,0.019644673762188113,0.0,0.0,-0.896269480290976,2.4752288940357023,0.0,0.0,0,True,False,1761729310.7164383
139,16,-0.014641757548052262,0.00565553503367823,0.0,0.0,-0.23426812076883619,0.09048856053885168,0.0,0.0,0,False,True,1761729310.9103298
140,118,-0.013157136898464723,0.005152420396144573,0.0,0.0,-1.5525421540188373,0.6079856067450596,0.0,0.0,0,False,True,1761729313.213083
141,53,-0.006537698778586741,0.03529776727465038,0.0,0.0,-0.34649803526509726,1.87078166555647,0.0,0.0,0,True,False,1761729314.1474228
142,109,-0.008500504267531302,0.021312450867631772,-0.09174311926605505,-0.3147128332759341,-0.9265549651609118,2.3230571445718633,-10.0,-34.303698827076815,1,True,False,1761729315.711267
143,67,-0.005424785370177049,0.030988319987302518,0.0,0.0,-0.3634606198018623,2.0762174391492687,0.0,0.0,0,True,False,1761729316.467336
144,107,-0.00979624770600263,0.00656385071496447,-0.18691588785046728,-0.44139133637655614,-1.0481985045422815,0.7023320265011983,-20.0,-47.22887299229151,2,False,True,1761729317.7148373
145,143,-0.008410659364557439,0.017878357253850938,-0.06993006993006994,-0.527768621155713,-1.2027242891317138,2.5566050873006843,-10.0,-75.47091282526695,1,True,False,1761729319.2633672
146,142,-0.008858289523535257,0.017780354696795068,0.0,0.0,-1.2578771123420065,2.5248103669449,0.0,0.0,0,True,False,1761729320.5921102
147,44,-0.011833887133179821,0.005633736418462595,0.0,-0.7872345078105915,-0.5206910338599121,0.24788440241235415,0.0,-34.63831834366602,0,False,True,1761729321.0917957
148,75,-0.012787772971395803,0.005687025412054344,0.0,-1.1489637409128575,-0.9590829728546852,0.42652690590407577,0.0,-86.17228056846432,0,False,True,1761729322.5040278
149,25,-0.005269848791861197,0.0687307337132168,0.0,0.0,-0.13174621979652992,1.7182683428304197,0.0,0.0,0,True,False,1761729322.9097233
150,27,-0.009827151295863158,0.06271185536758876,0.0,0.0,-0.26533308498830527,1.6932200949248966,0.0,0.0,0,True,False,1761729346.7395027
151,43,-0.006034029399662506,0.043329626870421765,0.0,0.0,-0.25946326418548776,1.863173955428136,0.0,0.0,0,True,False,1761729348.0894883
152,77,-0.005671303227782227,0.027445929288550212,0.0,0.0,-0.4366903485392315,2.1133365552183663,0.0,0.0,0,True,False,1761729349.7625375
153,111,-0.01874353806884659,0.0014781084947313489,-0.09009009009009009,-0.6299723669557822,-2.0805327256419712,0.16407004291517974,-10.0,-69.92693273209183,1,False,True,1761729350.8735456
154,47,-0.007014760860177768,0.0075154538866832685,-0.2127659574468085,-0.8061278955942889,-0.3296937604283551,0.35322633267411363,-10.0,-37.88801109293158,1,False,True,1761729351.9644048
155,148,-0.015224417338728554,0.004327249139608409,-0.06756756756756757,-0.6170212003564942,-2.253213766131826,0.6404328726620445,-10.0,-91.31913765276114,1,False,True,1761729353.7150304
156,17,-0.010570678341006974,0.007215251065399819,0.0,0.0,-0.17970153179711856,0.12265926811179692,0.0,0.0,0,False,True,1761729353.9325824
157,20,-0.008803064931912744,0.007389174337230316,0.0,0.0,-0.1760612986382549,0.1477834867446063,0.0,0.0,0,False,True,1761729355.9168775
158,103,-0.004989848792375607,0.02329108941012178,0.0,-0.5735516734564795,-0.5139544256146875,2.3989822092425435,0.0,-59.07582236601739,0,True,False,1761729357.9970243
159,108,-0.008718755260162749,0.021009476863889594,-0.09259259259259259,-0.45591497791894287,-0.9416255680975769,2.2690235013000764,-10.0,-49.23881761524583,1,True,False,1761729359.214162
160,49,-0.005629004677364099,0.03878726278108637,0.0,0.0,-0.27582122919084084,1.9005758762732323,0.0,0.0,0,True,False,1761729359.803192
161,22,-0.00715864049062272,0.008340214672562279,0.0,0.0,-0.15749009079369986,0.18348472279637013,0.0,0.0,0,False,True,1761729360.575864
162,45,-0.00799968461789096,0.04071354433245243,0.0,-0.6987090483244547,-0.35998580780509326,1.8321094949603594,0.0,-31.44190717460046,0,True,False,1761729383.6553092
163,91,-0.012383401017499818,0.022132972378338132,0.0,-0.15736049281851675,-1.1268894925924835,2.01410048642877,0.0,-14.319804846485024,0,True,False,1761729385.2627068
164,42,-0.00813958034642899,0.04360905183613547,-0.23809523809523808,-0.23865110489050156,-0.34186237455001756,1.8315801771176898,-10.0,-10.023346405401066,1,True,False,1761729385.7472086
165,82,-0.009252930217038212,0.025565640850665674,0.0,-0.2204083417212138,-0.7587402777971334,2.096382549754585,0.0,-18.07348402113953,0,True,False,1761729386.8380435
166,107,-0.016826589494016945,0.017473280214668766,0.0,0.0,-1.800445075859813,1.8696409829695582,0.0,0.0,0,True,False,1761729388.3390143
167,160,-0.018395411380917024,0.012026494854768718,0.0,0.0,-2.9432658209467237,1.924239176762995,0.0,0.0,0,True,False,1761729390.010949
