episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
122,207,-0.0024350568578034755,-0.0006339449230753009,0.0,0.0,-0.5040567695653194,-0.1312265990765873,0.0,0.0,0,False,True,1763378020.1494796
123,57,-0.003420192959442959,-0.002706600935600245,0.0,0.0,-0.19495099868824867,-0.15427625332921396,0.0,0.0,0,False,True,1763378024.2318022
124,140,-0.002456413032223848,-0.0005952031852447018,0.0,-0.006411151394014349,-0.3438978245113387,-0.08332844593425826,0.0,-0.8975611951620089,0,False,True,1763378038.3478327
125,52,-0.002907382246994853,-0.003500833554002173,0.0,0.0,-0.15118387684373236,-0.18204334480811302,0.0,0.0,0,False,True,1763378044.3460765
126,400,-0.0026491153929916115,-0.0007484911875051834,0.0,-0.0011419415715552747,-1.0596461571966447,-0.29939647500207334,0.0,-0.4567766286221099,0,False,True,1763378083.2522295
127,30,-0.0026530278820139246,-0.0018522843737138175,-0.1,-0.083950420503179,-0.07959083646041774,-0.05556853121141453,-3.0,-2.51851261509537,1,False,True,1763378085.6003346
128,169,-0.0025042605289450634,-0.0007289158559112554,-0.01775147928994083,-0.00546311968439284,-0.4232200293917157,-0.12318677964900215,-3.0,-0.9232672266623899,1,False,True,1763378107.0251045
129,48,-0.0027248156598545788,-0.0029891409890855924,0.0,0.0,-0.13079115167301977,-0.14347876747610844,0.0,0.0,0,False,True,1763378118.9394884
130,154,-0.0028701065089859184,-0.0027924675153358997,0.0,0.0,-0.4419964023838314,-0.43003999736172854,0.0,0.0,0,False,True,1763378133.8843482
131,209,-0.0021501273877436787,0.0010302533976916115,0.0,-0.006869654737683819,-0.4493766240384289,0.2153229601175468,0.0,-1.4357578401759181,0,False,True,1763378148.55683
132,18,-0.0016990498298359274,0.0010866694718646615,0.0,0.0,-0.030582896937046692,0.019560050493563907,0.0,0.0,0,False,True,1763378149.830682
133,28,-0.0023068094567431164,-0.000689555458021962,0.0,0.0,-0.06459066478880726,-0.019307552824614937,0.0,0.0,0,False,True,1763378166.340449
134,127,-0.0030487439910681625,-0.0035505106385514806,0.0,-0.003829552768207159,-0.38719048686565666,-0.450914851096038,0.0,-0.48635320156230916,0,False,True,1763378179.7304015
135,37,-0.002451306246544703,-0.0014061940608430935,0.0,-0.06364774662963338,-0.090698331122154,-0.05202918025119446,0.0,-2.354966625296435,0,False,True,1763378182.1741834
136,400,-0.0021432699499033515,6.702334007459981e-05,-0.015,-0.003504321528690491,-0.8573079799613406,0.026809336029839925,-6.0,-1.4017286114761964,2,False,True,1763378221.1235433
137,400,-0.0023705884440539666,-0.00027747102015258126,0.0,-8.708390034821411e-05,-0.9482353776215867,-0.1109884080610325,0.0,-0.034833560139285645,0,False,True,1763378250.3445907
138,82,-0.002316876809317398,-0.0012331359830336983,0.0,0.0,-0.18998389836402663,-0.10111715060876325,0.0,0.0,0,False,True,1763378255.8253171
139,59,-0.0030399511096475605,-0.003743295758407694,0.0,-0.02128789398942901,-0.17935711546920607,-0.22085444974605395,0.0,-1.2559857453763115,0,False,True,1763378263.7326725
140,37,-0.002689980123771395,-0.0021675977515361517,0.0,0.0,-0.09952926457954162,-0.08020111680683761,0.0,0.0,0,False,True,1763378270.709152
141,25,-0.002842707955272772,-0.0022658565564890143,0.0,0.0,-0.07106769888181931,-0.05664641391222536,0.0,0.0,0,False,True,1763378281.5874488
142,49,-0.0018370896492986345,0.002043099705102384,0.0,0.0,-0.09001739281563309,0.10011188555001682,0.0,0.0,0,False,True,1763378291.755958
143,23,-0.002615730045160937,-0.001512645549729141,0.0,0.0,-0.060161791038701555,-0.034790847643770245,0.0,0.0,0,False,True,1763378300.4249861
144,104,-0.0024628486745424073,-0.001586750639673643,0.0,0.0,-0.25613626215241037,-0.16502206652605889,0.0,0.0,0,False,True,1763378321.7284155
145,39,-0.0036989848488283997,-0.005098698322908284,-0.07692307692307693,-0.020845347794970995,-0.1442604091043076,-0.19884923459342307,-3.0,-0.8129685640038689,1,False,True,1763378333.1867914
146,45,-0.0032926287368004866,-0.0037816889866390028,0.0,0.0,-0.1481682931560219,-0.17017600439875513,0.0,0.0,0,False,True,1763378347.832701
147,59,-0.003478582588816459,-0.005882067589307204,0.0,0.0,-0.2052363727401711,-0.34704198776912504,0.0,0.0,0,False,True,1763378356.84457
148,85,-0.0027852045403951356,-0.002463291232255481,-0.03529411764705882,-0.035906300122522924,-0.2367423859335865,-0.20937975474171588,-3.0,-3.0520355104144485,1,False,True,1763378363.7942886
149,64,-0.0026020127172842913,-0.0016882176089814986,0.0,-0.019012202537803568,-0.16652881390619464,-0.10804592697481591,0.0,-1.2167809624194283,0,False,True,1763378387.0974946
150,14,-0.0016504046570983322,0.00047767854649264995,0.0,-0.11860187426855784,-0.02310566519937665,0.0066874996508971,0.0,-1.6604262397598097,0,False,True,1763378395.1305418
151,47,-0.002364425251020512,-0.0003677268666956877,0.0,0.0,-0.11112798679796407,-0.01728316273469732,0.0,0.0,0,False,True,1763378405.7061946
152,84,-0.0028173520522246026,-0.0025366354001095303,-0.03571428571428571,-0.008769339960611725,-0.2366575723868666,-0.21307737360920054,-3.0,-0.7366245566913848,1,False,True,1763378417.9334166
153,62,-0.00228226213976126,-0.000319876940727113,0.0,0.0,-0.1415002526651981,-0.019832370325081006,0.0,0.0,0,False,True,1763378431.2174835
154,31,-0.0021788590248719504,0.00039684228354410514,0.0,0.0,-0.06754462977103046,0.01230211078986726,0.0,0.0,0,False,True,1763378437.1561308
155,86,-0.0021438162867634144,-0.000245138846042164,0.0,-0.01933866832492412,-0.18436820066165366,-0.021081940759626105,0.0,-1.6631254759434742,0,False,True,1763378449.966094
156,18,-0.0013687971739716443,-0.0012674762251631987,0.0,0.0,-0.024638349131489597,-0.022814572052937576,0.0,0.0,0,False,True,1763378458.2079747
157,94,-0.0020967001215431024,0.000876354988159983,0.0,0.0,-0.1970898114250516,0.0823773688870384,0.0,0.0,0,False,True,1763378486.2298942
158,55,-0.0019528281820537534,0.0005187041223485557,0.0,0.0,-0.10740555001295643,0.02852872672917056,0.0,0.0,0,False,True,1763378493.4763248
159,50,-0.002150245182992976,0.0004537732276089368,0.0,0.0,-0.1075122591496488,0.02268866138044684,0.0,0.0,0,False,True,1763378515.1056502
160,65,-0.002386117464549199,0.00011673611580504267,0.0,0.0,-0.15509763519569794,0.0075878475273277735,0.0,0.0,0,False,True,1763378534.6600509
161,218,-0.0013545279365835255,0.00308650379499636,0.0,-0.0017591002995681762,-0.29528709017520854,0.6728578273092065,0.0,-0.3834838653058624,0,False,True,1763378566.8425267
162,57,-0.0021351095136837527,0.00043530243492305855,0.0,0.0,-0.1217012422799739,0.024812238790614338,0.0,0.0,0,False,True,1763378576.1161957
163,140,-0.0018273551110465438,0.002694731000683666,0.0,0.0,-0.2558297155465161,0.37726234009571324,0.0,0.0,0,False,True,1763378600.486566
164,45,-0.0018888808421841526,0.0023748179075666694,0.0,0.0,-0.08499963789828686,0.10686680584050012,0.0,0.0,0,False,True,1763378603.6983523
165,68,-0.0017541492405226946,0.002603955341866975,0.0,0.0,-0.11928214835554324,0.17706896324695431,0.0,0.0,0,False,True,1763378617.0861857
166,131,-0.002015542465739453,0.0014707049392243962,0.0,-0.003559716433017966,-0.2640360630118683,0.1926623470383959,0.0,-0.46632285272535356,0,False,True,1763378637.633538
