episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
17,209,-0.002179317153359337,0.0006345175917299227,-0.014354066985645933,-0.00942935260379586,-0.45547728505210144,0.13261417667155384,-3.0,-1.970734694193335,1,False,True,1763376464.7254922
18,91,-0.002970766009687845,-0.0016932397575066267,0.0,-0.01077288065699731,-0.27033970688159387,-0.15408481793310302,0.0,-0.9803321397867552,0,False,True,1763376472.9745545
19,84,-0.0022871717472013535,0.0007898100525582415,0.0,-0.0022708831350814196,-0.1921224267649137,0.06634404441489228,0.0,-0.19075418334683925,0,False,True,1763376482.7335894
20,170,-0.0025530409542156526,-0.00043967308979516665,0.0,-0.023566283042366125,-0.434016962216661,-0.07474442526517833,0.0,-4.006268117202241,0,False,True,1763376505.739225
21,49,-0.002217743564511415,0.00033479558854023807,0.0,0.0,-0.10866943466105933,0.016404983838471665,0.0,0.0,0,False,True,1763376509.8051713
22,85,-0.0033278188675255195,-0.00435632654658166,0.0,-0.00688081786285947,-0.28286460373966915,-0.3702877564594411,0.0,-0.5848695183430549,0,False,True,1763376530.011566
23,101,-0.002554174473643061,-0.001096343387190547,0.0,0.0,-0.2579716218379492,-0.11073068210624526,0.0,0.0,0,False,True,1763376555.842607
24,122,-0.0031169000379700795,-0.0024537267804923568,0.0,-0.0027701387765299763,-0.3802618046323497,-0.29935466722006754,0.0,-0.3379569307366571,0,False,True,1763376573.8194711
25,98,-0.0028143725705011033,-0.002046926458786589,0.0,0.0,-0.2758085119091081,-0.20059879296108574,0.0,0.0,0,False,True,1763376596.8372529
26,102,-0.003154105474573649,-0.0014856468920113129,0.0,-0.019416665964713704,-0.3217187584065122,-0.15153598298515392,0.0,-1.9804999284007978,0,False,True,1763376609.6185148
27,33,-0.002025705047452375,0.0003665549909973469,0.0,0.0,-0.06684826656592838,0.012096314702912447,0.0,0.0,0,False,True,1763376632.2917876
28,170,-0.0029299114330970343,-0.00233110950465961,-0.01764705882352941,-0.004410435037758531,-0.4980849436264958,-0.3962886157921337,-3.0,-0.7497739564189504,1,False,True,1763376654.1184943
29,347,-0.0020873038560326644,-0.0011186973449928118,0.0,-0.0019299144773440914,-0.7242944380433346,-0.38818797871250565,0.0,-0.6696803236383997,0,False,True,1763376679.0477574
30,282,-0.0024469865957480485,-0.00021608437832257082,0.0,-0.010140141158115734,-0.6900502200009496,-0.06093579468696497,0.0,-2.859519806588637,0,False,True,1763376698.197521
31,39,-0.0018619988387036024,-0.0005126458959902446,0.0,0.0,-0.07261795470944049,-0.019993189943619538,0.0,0.0,0,False,True,1763376700.858995
32,110,-0.00283220824542971,-0.001576870892311882,0.0,-0.0003586623773836676,-0.3115429069972681,-0.173455798154307,0.0,-0.03945286151220344,0,False,True,1763376712.9298172
33,165,-0.002796176857490139,-0.002284584176908173,0.0,-0.01594063429657681,-0.4613691814858729,-0.37695638918984853,0.0,-2.6302046589351735,0,False,True,1763376726.6602902
34,73,-0.0031681385001690646,-0.0038233991206512597,0.0,0.0,-0.2312741105123417,-0.27910813580754196,0.0,0.0,0,False,True,1763376733.4671264
35,87,-0.0029746078266981385,-0.0036121892512743447,0.0,0.0,-0.25879088092273805,-0.314260464860868,0.0,0.0,0,False,True,1763376743.3478389
36,63,-0.0028006345395502055,-0.0007066517702652228,0.0,0.0,-0.17643997599166295,-0.044519061526709036,0.0,0.0,0,False,True,1763376765.4296134
37,31,-0.001054537810458844,-0.0016457880980617606,0.0,0.0,-0.03269067212422416,-0.051019431039914576,0.0,0.0,0,False,True,1763376785.4563854
38,74,-0.0036985109631936294,-0.005913032939446802,-0.08108108108108109,-0.03295523698051321,-0.2736898112763286,-0.4375644375190634,-6.0,-2.438687536557978,2,False,True,1763376799.784307
39,97,-0.0023271333272723575,-0.00029234157186946937,-0.030927835051546393,-0.01460253281267288,-0.2257319327454187,-0.02835713247133853,-3.0,-1.4164456828292693,1,False,True,1763376815.3748546
40,63,-0.0023807560610331125,-0.0004385783651901443,0.0,-0.0001284617952290646,-0.1499876318450861,-0.02763043700697909,0.0,-0.00809309309943107,0,False,True,1763376822.1222138
41,41,-0.0030579908342153184,-0.003250543895389676,0.0,0.0,-0.12537762420282805,-0.1332722997109767,0.0,0.0,0,False,True,1763376834.4630466
42,118,-0.0030090374833700202,-0.0026043336000191523,0.0,-0.0046894568909110115,-0.3550664230376624,-0.30731136480225996,0.0,-0.5533559131274993,0,False,True,1763376857.6337628
43,141,-0.0025501571275858,-0.0018618844654494536,-0.02127659574468085,-0.011644462124027624,-0.35957215498959777,-0.26252570962837296,-3.0,-1.6418691594878951,1,False,True,1763376871.610501
44,67,-0.003429525274220636,-0.004114601022248331,0.0,0.0,-0.2297781933727826,-0.27567826849063815,0.0,0.0,0,False,True,1763376876.2713535
45,87,-0.0032300244467869266,-0.004347379287845925,0.0,0.0,-0.2810121268704626,-0.3782219980425955,0.0,0.0,0,False,True,1763376891.452684
46,143,-0.0027721118292352094,-0.0016693733076017872,-0.02097902097902098,-0.013945354254342542,-0.39641199158063495,-0.23872038298705556,-3.0,-1.9941856583709834,1,False,True,1763376908.3191254
47,187,-0.002313149079881572,-0.001440248479177238,0.0,0.0,-0.4325588779378539,-0.2693264656061435,0.0,0.0,0,False,True,1763376920.9623435
48,52,-0.0032823828556752276,-0.0037474617794587698,0.0,0.0,-0.17068390849511184,-0.19486801253185604,0.0,0.0,0,False,True,1763376924.7162333
49,75,-0.0034114197820858264,-0.005181710266653538,-0.04,-0.022605209582301822,-0.255856483656437,-0.38862826999901534,-3.0,-1.6953907186726367,1,False,True,1763376937.730123
50,73,-0.0024537976917048724,-0.0011517103002324498,0.0,0.0,-0.1791272314944557,-0.08407485191696884,0.0,0.0,0,False,True,1763376962.0976393
51,99,-0.0019807012269303,0.0009702967327679912,0.0,0.0,-0.1960894214660997,0.09605937654403113,0.0,0.0,0,False,True,1763376974.5507514
52,51,-0.0025946740224806713,-0.0022532701405464243,0.0,0.0,-0.13232837514651424,-0.11491677716786763,0.0,0.0,0,False,True,1763376980.5180042
53,110,-0.003108715804739102,0.003410187573807089,0.0,-0.006957326345890062,-0.3419587385213012,0.3751206331187798,0.0,-0.7653058980479068,0,True,False,1763377006.8893573
54,101,-0.0028182558928279595,-0.0035989396499418293,0.0,-0.001602076662393398,-0.2846438451756239,-0.36349290464412476,0.0,-0.1618097429017332,0,False,True,1763377017.7783434
55,323,-0.002315835240811905,-0.0004803234049055493,-0.009287925696594427,-0.003786308812491022,-0.7480147827822454,-0.15514445978449243,-3.0,-1.2229777464346,1,False,True,1763377054.9429407
56,147,-0.0017785470621495818,-0.0020492926574612203,-0.02040816326530612,-0.017494443487248764,-0.2614464181359885,-0.3012460206467994,-3.0,-2.5716831926255685,1,False,True,1763377067.1100683
57,188,-0.003099464792750263,-0.004315111819353632,-0.015957446808510637,-0.004740032596182008,-0.5826993810370494,-0.8112410220384828,-3.0,-0.8911261280822175,1,False,True,1763377097.8617563
58,75,-0.0028945262099726015,-0.002960415374914363,0.0,0.0,-0.2170894657479451,-0.22203115311857724,0.0,0.0,0,False,True,1763377107.2897794
59,214,-0.002756024898588487,-0.0021357402281883997,-0.014018691588785047,-0.010496208311270716,-0.5897893282979363,-0.45704840883231757,-3.0,-2.246188578611933,1,False,True,1763377123.0116143
60,64,-0.0033316645924671333,-0.005170304633357116,0.0,0.0,-0.21322653391789653,-0.3308994965348554,0.0,0.0,0,False,True,1763377140.360592
61,201,-0.0032121122097035337,-0.002781227347633346,0.0,-0.007089463547224216,-0.6456345541504103,-0.5590266968743025,0.0,-1.4249821729920675,0,False,True,1763377157.1348648
62,56,-0.002987844448770251,-0.0038326622892029837,0.0,0.0,-0.16731928913113406,-0.21462908819536708,0.0,0.0,0,False,True,1763377163.9489915
63,72,-0.0032249900181821837,-0.0037793267783945506,0.0,0.0,-0.23219928130911724,-0.27211152804440764,0.0,0.0,0,False,True,1763377175.504147
64,62,-0.002567882514977323,-0.0018421532828867522,0.0,0.0,-0.15920871592859404,-0.11421350353897863,0.0,0.0,0,False,True,1763377189.2326176
65,147,-0.00211572489524302,-0.0010012743240348208,0.0,0.0,-0.31101155960072396,-0.14718732563311865,0.0,0.0,0,False,True,1763377211.8239598
66,88,-0.0029854479993581986,-0.003270828864898043,0.0,-0.013012195034080066,-0.2627194239435215,-0.2878329401110278,0.0,-1.1450731629990458,0,False,True,1763377223.119186
67,51,-0.0019334578012146796,-0.002545361575420352,0.0,0.0,-0.09860634786194866,-0.12981344034643794,0.0,0.0,0,False,True,1763377236.1768432
68,346,-0.0028034591279633195,-0.0017023924408815251,-0.008670520231213872,-0.009474173574523485,-0.9699968582753086,-0.5890277845450077,-3.0,-3.2780640567851256,1,False,True,1763377268.455342
69,192,-0.003252819248106138,-0.004451286158518915,0.0,0.0,-0.6245412956363785,-0.8546469424356317,0.0,0.0,0,False,True,1763377281.693695
70,152,-0.003148021545671353,-0.0034851174470792614,0.0,0.0,-0.4784992749420457,-0.5297378519560477,0.0,0.0,0,False,True,1763377292.6823547
71,274,-0.0028059256364400065,-0.0024425058231397775,0.0,0.0,-0.7688236243845618,-0.669246595540299,0.0,0.0,0,False,True,1763377310.9445262
72,90,-0.0032276102158325707,-0.004271647408290021,-0.06666666666666667,-0.032160102006368194,-0.2904849194249314,-0.3844482667461019,-6.0,-2.8944091805731373,2,False,True,1763377317.3769307
73,52,-0.0030953661875749694,-0.002767729258751869,0.0,-0.002909035756571632,-0.1609590417538984,-0.1439219214550972,0.0,-0.15126985934172488,0,False,True,1763377333.7436
74,139,-0.003190222679495254,-0.0036135514697413005,0.0,0.0,-0.4434409524498403,-0.5022836542940408,0.0,0.0,0,False,True,1763377347.4682746
75,400,-0.0020740289513582442,-0.0006469483352462513,-0.0075,-0.003854183783255706,-0.8296115805432976,-0.2587793340985005,-3.0,-1.5416735133022825,1,False,True,1763377389.3210266
76,85,-0.002951944027993962,-0.001656214980178451,0.0,-0.0022981322719501196,-0.25091524237948676,-0.14077827331516835,0.0,-0.19534124311576018,0,False,True,1763377395.3644912
77,98,-0.0030723123349692123,-0.003342402424599335,0.0,0.0,-0.3010866088269828,-0.3275554376107348,0.0,0.0,0,False,True,1763377407.529322
78,68,-0.0028497932783901757,-0.001232235671765931,0.0,0.0,-0.19378594293053195,-0.08379202568008332,0.0,0.0,0,False,True,1763377417.256132
79,43,-0.0018880440863060794,0.0008020047763760831,0.0,0.0,-0.08118589571116142,0.034486205384171575,0.0,0.0,0,False,True,1763377423.519083
80,220,-0.002827280571835025,-0.0018304509557313371,0.0,-0.0006453885717568675,-0.6220017258037055,-0.40269921026089417,0.0,-0.14198548578651085,0,False,True,1763377446.96647
81,48,-0.0024116916527705556,-0.0011550769564355017,0.0,0.0,-0.11576119933298666,-0.05544369390890408,0.0,0.0,0,False,True,1763377450.833809
82,68,-0.001525726645682846,-0.0017647410868539026,-0.08823529411764706,-0.05734497502483973,-0.10374941190643353,-0.12000239390606537,-6.0,-3.8994583016891013,2,False,True,1763377459.7763479
83,194,-0.0031043533989904035,-0.004005757072701212,0.0,0.0,-0.6022445594041382,-0.777116872104035,0.0,0.0,0,False,True,1763377483.1712167
84,224,-0.003197364436528946,-0.003998906847144714,0.0,0.0,-0.7162096337824839,-0.8957551337604158,0.0,0.0,0,False,True,1763377501.4739041
85,71,-0.0021108862980247904,-0.00013358341966895735,0.0,0.0,-0.1498729271597601,-0.009484422796495973,0.0,0.0,0,False,True,1763377506.4602284
86,31,-0.0034082792648622144,-0.0031703831731168084,0.0,0.0,-0.10565665721072864,-0.09828187836662106,0.0,0.0,0,False,True,1763377529.2301497
87,117,-0.0031249725782027202,-0.002857798039237491,0.0,-0.041293582654042656,-0.36562179164971825,-0.33436237059078644,0.0,-4.831349170522991,0,False,True,1763377541.3706095
88,107,-0.0030888762633330957,-0.0037365740827378945,0.0,0.0,-0.33050976017664124,-0.39981342685295473,0.0,0.0,0,False,True,1763377548.7317631
89,50,-0.0013935766293468052,-0.0015316008607294672,0.0,-0.000841522178624084,-0.06967883146734026,-0.07658004303647337,0.0,-0.0420761089312042,0,False,True,1763377558.8514516
90,136,-0.0031284525275935816,-0.0026712239004048834,0.0,-0.007641779195366885,-0.4254695437527271,-0.36328645045506414,0.0,-1.0392819705698964,0,False,True,1763377575.422857
91,45,-0.0030388969052832287,-0.0037041231195476965,0.0,0.0,-0.1367503607377453,-0.16668554037964634,0.0,0.0,0,False,True,1763377578.6528265
92,199,-0.003206074891697612,-0.002967402611285218,0.0,-0.0031626514652330767,-0.6380089034478248,-0.5905131196457584,0.0,-0.6293676415813823,0,False,True,1763377605.9403653
93,57,-0.0034228857508783786,-0.0034252213122194955,0.0,0.0,-0.1951044878000676,-0.19523761479651125,0.0,0.0,0,False,True,1763377610.0303957
94,56,-0.0027257372046345257,-0.00048009713498302353,0.0,0.0,-0.15264128345953343,-0.026885439559049318,0.0,0.0,0,False,True,1763377619.3832521
95,181,-0.003437351613478878,-0.005112471875370686,0.0,-0.008264593364753207,-0.6221606420396769,-0.9253574094420942,0.0,-1.4958913990203306,0,False,True,1763377647.4886737
96,96,-0.00294735014619509,-0.002367726648791455,-0.03125,-0.0031915110268121902,-0.2829456140347286,-0.2273017582839797,-3.0,-0.30638505857397025,1,False,True,1763377665.5049908
97,90,-0.0029600602232029206,-0.0032145758667319725,0.0,0.0,-0.26640542008826285,-0.2893118280058775,0.0,0.0,0,False,True,1763377678.4664047
98,25,-0.002809520039220966,-0.002686241469160473,0.0,0.0,-0.07023800098052416,-0.06715603672901183,0.0,0.0,0,False,True,1763377683.892849
99,25,-0.002953804812848398,-0.0010625962599220217,0.0,0.0,-0.07384512032120995,-0.026564906498050544,0.0,0.0,0,False,True,1763377693.8539479
100,97,-0.002845540812635632,-0.002324150863246399,0.0,0.0,-0.2760174588256563,-0.2254426337349007,0.0,0.0,0,False,True,1763377709.8158698
101,87,-0.003370678186107097,-0.0049382400197861805,-0.034482758620689655,-0.011507085468122593,-0.29324900219131744,-0.42962688172139774,-3.0,-1.0011164357266655,1,False,True,1763377718.1518137
102,97,-0.002365232245774121,0.0005704561702034445,0.0,-0.0010447621465042177,-0.22942752784008977,0.05533424850973412,0.0,-0.10134192821090912,0,False,True,1763377733.5901566
103,116,-0.002999764980125914,-0.0032927833965178564,-0.05172413793103448,-0.011997323229795746,-0.347972737694606,-0.3819628739960713,-6.0,-1.3916894946563065,2,False,True,1763377745.6842735
104,4,-0.001470425992696503,0.0016406784663767215,0.0,0.0,-0.005881703970786012,0.006562713865506886,0.0,0.0,0,False,True,1763377748.1871495
105,74,-0.0030545131322317633,-0.003188916956323475,0.0,0.0,-0.2260339717851505,-0.23597985476793715,0.0,0.0,0,False,True,1763377761.17654
106,266,-0.003201210403541097,-0.0031635217219050144,0.0,-0.01023919840148478,-0.8515219673419319,-0.8414967780267338,0.0,-2.723626774794951,0,False,True,1763377784.5918481
107,97,-0.0029460520577976033,-0.003009017287998776,-0.030927835051546393,-0.009419067227816472,-0.2857670496063675,-0.29187467693588126,-3.0,-0.9136495210981979,1,False,True,1763377791.380868
108,23,-0.0011978163998879116,0.00292317591107027,0.0,0.0,-0.027549777197421965,0.06723304595461621,0.0,0.0,0,False,True,1763377801.7327735
109,217,-0.0031017805817051877,-0.003566139584677764,0.0,0.0,-0.6730863862300257,-0.7738522898750748,0.0,0.0,0,False,True,1763377825.942043
110,84,-0.002717302385872903,-0.0019388156763776574,-0.07142857142857142,-0.019180187057339447,-0.22825340041332384,-0.16286051681572322,-6.0,-1.6111357128165136,2,False,True,1763377832.424022
111,84,-0.0028164905576082313,-0.0033648289251714536,0.0,0.0,-0.23658520683909143,-0.2826456297144021,0.0,0.0,0,False,True,1763377846.1092222
112,107,-0.002707063925912238,-0.001746780810393342,-0.028037383177570093,-0.00811846369627213,-0.28965584007260947,-0.1869055467120876,-3.0,-0.8686756155011179,1,False,True,1763377861.3464653
113,119,-0.0026667880366874072,-0.0018413992762096778,0.0,0.0,-0.31734777636580147,-0.21912651386895166,0.0,0.0,0,False,True,1763377883.0701225
114,314,-0.002397532725117535,1.5715340084833976e-05,0.0,0.0,-0.752825275686906,0.004934616786637869,0.0,0.0,0,False,True,1763377909.5291927
115,111,-0.002831281207981363,-0.002025281322095178,-0.02702702702702703,-0.02140248487608566,-0.3142722140859313,-0.22480622675256476,-3.0,-2.3756758212455082,1,False,True,1763377917.2122421
116,63,-0.0030388624236611086,-0.0027851231551071095,0.0,0.0,-0.19144833269064984,-0.17546275877174788,0.0,0.0,0,False,True,1763377941.8194573
117,64,-0.003229570530959865,-0.004674073357278867,0.0,0.0,-0.20669251398143135,-0.2991406948658475,0.0,0.0,0,False,True,1763377949.6259737
118,42,-0.002899827055365372,-0.0017061308589794235,0.0,-7.91188376825346e-05,-0.12179273632534562,-0.07165749607713578,0.0,-0.003322991182666453,0,False,True,1763377956.5491054
119,92,-0.003519842566338034,-0.005417905859903457,0.0,0.0,-0.3238255161030991,-0.49844733911111805,0.0,0.0,0,False,True,1763377976.592212
120,110,-0.0027936200296158962,-0.002459289485590383,-0.02727272727272727,-0.005706903942580674,-0.3072982032577486,-0.2705218434149421,-3.0,-0.6277594336838742,1,False,True,1763377988.805078
121,28,-0.0033250070977955833,-0.002338456340636325,0.0,0.0,-0.09310019873827634,-0.06547677753781711,0.0,0.0,0,False,True,1763377996.3194811
122,75,-0.0025841714455978135,-0.0014931215074919916,0.0,-0.011831773619070318,-0.19381285841983603,-0.11198411306189937,0.0,-0.8873830214302738,0,False,True,1763378010.781736
123,123,-0.002674502385595195,-0.0020540743580829994,0.0,-0.009342176784587373,-0.32896379342820903,-0.2526511460442089,0.0,-1.1490877445042469,0,False,True,1763378028.6847954
124,88,-0.002984365867654475,-0.0029662443750347158,0.0,0.0,-0.2626241963535938,-0.261029505003055,0.0,0.0,0,False,True,1763378034.8987873
125,64,-0.0027428551823829796,-0.001900043175954217,0.0,0.0,-0.1755427316725107,-0.12160276326106989,0.0,0.0,0,False,True,1763378045.1309414
126,43,-0.002338768101925523,-0.0009308846987123864,0.0,0.0,-0.10056702838279748,-0.04002804204463262,0.0,0.0,0,False,True,1763378058.9254677
127,77,-0.0026797676413243096,-0.0017486935029618644,0.0,0.0,-0.20634210838197184,-0.13464939972806356,0.0,0.0,0,False,True,1763378088.815065
128,44,-0.002462345745267226,-0.001490267573756663,0.0,0.0,-0.10834321279175793,-0.06557177324529317,0.0,0.0,0,False,True,1763378098.187177
129,39,-0.003473102013421697,-0.0035586730178801054,0.0,0.0,-0.13545097852344617,-0.13878824769732412,0.0,0.0,0,False,True,1763378118.3360462
130,57,-0.0029137482508034616,-0.0018130230831972525,0.0,0.0,-0.1660836502957973,-0.1033423157422434,0.0,0.0,0,False,True,1763378126.9428031
131,116,-0.0023611325446820453,1.827176627577633e-05,0.0,0.0,-0.27389137518311724,0.002119524887990054,0.0,0.0,0,False,True,1763378142.3747392
132,93,-0.0025092214543907584,-0.0003333690203993289,0.0,0.0,-0.23335759525834054,-0.03100331889713759,0.0,0.0,0,False,True,1763378154.9457095
133,39,-0.0020366932594646386,0.0004238929441835488,0.0,0.0,-0.0794310371191209,0.016531824823158403,0.0,0.0,0,False,True,1763378167.1839035
134,38,-0.0036756590604277344,-0.0055996088637485855,-0.07894736842105263,-0.056539535234186596,-0.1396750442962539,-0.21278513682244626,-3.0,-2.1485023388990907,1,False,True,1763378173.2883358
135,100,-0.002118442454832342,0.0009248306409363694,-0.03,-0.051687461280125205,-0.2118442454832342,0.09248306409363694,-3.0,-5.16874612801252,1,False,True,1763378186.6062102
136,102,-0.002515934428455517,-0.0006680612417419388,0.0,0.0,-0.2566253117024628,-0.06814224665767776,0.0,0.0,0,False,True,1763378199.9323967
137,191,-0.0023039031930814978,0.0008958960778506702,0.0,0.0,-0.44004550987856605,0.171116150869478,0.0,0.0,0,False,True,1763378235.5620725
138,41,-0.0024849197140416742,-0.0014804565589152758,0.0,0.0,-0.10188170827570864,-0.060698718915526306,0.0,0.0,0,False,True,1763378253.0828764
139,106,-0.003263730443663514,-0.004863653584492988,0.0,0.0,-0.3459554270283325,-0.5155472799562567,0.0,0.0,0,False,True,1763378267.3298829
140,164,-0.0028162051232926226,-0.0015976778455811652,0.0,-0.0007160079507027085,-0.4618576402199901,-0.2620191666753111,0.0,-0.1174253039152442,0,False,True,1763378279.2370358
141,88,-0.001986786290104956,0.0019024177677561158,0.0,0.0,-0.17483719352923613,0.1674127635625382,0.0,0.0,0,False,True,1763378286.007041
142,101,-0.002449355907782767,-0.0008324799684282483,0.0,0.0,-0.24738494668605948,-0.08408047681125308,0.0,0.0,0,False,True,1763378295.6380374
143,77,-0.0015759819077396807,0.003910228753734414,0.0,0.0,-0.12135060689595542,0.3010876140375499,0.0,0.0,0,False,True,1763378304.122005
144,55,-0.0020378235924380836,0.0015391487603621018,0.0,0.0,-0.1120802975840946,0.0846531818199156,0.0,0.0,0,False,True,1763378318.5054882
145,202,-0.002370972910396547,1.804811147987087e-05,0.0,0.0,-0.4789365279001025,0.003645718518933916,0.0,0.0,0,False,True,1763378344.6952996
146,104,-0.002491584391943801,-0.0009513678112006238,0.0,0.0,-0.2591247767621553,-0.09894225236486487,0.0,0.0,0,False,True,1763378351.943094
147,65,-0.002731854112391721,-0.0012021648378738221,0.0,-0.006506110718896863,-0.17757051730546186,-0.07814071446179843,0.0,-0.42289719672829607,0,False,True,1763378357.2293537
148,63,-0.0026759148498549925,-0.0007319339232604633,0.0,0.0,-0.16858263554086453,-0.04611183716540919,0.0,0.0,0,False,True,1763378362.3136127
149,36,-0.0020938765476273395,0.0005383227045246331,0.0,0.0,-0.07537955571458423,0.019379617362886792,0.0,0.0,0,False,True,1763378384.660267
150,57,-0.0034337522776287702,-0.0044671714734985666,0.0,0.0,-0.1957238798248399,-0.2546287739894183,0.0,0.0,0,False,True,1763378398.1126835
151,18,-0.001577246805617405,0.0011771953866446558,0.0,0.0,-0.02839044250111329,0.021189516959603805,0.0,0.0,0,False,True,1763378403.6664371
152,134,-0.0035813583515481003,-0.00620802096977129,-0.022388059701492536,-0.017305789916884997,-0.47990201910744545,-0.8318748099493528,-3.0,-2.3189758488625896,1,False,True,1763378421.7133656
153,14,-0.0018546671946835737,0.0007223600746318575,0.0,0.0,-0.02596534072557003,0.010113041044846005,0.0,0.0,0,False,True,1763378427.9072053
154,130,-0.0015624535077910025,0.0038322650472681226,-0.023076923076923078,-0.0077393332383951215,-0.20311895601283034,0.49819445614485597,-3.0,-1.0061133209913657,1,False,True,1763378444.0455983
155,181,-0.002205256936428599,0.000840005936283305,0.0,-0.001100304811746468,-0.3991515054935765,0.15204107446727821,0.0,-0.1991551709261107,0,False,True,1763378456.9209242
156,115,-0.0021685749867464276,0.0011191925329327702,0.0,-0.013378748239788046,-0.24938612347583916,0.12870714128726857,0.0,-1.5385560475756253,0,False,True,1763378465.1392484
157,142,-0.0022098278482872327,0.0009297770993813382,0.0,0.0,-0.31379555445678703,0.13202834811215003,0.0,0.0,0,False,True,1763378489.5045815
158,114,-0.0026416053907024105,-0.0014082088750505246,0.0,-0.008035678815447164,-0.3011430145400748,-0.16053581175575982,0.0,-0.9160673849609766,0,False,True,1763378497.8236978
159,41,-0.003264466469567569,-0.0047366828706600405,0.0,-0.06636155873150218,-0.13384312525227032,-0.19420399769706165,0.0,-2.7208239079915892,0,False,True,1763378514.3133502
160,122,-0.0019905983165897393,0.0019104616255261444,0.0,0.0,-0.2428529946239482,0.23307631831418962,0.0,0.0,0,False,True,1763378538.6358094
161,293,-0.001783271865006904,0.001699600758066902,0.0,-0.006342110845175662,-0.5224986564470229,0.49798302211360224,0.0,-1.8582384776364689,0,False,True,1763378571.867788
162,18,-0.00110513497240472,-0.0013792811032179487,0.0,0.0,-0.01989242950328496,-0.02482705985792308,0.0,0.0,0,False,True,1763378573.111429
163,89,-0.001674315455757072,0.0031568327059749253,0.0,0.0,-0.14901407556237942,0.28095811083176836,0.0,0.0,0,False,True,1763378596.6427014
164,162,-0.001450440787128914,0.0047297852638670335,0.0,0.0,-0.23497140751488407,0.7662252127464594,0.0,0.0,0,False,True,1763378612.2164881
165,181,-0.00152084987895796,0.0036380034584670273,0.0,0.0,-0.2752738280913907,0.6584786259825319,0.0,0.0,0,False,True,1763378626.0809953
166,31,-0.001561596093093392,0.0032265688656577906,0.0,-0.05496833853288766,-0.048409478885895155,0.1000236348353915,0.0,-1.7040184945195176,0,False,True,1763378628.8970058
167,138,-0.0017536905008862678,0.0031141627935436225,0.0,0.0,-0.24200928912230496,0.4297544655090199,0.0,0.0,0,False,True,1763378649.9334877
168,139,-0.0014186888888067857,0.00428341993309582,0.0,-0.012360584432189632,-0.1971977555441432,0.595395370700319,0.0,-1.718121236074359,0,False,True,1763378664.66476
