episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
37,70,-0.003236764241575439,-0.0033065373608914548,-0.04285714285714286,-0.04238365238281468,-0.22657349691028073,-0.23145761526240183,-3.0,-2.966855666797027,1,False,True,1763376788.197397
38,93,-0.002864036894689253,-0.002748711859712984,-0.03225806451612903,-0.03549448393352064,-0.26635543120610056,-0.2556302029533075,-3.0,-3.3009870058174196,1,False,True,1763376801.17218
39,137,-0.0029000442480950966,-0.0020426238609502416,0.0,-0.004688756810995818,-0.39730606198902824,-0.2798394689501831,0.0,-0.642359683106427,0,False,True,1763376817.9661198
40,45,-0.0026648625846230024,-0.0030224120782594796,0.0,0.0,-0.11991881630803511,-0.13600854352167657,0.0,0.0,0,False,True,1763376820.9454596
41,258,-0.0022567701841081115,4.1094156479977904e-05,0.0,0.0,-0.5822467074998928,0.010602292371834299,0.0,0.0,0,False,True,1763376849.8486211
42,97,-0.003384859096104721,-0.004920917926878623,0.0,-0.015321010593509283,-0.32833133232215794,-0.47732903890722644,0.0,-1.4861380275704004,0,False,True,1763376856.2093754
43,127,-0.002418546744138022,-0.0007363972346642331,0.0,-0.0033605368403896298,-0.30715543650552884,-0.0935224488023576,0.0,-0.426788178729483,0,False,True,1763376870.7771168
44,98,-0.0029360898367641083,-0.003226451641967704,-0.061224489795918366,-0.015921018576422877,-0.2877368040028826,-0.316192260912835,-6.0,-1.5602598204894418,2,False,True,1763376878.2822351
45,61,-0.0016156088796308366,0.002245765703416264,0.0,0.0,-0.09855214165748104,0.1369917079083921,0.0,0.0,0,False,True,1763376889.6561334
46,76,-0.002608456704901506,-0.002692935404440799,0.0,0.0,-0.19824270957251444,-0.20466309073750072,0.0,0.0,0,False,True,1763376903.7305121
47,54,-0.002103127295152375,0.000567296432199516,0.0,0.0,-0.11356887393822825,0.03063400733877386,0.0,0.0,0,False,True,1763376912.0123105
48,117,-0.002592114773385235,-0.0024449595383418954,0.0,0.0,-0.30327742848607253,-0.28606026598600176,0.0,0.0,0,False,True,1763376929.3582225
49,80,-0.0026272546440891877,-0.002417361483001369,0.0,0.0,-0.210180371527135,-0.19338891864010954,0.0,0.0,0,False,True,1763376938.0834787
50,25,-0.002491600002993819,0.0007183324217083742,0.0,0.0,-0.062290000074845475,0.017958310542709355,0.0,0.0,0,False,True,1763376958.5883043
51,75,-0.001732361170429611,0.000595582356376306,0.0,-0.0189189938330096,-0.1299270877822208,0.044668676728222945,0.0,-1.41892453747572,0,False,True,1763376972.654378
52,166,-0.0036050838509153115,-0.00494869722566343,-0.018072289156626505,-0.0034134847473899213,-0.5984439192519417,-0.8214837394601294,-3.0,-0.5666384680667269,1,False,True,1763376988.1896589
53,136,-0.002213812143501811,-0.000508912445827234,-0.022058823529411766,-0.00501031781030096,-0.3010784515162463,-0.06921209263250383,-3.0,-0.6814032222009306,1,False,True,1763377008.5232234
54,123,-0.003279131367958212,-0.004246246225879585,-0.024390243902439025,-0.004500954552718179,-0.40333315825886007,-0.522288285783189,-3.0,-0.5536174099843361,1,False,True,1763377019.2793524
55,104,-0.0035479689356354683,-0.0045700160191809525,0.0,0.0,-0.3689887693060887,-0.475281665994819,0.0,0.0,0,False,True,1763377039.4658403
56,400,-0.0019438435768309437,-0.001985028374449624,0.0,-0.006540507838713736,-0.7775374307323775,-0.7940113497798496,0.0,-2.6162031354854944,0,False,True,1763377084.8174884
57,159,-0.0030195567081869085,-0.003891384801623352,-0.018867924528301886,-0.005604566843284387,-0.48010951660171847,-0.6187301834581129,-3.0,-0.8911261280822175,1,False,True,1763377095.7873223
58,74,-0.0026379727867716822,-0.00196275075918447,0.0,-0.004589210090202358,-0.19520998622110447,-0.1452435561796508,0.0,-0.33960154667497455,0,False,True,1763377107.2769442
59,161,-0.0019296281684941779,-0.0012626667181777449,-0.018633540372670808,-0.01839249440207011,-0.31067013512756264,-0.20328934162661694,-3.0,-2.9611915987332877,1,False,True,1763377119.6156764
60,70,-0.003037142672313802,-0.004123790453078483,0.0,0.0,-0.21259998706196614,-0.2886653317154938,0.0,0.0,0,False,True,1763377140.7871826
61,41,-0.003600448245217185,-0.003859850517573256,0.0,0.0,-0.1476183780539046,-0.1582538712205035,0.0,0.0,0,False,True,1763377146.337038
62,144,-0.0033020503556503793,-0.004935111938928085,0.0,-0.007741245416641661,-0.4754952512136546,-0.7106561192056443,0.0,-1.1147393399963992,0,False,True,1763377170.0155916
63,211,-0.0027214677902416586,-0.002417697444472136,0.0,-0.0015414548320387272,-0.5742297037409899,-0.5101341607836207,0.0,-0.32524696956017146,0,False,True,1763377185.083178
64,85,-0.0029427129456780303,-0.003311146371379972,0.0,-0.0032459547473211174,-0.2501306003826326,-0.2814474415672976,0.0,-0.275906153522295,0,False,True,1763377190.876926
65,52,-0.0022310176565865955,-0.0009936184283407172,0.0,0.0,-0.11601291814250297,-0.05166815827371729,0.0,0.0,0,False,True,1763377205.1818619
66,52,-0.0012503980976175824,-0.003958971591584441,0.0,0.0,-0.06502070107611428,-0.20586652276239092,0.0,0.0,0,False,True,1763377220.3623354
67,130,-0.0025212774649760942,-0.002128955839835769,0.0,0.0,-0.32776607044689227,-0.27676425917865,0.0,0.0,0,False,True,1763377241.6277597
68,64,-0.003076332104911194,-0.0029859196994376537,-0.046875,-0.04596277548511313,-0.19688525471431642,-0.19109886076400984,-3.0,-2.94161763104724,1,False,True,1763377248.6217437
69,59,-0.0019543175004259434,0.0013398563709963512,0.0,-0.01133275031890967,-0.11530473252513065,0.07905152588878472,0.0,-0.6686322688156705,0,False,True,1763377272.5995445
70,37,-0.003243269162804871,-0.002467277650159551,0.0,0.0,-0.12000095902378023,-0.0912892730559034,0.0,0.0,0,False,True,1763377284.2238085
71,71,-0.0017664846824396758,0.002268007122981381,0.0,0.0,-0.12542041245321697,0.16102850573167804,0.0,0.0,0,False,True,1763377297.3870225
72,110,-0.003223839412171711,-0.003579758701845367,-0.02727272727272727,-0.016910508141178855,-0.3546223353388882,-0.3937734572029904,-3.0,-1.860155895529674,1,False,True,1763377318.741445
73,29,-0.0019229905531667002,-0.00018765127275029877,0.0,0.0,-0.05576672604183431,-0.005441886909758664,0.0,0.0,0,False,True,1763377332.2416756
74,110,-0.0028307648843947405,-0.0034183923923632596,-0.02727272727272727,-0.02876522250296405,-0.31138413728342146,-0.37602316315995854,-3.0,-3.1641744753260452,1,False,True,1763377344.9997475
75,73,-0.002939166818485227,-0.0023861069275106987,0.0,0.0,-0.21455917774942157,-0.17418580570828102,0.0,0.0,0,False,True,1763377353.6561723
76,171,-0.0029258549133239433,-0.0016202389644191584,0.0,0.0,-0.5003211901783943,-0.2770608629156761,0.0,0.0,0,False,True,1763377400.8657508
77,82,-0.0030762610852767933,-0.002702136622104017,-0.036585365853658534,-0.029472742630123616,-0.25225340899269705,-0.22157520301252942,-3.0,-2.4167648956701364,1,False,True,1763377406.5684762
78,29,-0.0018744514135800637,0.0005246843922589527,0.0,0.0,-0.05435909099382185,0.015215847375509628,0.0,0.0,0,False,True,1763377414.648093
79,52,-0.0013571231636517272,-0.0034139965902028496,0.0,0.0,-0.07057040450988981,-0.17752782269054818,0.0,0.0,0,False,True,1763377424.0675945
80,189,-0.002769963635638803,-0.0012198288722897327,0.0,0.0,-0.5235231271357338,-0.23054765686275946,0.0,0.0,0,False,True,1763377444.9251032
81,75,-0.002721430670318876,-0.0012136446058651717,0.0,0.0,-0.2041073002739157,-0.09102334543988788,0.0,0.0,0,False,True,1763377453.098739
82,45,-0.00322316823975826,-0.0030915443674114757,0.0,0.0,-0.1450425707891217,-0.1391194965335164,0.0,0.0,0,False,True,1763377458.0570695
83,64,-0.0031467906448993032,-0.0021038107635650534,0.0,-0.012154337217903195,-0.2013946012735554,-0.13464388886816342,0.0,-0.7778775819458045,0,False,True,1763377473.7728052
84,14,-0.0028933591740303117,-0.0023662064770447466,0.0,0.0,-0.04050702843642436,-0.03312689067862645,0.0,0.0,0,False,True,1763377486.625244
85,64,-0.0030540517965814947,-0.0021759659115864506,0.0,0.0,-0.19545931498121566,-0.13926181834153284,0.0,0.0,0,False,True,1763377506.0464332
86,64,-0.0030921110977815006,-0.0018409134860396213,0.0,0.0,-0.19789511025801604,-0.11781846310653576,0.0,0.0,0,False,True,1763377531.5103571
87,107,-0.0032481212734416782,-0.00463405756079685,0.0,0.0,-0.3475489762582596,-0.495844159005263,0.0,0.0,0,False,True,1763377540.761156
88,115,-0.0032516099892457642,-0.002317298090711385,0.0,0.0,-0.3739351487632629,-0.2664892804318093,0.0,0.0,0,False,True,1763377549.3546276
89,83,-0.0027422136495021633,-0.0015916787409351158,0.0,0.0,-0.22760373290867955,-0.1321093354976146,0.0,0.0,0,False,True,1763377561.5153663
90,14,-0.0032928184829130675,-0.001272196271497423,0.0,0.0,-0.046099458760782946,-0.017810747800963922,0.0,0.0,0,False,True,1763377566.9910052
91,182,-0.003553226875338424,-0.005390840345111426,0.0,-0.00025614692269967275,-0.6466872913115932,-0.9811329428102794,0.0,-0.04661873993134044,0,False,True,1763377587.9071732
92,179,-0.0032538891188828457,-0.0042516386190306074,0.0,-0.025968250735889205,-0.5824461522800294,-0.7610433128064787,0.0,-4.648316881724168,0,False,True,1763377604.2848227
93,131,-0.002612259954575096,-0.0011616931702281526,0.0,0.0,-0.34220605404933757,-0.152181805299888,0.0,0.0,0,False,True,1763377615.3959177
94,43,-0.0027923632801026056,-0.0030260636877636484,0.0,0.0,-0.12007162104441203,-0.13012073857383688,0.0,0.0,0,False,True,1763377618.5356538
95,85,-0.0031706387754915012,-0.0028222026726748752,0.0,0.0,-0.2695042959167776,-0.23988722717736438,0.0,0.0,0,False,True,1763377640.8685722
96,149,-0.0032449639154788846,-0.003692961974051029,-0.020134228187919462,-0.01616049964164676,-0.4834996234063538,-0.5502513341336033,-3.0,-2.407914446605367,1,False,True,1763377669.600523
97,71,-0.003686997618722743,-0.005483039596727307,0.0,0.0,-0.26177683092931475,-0.3892958113676388,0.0,0.0,0,False,True,1763377677.2621913
98,26,-0.0024282319686506925,-0.0013187441002004909,0.0,0.0,-0.063134031184918,-0.034287346605212765,0.0,0.0,0,False,True,1763377683.9022017
99,92,-0.003602496362059354,-0.005739694622888956,0.0,0.0,-0.33142966530946055,-0.5280519053057839,0.0,0.0,0,False,True,1763377698.523178
100,45,-0.002685556802264976,-0.0017718467786150235,0.0,0.0,-0.12085005610192393,-0.07973310503767606,0.0,0.0,0,False,True,1763377706.2693841
101,202,-0.003031254073690255,-0.0022473962422622086,-0.01485148514851485,-0.004956021959042899,-0.6123133228854315,-0.45397404093696614,-3.0,-1.0011164357266655,1,False,True,1763377726.4805098
102,149,-0.00294003246155465,-0.0031796887252477624,0.0,-0.00097407766017567,-0.4380648367716428,-0.4737736200619166,0.0,-0.14513757136617483,0,False,True,1763377737.1988347
103,76,-0.002291153005814246,-8.811028017105975e-05,0.0,0.0,-0.1741276284418827,-0.006696381293000542,0.0,0.0,0,False,True,1763377742.9892612
104,89,-0.0033831904499751135,-0.004001586956062885,0.0,0.0,-0.3011039500477851,-0.3561412390895967,0.0,0.0,0,False,True,1763377754.2049868
105,42,-0.0033161933907985474,-0.0024586149975954603,0.0,-0.00799614638259609,-0.139280122413539,-0.10326182989900934,0.0,-0.3358381480690358,0,False,True,1763377758.9311368
106,86,-0.0029264513498497885,-0.0031322164485318143,0.0,0.0,-0.2516748160870818,-0.269370614573736,0.0,0.0,0,False,True,1763377771.9116895
107,222,-0.0028218887570497712,-0.002173793234254435,0.0,0.0,-0.6264593040650492,-0.4825820980044846,0.0,0.0,0,False,True,1763377800.2377186
108,150,-0.0031057744898741707,-0.003914074092826569,0.0,-0.007414156565702738,-0.4658661734811256,-0.5871111139239854,0.0,-1.1121234848554107,0,False,True,1763377810.5129423
109,12,-0.0016179668317825528,0.0016365532854935767,0.0,0.0,-0.019415601981390633,0.01963863942592292,0.0,0.0,0,False,True,1763377811.3987527
110,192,-0.0027182285549806414,-0.0022426915886061324,-0.015625,-0.004300869236422824,-0.5218998825562832,-0.4305967850123774,-3.0,-0.8257668933931822,1,False,True,1763377840.14649
111,38,-0.0022195937366247796,4.2017930657158984e-05,0.0,0.0,-0.08434456199174163,0.0015966813649720413,0.0,0.0,0,False,True,1763377842.8597586
112,32,-0.0020855989334226887,0.00026500944105534857,0.0,0.0,-0.06673916586952604,0.008480302113771154,0.0,0.0,0,False,True,1763377855.7762377
113,141,-0.002778507973083225,-0.0022884918873736634,-0.02127659574468085,-0.014322085342420575,-0.3917696242047347,-0.3226773561196865,-3.0,-2.019414033281301,1,False,True,1763377884.5408664
114,78,-0.0031815750001734705,-0.003567258768689735,-0.038461538461538464,-0.010620816694344701,-0.2481628500135307,-0.2782461839577993,-3.0,-0.8284237021588867,1,False,True,1763377892.909146
115,400,-0.002506240945206668,0.000641685869434725,0.0,-0.0019725410670867094,-1.0024963780826672,0.25667434777389,0.0,-0.7890164268346838,0,False,True,1763377937.5807743
116,14,-0.002968298458616575,-0.002337640394880527,0.0,0.0,-0.04155617842063205,-0.03272696552832738,0.0,0.0,0,False,True,1763377938.5708725
117,116,-0.0030330109126649506,-0.003493303506537029,0.0,0.0,-0.35182926586913427,-0.4052232067582954,0.0,0.0,0,False,True,1763377953.2342005
118,86,-0.0028283484717399757,-0.0029980548108052736,0.0,-3.863943235658666e-05,-0.24323796856963792,-0.25783271372925354,0.0,-0.003322991182666453,0,False,True,1763377970.1319327
119,126,-0.003039220453743939,-0.0036475288381618374,0.0,-0.006856329093566848,-0.38294177717173633,-0.45958863360839153,0.0,-0.8638974657894228,0,False,True,1763377978.9435425
120,77,-0.002760036098085859,-0.0023849226491682164,0.0,-0.05592114661423862,-0.21252277955261112,-0.18363904398595265,0.0,-4.305928289296374,0,False,True,1763377986.4822145
121,165,-0.0026961400631711156,-0.0015386360671160468,-0.01818181818181818,-0.019916990452066807,-0.44486311042323406,-0.2538749510741477,-3.0,-3.286303424591023,1,False,True,1763378005.6430435
122,74,-0.0031042111600786742,-0.0026781228416865393,0.0,-0.011991662451760457,-0.2297116258458219,-0.1981810902848039,0.0,-0.8873830214302738,0,False,True,1763378010.602442
123,86,-0.004007088202458162,-0.004770155723387009,-0.03488372093023256,-0.022581036150069986,-0.34460958541140196,-0.41023339221128274,-3.0,-1.941969108906019,1,False,True,1763378026.1057603
124,40,-0.0033036393931265727,-0.004952098666827632,-0.075,-0.040711842835638674,-0.1321455757250629,-0.19808394667310525,-3.0,-1.628473713425547,1,False,True,1763378031.3538926
125,21,-0.0016851767075787825,0.0015738331318625718,0.0,0.0,-0.03538871085915443,0.03305049576911401,0.0,0.0,0,False,True,1763378041.949554
126,70,-0.0027351922058699006,-0.0023920616049311607,0.0,-0.006525380408887284,-0.19146345441089305,-0.16744431234518126,0.0,-0.4567766286221099,0,False,True,1763378060.7938166
127,171,-0.0026629486907880176,-0.00016398990482442024,-0.017543859649122806,-0.01478616640616171,-0.45536422612475097,-0.028042273724975864,-3.0,-2.5284344554536524,1,False,True,1763378095.0445979
128,78,-0.0027506269928748764,-0.0017433827108872463,-0.07692307692307693,-0.034074468179182554,-0.21454890544424035,-0.13598385144920522,-6.0,-2.6578085179762394,2,False,True,1763378100.5990584
129,57,-0.002278118062656929,-4.453722058996583e-05,0.0,0.0,-0.12985272957144495,-0.0025386215736280526,0.0,0.0,0,False,True,1763378119.5666847
130,25,-0.00271026685693121,-0.0010851483376054238,0.0,0.0,-0.06775667142328025,-0.027128708440135596,0.0,0.0,0,False,True,1763378124.8840077
131,145,-0.0030637890031891776,-0.0015635043508037951,-0.020689655172413793,-0.00918412440565381,-0.44424940546243075,-0.22670813086655028,-3.0,-1.3316980388198023,1,False,True,1763378144.3715017
132,230,-0.0022536374356797594,0.0005362604585730357,0.0,0.0,-0.5183366102063447,0.12333990547179821,0.0,0.0,0,False,True,1763378164.4997835
133,54,-0.002572842534767461,-0.0007738154099460783,0.0,0.0,-0.13893349687744289,-0.04178603213708823,0.0,0.0,0,False,True,1763378168.2186422
134,48,-0.0024720769651961445,-0.0004879335744342207,0.0,0.0,-0.11865969432941494,-0.023420811572842593,0.0,0.0,0,False,True,1763378174.099032
135,141,-0.0026647977902863906,-0.0008812300324802328,-0.02127659574468085,-0.02252978717470562,-0.3757364884303811,-0.12425343457971283,-3.0,-3.1766999916334924,1,False,True,1763378189.4017417
136,10,-0.002378029735757007,-0.00044412722257899386,0.0,0.0,-0.02378029735757007,-0.004441272225789938,0.0,0.0,0,False,True,1763378193.7026746
137,83,-0.001876642705490278,0.0023614260367110103,0.0,0.0,-0.15576134455569307,0.19599836104701385,0.0,0.0,0,False,True,1763378227.356183
138,71,-0.002960661720287857,-0.0030392641658645507,0.0,0.0,-0.21020698214043784,-0.2157877557763831,0.0,0.0,0,False,True,1763378255.063308
139,101,-0.002865671613937881,-0.0019264222792633135,0.0,-0.01243550242946843,-0.289432833007726,-0.19456865020559466,0.0,-1.2559857453763115,0,False,True,1763378266.5049698
140,171,-0.002334278916418101,0.00013155152126447867,0.0,0.0,-0.3991616947074953,0.022495310136225855,0.0,0.0,0,False,True,1763378279.8867652
141,49,-0.002407208156129905,-0.0015569816170710987,0.0,0.0,-0.11795319965036534,-0.07629209923648383,0.0,0.0,0,False,True,1763378283.3947794
142,124,-0.002539509537759121,-0.0009807654464665258,0.0,0.0,-0.314899182682131,-0.12161491536184921,0.0,0.0,0,False,True,1763378297.0454726
143,232,-0.002468688371041981,-0.0006466335051486896,-0.01293103448275862,-0.007970103562602252,-0.5727357020817396,-0.15001897319449597,-3.0,-1.8490640265237226,1,False,True,1763378314.4374819
144,92,-0.0030370179307327395,-0.004247467674813361,0.0,0.0,-0.27940564962741204,-0.3907670260828292,0.0,0.0,0,False,True,1763378320.9054577
145,32,-0.0018467315427619802,0.0010110714835453935,0.0,0.0,-0.05909540936838337,0.03235428747345259,0.0,0.0,0,False,True,1763378332.5928714
146,32,-0.0015824624535700777,0.0021164438530411576,0.0,0.0,-0.05063879851424249,0.06772620329731704,0.0,0.0,0,False,True,1763378347.0087507
147,76,-0.0030432742516850538,-0.003931631450754487,0.0,0.0,-0.23128884312806408,-0.298803990257341,0.0,0.0,0,False,True,1763378358.0432773
148,77,-0.00215721642382334,0.001118906436623447,-0.03896103896103896,-0.05174595904255717,-0.1661056646343972,0.08615579562000542,-3.0,-3.984438846276902,1,False,True,1763378363.3497682
149,39,-0.002740186701244436,-0.0021271572753987543,0.0,0.0,-0.10686728134853302,-0.08295913374055142,0.0,0.0,0,False,True,1763378384.8636892
150,113,-0.0020865194706337683,0.0009295399289651817,0.0,0.0,-0.2357767001816158,0.10503801197306553,0.0,0.0,0,False,True,1763378402.3760633
151,42,-0.0019790263382949993,0.0001498607993301659,0.0,0.0,-0.08311910620838997,0.006294153571866967,0.0,0.0,0,False,True,1763378405.3113396
152,14,-0.001867197818621931,0.000960220502019731,0.0,0.0,-0.026140769460707033,0.013443087028276235,0.0,0.0,0,False,True,1763378413.1379502
153,116,-0.0025503786747746175,-0.0005838934498663416,0.0,0.0,-0.29584392627385564,-0.06773164018449562,0.0,0.0,0,False,True,1763378434.8633637
154,55,-0.0024236629010338726,-0.0004472060447305738,-0.05454545454545454,-0.018292969472570288,-0.13330145955686298,-0.024596332460181558,-3.0,-1.0061133209913657,1,False,True,1763378438.7541578
155,112,-0.002189065006715414,0.0006931599117444713,0.0,0.0,-0.24517528075212633,0.07763391011538079,0.0,0.0,0,False,True,1763378451.7722852
156,320,-0.002389703654546039,0.0005929915224203667,0.0,-0.012733015094370356,-0.7647051694547324,0.18975728717451734,0.0,-4.074564830198514,0,False,True,1763378479.3164601
157,78,-0.0024615086744736816,0.000778641129080705,0.0,0.0,-0.19199767660894715,0.06073400806829499,0.0,0.0,0,False,True,1763378485.17845
158,42,-0.001839107524802776,0.00154910143853082,0.0,0.0,-0.0772425160417166,0.06506226041829444,0.0,0.0,0,False,True,1763378492.580625
159,171,-0.0018955273758890486,0.0020867073276517514,0.0,0.0,-0.3241351812770273,0.35682695302844947,0.0,0.0,0,False,True,1763378525.285234
160,16,-0.0024078944492249526,-0.0006235917658908088,0.0,0.0,-0.03852631118759924,-0.009977468254252941,0.0,0.0,0,False,True,1763378531.163126
161,80,-0.0020283274205539653,0.0008644022554941677,0.0,-0.0008746433650150577,-0.1622661936443172,0.06915218043953342,0.0,-0.06997146920120462,0,False,True,1763378545.4710846
162,71,-0.0021208817213129367,0.0015067811099605582,0.0,0.0,-0.1505826022132185,0.10698145880719964,0.0,0.0,0,False,True,1763378577.185228
163,104,-0.002162452342249284,0.0007694680945172697,0.0,-0.0072935340505743415,-0.22489504359392554,0.08002468182979605,0.0,-0.7585275412597315,0,False,True,1763378597.662937
164,20,-0.0017243271572527266,0.0018069803776260712,0.0,0.0,-0.03448654314505453,0.03613960755252142,0.0,0.0,0,False,True,1763378601.9997303
165,38,-0.0020238768296172173,0.0011033938236434569,0.0,0.0,-0.07690731952545425,0.04192896529845136,0.0,0.0,0,False,True,1763378614.9723463
166,89,-0.0019882087173129837,0.0012802236805193627,0.0,-0.019155868868079694,-0.17695057584085555,0.11393990756622327,0.0,-1.7048723292590928,0,False,True,1763378634.0300767
167,167,-0.001944540330704514,0.0017977947611135746,-0.017964071856287425,-0.00526357883147638,-0.3247382352276538,0.30023172510596696,-3.0,-0.8790176648565554,1,False,True,1763378652.5547514
168,65,-0.002012149439559463,0.001492530250855027,0.0,0.0,-0.1307897135713651,0.09701446630557675,0.0,0.0,0,False,True,1763378658.2558956
