episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
23,196,-0.002331356000147297,-0.0003556133092288886,0.0,-0.00015725338249173804,-0.4569457760288702,-0.06970020860886217,0.0,-0.030821662968380653,0,False,True,1763376562.4012017
24,188,-0.0029347959938720814,0.0026804635921837293,-0.015957446808510637,-0.008076443772097748,-0.5517416468479514,0.5039271553305411,-3.0,-1.5183714291543766,1,True,False,1763376578.3386338
25,58,-0.00259916747449367,-0.0008828978354298147,0.0,0.0,-0.15075171352063285,-0.05120807445492925,0.0,0.0,0,False,True,1763376594.18673
26,36,-0.0015150151807657077,0.0003856276486941966,0.0,0.0,-0.05454054650756548,0.013882595352991078,0.0,0.0,0,False,True,1763376605.1912682
27,101,-0.0030779032938690757,-0.0038356752889531815,-0.0297029702970297,-0.023737941561891435,-0.3108682326807766,-0.3874032041842713,-3.0,-2.397532097751035,1,False,True,1763376636.8696299
28,114,-0.0028744059404811097,-0.0015287947013313255,0.0,-0.015404718068758963,-0.3276822772148465,-0.1742825959517711,0.0,-1.7561378598385218,0,False,True,1763376650.4247842
29,54,-0.0034870231542164145,-0.0030618531166749837,0.0,0.0,-0.18829925032768638,-0.16534006830044912,0.0,0.0,0,False,True,1763376657.7965708
30,33,-0.003506357153017537,-0.00482617154906204,0.0,0.0,-0.11570978604957871,-0.15926366111904733,0.0,0.0,0,False,True,1763376681.515517
31,69,-0.002003966086392942,-0.00036194938567975693,0.0,-0.00045784048581387637,-0.13827365996111302,-0.02497450761190323,0.0,-0.03159099352115747,0,False,True,1763376703.2124844
32,128,-0.0023785531475183233,-0.0012170193753480536,0.0,0.0,-0.3044548028823454,-0.15577848004455086,0.0,0.0,0,False,True,1763376714.134891
33,51,-0.002837264349931146,-0.0015292317425555902,0.0,0.0,-0.14470048184648845,-0.0779908188703351,0.0,0.0,0,False,True,1763376718.602721
34,37,-0.0024199786161936652,-0.00042524852061264726,0.0,-0.02567857158098201,-0.08953920879916562,-0.01573419526266795,0.0,-0.9501071484963344,0,False,True,1763376730.7079048
35,151,-0.0020316130391025335,-0.0015876967211199673,-0.019867549668874173,-0.013038778300214158,-0.30677356890448254,-0.23974220488911507,-3.0,-1.968855523332338,1,False,True,1763376747.5243275
36,115,-0.0034427100743221624,-0.004312134615419314,0.0,0.0,-0.3959116585470487,-0.4958954807732211,0.0,0.0,0,False,True,1763376768.8281593
37,30,-0.003333206309877654,-0.0019397584828949378,0.0,0.0,-0.09999618929632961,-0.05819275448684813,0.0,0.0,0,False,True,1763376785.288299
38,67,-0.0024209478790183188,-0.001628014004020039,0.0,0.0,-0.16220350789422736,-0.10907693826934262,0.0,0.0,0,False,True,1763376799.089725
39,75,-0.0028132846920153,-0.0017336019523267836,-0.04,-0.01888594243772359,-0.21099635190114752,-0.13002014642450876,-3.0,-1.4164456828292693,1,False,True,1763376813.947218
40,182,-0.0026053123167041254,-0.0014639375850667802,-0.04945054945054945,-0.014192320955401246,-0.4741668416401508,-0.266436640482154,-9.0,-2.5830024138830265,3,False,True,1763376830.1845021
41,70,-0.0032297652508523774,-0.0017702375439870126,0.0,0.0,-0.2260835675596664,-0.12391662807909087,0.0,0.0,0,False,True,1763376836.813015
42,47,-0.0034351956058034662,-0.0038160396478013744,0.0,0.0,-0.1614541934727629,-0.1793538634466646,0.0,0.0,0,False,True,1763376852.923111
43,65,-0.0026963999704503754,-0.0011343835560754364,0.0,0.0,-0.1752659980792744,-0.07373493114490337,0.0,0.0,0,False,True,1763376866.5216024
44,187,-0.0032804970893506057,-0.0035675430391095583,0.0,0.0,-0.6134529557085633,-0.6671305483134874,0.0,0.0,0,False,True,1763376884.300835
45,97,-0.0028868634938933454,-0.003666670729401868,0.0,0.0,-0.2800257589076545,-0.3556670607519812,0.0,0.0,0,False,True,1763376892.4216435
46,30,-0.003256309117050973,-0.0037497623271319316,0.0,0.0,-0.09768927351152919,-0.11249286981395795,0.0,0.0,0,False,True,1763376900.4435146
47,60,-0.0014805952202906353,-0.0023648371118334547,0.0,0.0,-0.08883571321743812,-0.14189022671000728,0.0,0.0,0,False,True,1763376912.3812797
48,120,-0.0030637230329905165,-0.0018333861177531672,0.0,0.0,-0.367646763958862,-0.22000633413038007,0.0,0.0,0,False,True,1763376929.5661318
49,131,-0.0027588534334101514,-0.002307586750546821,-0.022900763358778626,-0.012941913882997227,-0.3614097997767298,-0.3022938643216335,-3.0,-1.6953907186726367,1,False,True,1763376941.5641212
50,96,-0.00249995478149256,-0.0012741426803749543,0.0,0.0,-0.23999565902328576,-0.12231769731599562,0.0,0.0,0,False,True,1763376963.6004233
51,78,-0.0020513632760127123,0.00117380059730128,-0.038461538461538464,-0.025434244592412114,-0.16000633552899154,0.09155644658949985,-3.0,-1.9838710782081448,1,False,True,1763376972.8588622
52,244,-0.003457667216748551,-0.0035384165632034214,0.0,-0.0015124747047246616,-0.8436708008866465,-0.8633736414216349,0.0,-0.3690438279528174,0,False,True,1763376993.4684343
53,142,-0.0028445688943448152,-0.0019736806394974175,0.0,-0.0006023911815595244,-0.4039287829969638,-0.2802626508086333,0.0,-0.08553954778145247,0,False,True,1763377008.9393759
54,308,-0.002180164241129567,-0.0006040062521924491,0.0,-2.9344113838366545e-05,-0.6714905862679066,-0.18603392567527433,0.0,-0.009037987062216896,0,False,True,1763377032.251411
55,300,-0.0027330915302067934,-0.001819671368093261,0.0,0.0,-0.819927459062038,-0.5459014104279784,0.0,0.0,0,False,True,1763377053.3259935
56,42,-0.003443527470920335,-0.004550000848133403,-0.07142857142857142,-0.02787359396517304,-0.14462815377865407,-0.19110003562160294,-3.0,-1.1706909465372677,1,False,True,1763377059.9930441
57,132,-0.0026304270109230392,-0.0012836224505613726,0.0,-0.010612899629020352,-0.3472163654418412,-0.16943816347410118,0.0,-1.4009027510306864,0,False,True,1763377094.0008442
58,79,-0.003283646510754164,-0.003695204565245877,0.0,-0.004298753755379425,-0.25940807434957897,-0.2919211606544243,0.0,-0.33960154667497455,0,False,True,1763377107.7155776
59,85,-0.001515631914760499,-0.002251844005310582,-0.03529411764705882,-0.019010863035424926,-0.12882871275464242,-0.1914067404513995,-3.0,-1.6159233580111187,1,False,True,1763377114.0438528
60,106,-0.003023264070780963,-0.0031929459888971577,0.0,-0.0018147170367029957,-0.3204659915027821,-0.3384522748230987,0.0,-0.19236000589051755,0,False,True,1763377143.5040839
61,30,-0.00353067961673134,-0.0024537483328120704,0.0,0.0,-0.1059203885019402,-0.07361244998436212,0.0,0.0,0,False,True,1763377145.6838787
62,95,-0.0021542123971012507,-0.00021084310017387655,0.0,0.0,-0.2046501777246188,-0.02003009451651827,0.0,0.0,0,False,True,1763377166.5871108
63,96,-0.0032450409641526404,-0.0035293110615934992,0.0,-0.009118031754603595,-0.31152393255865346,-0.3388138619129759,0.0,-0.8753310484419451,0,False,True,1763377177.4459574
64,153,-0.003551130432012386,-0.005252873605411767,0.0,-0.017373295991702013,-0.543322956097895,-0.8036896616280003,0.0,-2.6581142867304077,0,False,True,1763377195.6910613
65,219,-0.003412107056684281,-0.004849777495018979,0.0,0.0,-0.7472514454138576,-1.0621012714091564,0.0,0.0,0,False,True,1763377216.6873193
66,87,-0.0032320174980946083,-0.0038036582467921303,-0.034482758620689655,-0.032173130574614406,-0.28118552233423094,-0.33091826747091535,-3.0,-2.7990623599914533,1,False,True,1763377222.9577885
67,102,-0.0031819506819433588,-0.002359903318787754,0.0,-0.0048389941585765235,-0.3245589695582226,-0.24071013851635092,0.0,-0.4935774041748054,0,False,True,1763377239.669658
68,261,-0.0028415808025742673,-0.002102479141558496,0.0,-0.007430731245280218,-0.7416525894718837,-0.5487470559467674,0.0,-1.9394208550181369,0,False,True,1763377262.6835206
69,147,-0.0022944807561926695,-0.00012649287948810967,-0.02040816326530612,-0.015567563828470653,-0.3372886711603224,-0.01859445328475212,-3.0,-2.288431882785186,1,False,True,1763377278.6946282
70,33,-0.0021262596369786488,0.00017244114959171237,0.0,0.0,-0.07016656802029542,0.005690557936526508,0.0,0.0,0,False,True,1763377283.9907646
71,69,-0.0033103233970935564,-0.0017701056486506535,0.0,-0.006429690956716071,-0.2284123143994554,-0.12213728975689508,0.0,-0.4436486760134089,0,False,True,1763377297.3691113
72,35,-0.0025609864411139235,-0.00045591760353762875,0.0,0.0,-0.08963452543898733,-0.015957116123817006,0.0,0.0,0,False,True,1763377313.715978
73,33,-0.0029088184836946556,-0.0018433982452688551,0.0,-0.002658362253696471,-0.09599100996192364,-0.06083214209387222,0.0,-0.08772595437198354,0,False,True,1763377332.4461842
74,75,-0.002769532767446319,-0.001169935133085797,-0.04,-0.04530687527155857,-0.20771495755847394,-0.08774513498143477,-3.0,-3.398015645366893,1,False,True,1763377342.5611162
75,53,-0.0012295576089497342,-0.004343233457962032,0.0,0.0,-0.06516655327433592,-0.2301913732719877,0.0,0.0,0,False,True,1763377352.3980446
76,106,-0.0025545116802226393,0.0001870458101685569,0.0,-0.0005589323435817197,-0.27077823810359974,0.019826855877867033,0.0,-0.05924682841966228,0,False,True,1763377396.7261887
77,65,-0.002861301744282084,-0.0013736172969155943,0.0,0.0,-0.18598461337833547,-0.08928512429951363,0.0,0.0,0,False,True,1763377405.347059
78,34,-0.0028601714142894898,-0.0010934343159594785,0.0,0.0,-0.09724582808584264,-0.03717676674262227,0.0,0.0,0,False,True,1763377414.8269446
79,158,-0.0025618327397703916,-0.0013204736646998416,-0.0189873417721519,-0.01013495242048737,-0.4047695728837219,-0.20863483902257496,-3.0,-1.6013224824370045,1,False,True,1763377431.4025476
80,120,-0.0027222748977925857,-0.0016469919213333388,0.0,0.0,-0.3266729877351103,-0.19763903056000065,0.0,0.0,0,False,True,1763377440.2550063
81,3,-0.0007670100468600217,0.002019987927744845,0.0,0.0,-0.002301030140580065,0.006059963783234534,0.0,0.0,0,False,True,1763377447.2219956
82,99,-0.002202628521699003,0.0008597306169004086,0.0,0.0,-0.2180602236482013,0.08511333107314045,0.0,0.0,0,False,True,1763377462.0552108
83,134,-0.00299121489590246,-0.003459812744561925,-0.022388059701492536,-0.01894197291906914,-0.40082279605092963,-0.463614907771298,-3.0,-2.538224371155265,1,False,True,1763377479.1037295
84,131,-0.0026792371218880397,-0.0007631551152835081,-0.022900763358778626,-0.02618529756900432,-0.3509800629673332,-0.09997332010213955,-3.0,-3.4302739815395658,1,False,True,1763377495.0851312
85,35,-0.0034672156240430282,-0.0031069948159618897,0.0,0.0,-0.12135254684150598,-0.10874481855866613,0.0,0.0,0,False,True,1763377503.9841337
86,36,-0.0031736371676007002,0.0037793597504296975,0.0,0.0,-0.11425093803362521,0.1360569510154691,0.0,0.0,0,False,True,1763377529.4472744
87,13,-0.0027871008304225743,-0.001100833638394856,0.0,0.0,-0.036232310795493466,-0.014310837299133128,0.0,0.0,0,False,True,1763377534.081052
88,34,-0.0022037842464203874,0.00030935768137388246,0.0,0.0,-0.07492866437829317,0.010518161166712003,0.0,0.0,0,False,True,1763377543.886929
89,45,-0.0031242610930501094,-0.001349846675787769,0.0,0.0,-0.14059174918725492,-0.06074310041044961,0.0,0.0,0,False,True,1763377558.4606602
90,112,-0.0023643084660209426,-0.0005196945909753491,-0.026785714285714284,-0.00927930330865979,-0.26480254819434557,-0.0582057941892391,-3.0,-1.0392819705698964,1,False,True,1763377573.8598871
91,37,-0.0035487266591577088,-0.004502821353138359,0.0,0.0,-0.13130288638883522,-0.16660439006611927,0.0,0.0,0,False,True,1763377577.953602
92,180,-0.0032319040095738303,-0.0035402685884757005,-0.016666666666666666,-0.004197111464068986,-0.5817427217232894,-0.6372483459256261,-3.0,-0.7554800635324176,1,False,True,1763377604.496101
93,108,-0.003148618249093916,-0.003565042616277867,0.0,0.0,-0.3400507709021429,-0.38502460255800963,0.0,0.0,0,False,True,1763377613.7283323
94,66,-0.0026479621621591466,0.001087602548811209,0.0,0.0,-0.17476550270250368,0.0717817682215398,0.0,0.0,0,False,True,1763377620.2817554
95,165,-0.003186396032221532,-0.003788111384332791,0.0,-0.017496719709938074,-0.5257553453165528,-0.6250383784149105,0.0,-2.8869587521397824,0,False,True,1763377646.4420555
96,47,-0.0037207547704836284,-0.0032130160427311437,0.0,0.0,-0.17487547421273053,-0.15101175400836375,0.0,0.0,0,False,True,1763377662.0204153
97,72,-0.002876338089169035,-0.003330092248006656,0.0,0.0,-0.20709634242017053,-0.23976664185647922,0.0,0.0,0,False,True,1763377677.2746992
98,77,-0.0027197199665300437,-0.0015043004752652942,-0.03896103896103896,-0.058229870565823245,-0.20941843742281338,-0.11583113659542765,-3.0,-4.48370003356839,1,False,True,1763377687.3915522
99,61,-0.002231830733528626,0.0008147748921320776,0.0,-0.008884784841931384,-0.1361416747452462,0.04970126842005673,0.0,-0.5419718753578144,0,False,True,1763377696.2503545
100,19,-0.003306059069209066,-0.0034166152385254685,0.0,0.0,-0.06281512231497226,-0.0649156895319839,0.0,0.0,0,False,True,1763377704.42987
101,103,-0.0035086831300649842,-0.00520195003504277,0.0,0.0,-0.36139436239669337,-0.5358008536094053,0.0,0.0,0,False,True,1763377719.5647855
102,153,-0.0027140806310615405,-0.0005725454813148861,0.0,-0.0016109771214188493,-0.41525433655241567,-0.08759945864117757,0.0,-0.24647949957708395,0,False,True,1763377737.64824
103,138,-0.003319793910001066,-0.005512860915108402,0.0,0.0,-0.4581315595801471,-0.7607748062849594,0.0,0.0,0,False,True,1763377747.3614283
104,57,-0.0027060848959158347,-0.002635770956656423,0.0,0.0,-0.15424683906720257,-0.1502389445294161,0.0,0.0,0,False,True,1763377751.8359966
105,45,-0.0033535630470845888,-0.004296004405526742,0.0,0.0,-0.1509103371188065,-0.1933201982487034,0.0,0.0,0,False,True,1763377759.1375775
106,33,-0.0032574958841960484,-0.0026752206527176155,0.0,0.0,-0.1074973641784696,-0.08828228153968132,0.0,0.0,0,False,True,1763377767.9112608
107,119,-0.0029159370895482564,-0.002105151357410588,-0.025210084033613446,-0.007677727068052083,-0.3469965136562425,-0.25051301153186,-3.0,-0.9136495210981979,1,False,True,1763377792.8852937
108,146,-0.002365986975839273,-0.00016387105246343123,0.0,-0.009304617335453423,-0.34543409847253387,-0.02392517365966096,0.0,-1.3584741309761998,0,False,True,1763377810.117153
109,126,-0.003325784877758967,-0.004727182079589866,0.0,0.0,-0.41904889459762984,-0.5956249420283231,0.0,0.0,0,False,True,1763377819.6254666
110,154,-0.002612839576021406,-0.0019705721286389353,0.0,-1.4966313373333629e-05,-0.40237729470729655,-0.303468107810396,0.0,-0.002304812259493379,0,False,True,1763377837.1586118
111,141,-0.0032498479996101097,-0.004007631504806641,0.0,-0.0002638883822383063,-0.4582285679450255,-0.5650760421777364,0.0,-0.03720826189560119,0,False,True,1763377849.9364758
112,89,-0.0029616140768502536,-0.002741987916254858,0.0,0.0,-0.26358365283967256,-0.24403692454668235,0.0,0.0,0,False,True,1763377860.077375
113,15,-0.0018743476482844927,-0.0003703520784127464,0.0,0.0,-0.02811521472426739,-0.005555281176191196,0.0,0.0,0,False,True,1763377875.813706
114,47,-0.002599004505496878,-0.0018522434149812425,0.0,0.0,-0.12215321175835328,-0.0870554405041184,0.0,0.0,0,False,True,1763377890.7013693
115,201,-0.002421845277313714,5.880685637035271e-05,-0.04477611940298507,-0.015744737552637774,-0.4867909007400565,0.011820178130440895,-9.0,-3.1646922480801924,3,False,True,1763377923.6324363
116,43,-0.003259662767816555,-0.003554487918630713,0.0,0.0,-0.14016549901611186,-0.15284298050112066,0.0,0.0,0,False,True,1763377940.4318538
117,61,-0.0025455917444320636,-0.0008828066705066066,0.0,0.0,-0.15528109641035587,-0.053851206900903004,0.0,0.0,0,False,True,1763377949.4205105
118,85,-0.0034311566317486606,-0.0052833880031229585,0.0,-0.0061277076596205115,-0.29164831369863614,-0.4490879802654515,0.0,-0.5208551510677435,0,False,True,1763377970.1219306
119,74,-0.0031077330447889994,-0.004093757785576554,-0.04054054054054054,-0.011674290078235445,-0.22997224531438595,-0.302938076132665,-3.0,-0.8638974657894228,1,False,True,1763377975.378229
120,68,-0.0032010380861284215,-0.0020613377652116405,0.0,0.0,-0.21767058985673265,-0.14017096803439155,0.0,0.0,0,False,True,1763377985.8622284
121,92,-0.0024265194126022087,-0.0001323536916695398,0.0,0.0,-0.2232397859594032,-0.01217653963359766,0.0,0.0,0,False,True,1763378000.621473
122,97,-0.002952440265121352,-0.0036644192567779348,0.0,0.0,-0.28638670571677116,-0.35544866790745966,0.0,0.0,0,False,True,1763378012.2142963
123,82,-0.0020213927390286303,0.0015350356590778577,0.0,0.0,-0.16575420460034768,0.12587292404438433,0.0,0.0,0,False,True,1763378025.8716938
124,85,-0.0030153910269507147,-0.003088793278576752,-0.10588235294117647,-0.03620218692317315,-0.25630823729081076,-0.2625474286790239,-9.0,-3.077185888469718,3,False,True,1763378034.4249814
125,222,-0.0019701488492144775,0.0020791423326976992,-0.013513513513513514,-0.009782082351372661,-0.43737304452561404,0.4615695978588892,-3.0,-2.171622282004731,1,False,True,1763378056.0986898
126,78,-0.00229310157755983,0.00028292561779957013,0.0,0.0,-0.17886192304966672,0.022068198188366472,0.0,0.0,0,False,True,1763378061.3625736
127,111,-0.003092781524330692,-0.0038016383396964073,0.0,0.0,-0.3432987492007068,-0.4219818557063012,0.0,0.0,0,False,True,1763378091.0071151
128,105,-0.003156199554896346,-0.004004974427075622,-0.05714285714285714,-0.021427916396593513,-0.33140095326411634,-0.42052231484294034,-6.0,-2.249931221642319,2,False,True,1763378102.517653
129,51,-0.0024883476096332242,-0.0009500273512152163,0.0,0.0,-0.12690572809129444,-0.04845139491197603,0.0,0.0,0,False,True,1763378119.1254058
130,9,-0.0018459555138726279,0.00025160398980382374,0.0,0.0,-0.01661359962485365,0.0022644359082344134,0.0,0.0,0,False,True,1763378123.70553
131,90,-0.002174492775587821,0.000876290012352242,-0.03333333333333333,-0.0164935065145742,-0.1957043498029039,0.07886610111170178,-3.0,-1.484415586311678,1,False,True,1763378140.5842333
132,109,-0.00227797878010014,-0.00014386634730609635,0.0,0.0,-0.24829968703091526,-0.015681431856364503,0.0,0.0,0,False,True,1763378156.152541
133,38,-0.0022337641214355826,0.00040937046745444456,0.0,0.0,-0.08488303661455214,0.015556077763268894,0.0,0.0,0,False,True,1763378167.1788728
134,115,-0.0024697998212676454,-0.0006179720289177928,-0.02608695652173913,-0.004229158274454862,-0.2840269794457792,-0.07106678332554617,-3.0,-0.48635320156230916,1,False,True,1763378178.931361
135,33,-0.003314537375372946,-0.001654774991678048,0.0,0.0,-0.10937973338730722,-0.054607574725375585,0.0,0.0,0,False,True,1763378181.9778275
136,79,-0.0035609954257088514,-0.005442463540414498,0.0,-0.016931001361014997,-0.28131863863099926,-0.4299546196927453,0.0,-1.3375491075201846,0,False,True,1763378198.3548863
137,70,-0.0024384611513379637,-0.0002177836217302149,0.0,-0.0004976222877040807,-0.17069228059365746,-0.015244853521115043,0.0,-0.034833560139285645,0,False,True,1763378226.497852
138,101,-0.0029213420472824314,-0.0015388283292464171,0.0,0.0,-0.2950555467755256,-0.15542166125388812,0.0,0.0,0,False,True,1763378257.0597734
139,75,-0.002306903912640784,0.0005339361105947897,0.0,0.0,-0.17301779344805882,0.040045208294609225,0.0,0.0,0,False,True,1763378264.756458
140,125,-0.0031717133594734784,-0.00409772708989625,0.0,0.0,-0.3964641699341848,-0.5122158862370313,0.0,0.0,0,False,True,1763378276.6914086
141,17,-0.001984137360712922,0.00045214817143288284,0.0,0.0,-0.033730335132119676,0.0076865189143590085,0.0,0.0,0,False,True,1763378281.0105004
142,47,-0.001161044527194836,0.0038852007573383644,0.0,0.0,-0.05456909277815729,0.18260443559490314,0.0,0.0,0,False,True,1763378291.7341843
143,116,-0.002106111024371596,0.0009539015767719906,0.0,-0.000524449704399292,-0.2443088788271051,0.11065258290555091,0.0,-0.06083616571031787,0,False,True,1763378306.7194867
144,28,-0.0020643592434818354,0.0004161885874880343,0.0,0.0,-0.05780205881749139,0.01165328044966496,0.0,0.0,0,False,True,1763378316.419768
145,58,-0.002030387251349908,0.0008991972693640953,-0.05172413793103448,-0.01401669937937705,-0.11776246057829468,0.052153441623117525,-3.0,-0.8129685640038689,1,False,True,1763378334.431382
146,81,-0.0030341331449949276,-0.0010974673611779005,-0.07407407407407407,-0.06275721225938552,-0.24576478474458913,-0.08889485625540994,-6.0,-5.083334193010227,2,False,True,1763378350.3000445
147,36,-0.0031045305104068044,-0.003910568310646432,0.0,0.0,-0.11176309837464496,-0.14078045918327153,0.0,0.0,0,False,True,1763378355.375967
148,352,-0.0021468105943955634,0.0010525880589964342,0.0,-0.004468097805240178,-0.7556773292272383,0.3705109967667448,0.0,-1.5727704274445429,0,False,True,1763378382.164899
149,159,-0.0019598468979376135,0.0017891781518803898,-0.018867924528301886,-0.0076527104554681025,-0.31161565677208053,0.28447932614898197,-3.0,-1.2167809624194283,1,False,True,1763378394.0764818
150,71,-0.0021990798684694696,0.0018345162761365828,0.0,0.0,-0.15613467066133233,0.13025065560569737,0.0,0.0,0,False,True,1763378399.130429
151,38,-0.002006978442185222,0.0007310313239346456,0.0,0.0,-0.07626518080303844,0.027779190309516533,0.0,0.0,0,False,True,1763378405.1287405
152,111,-0.002631495667765249,-0.001528491299153768,-0.02702702702702703,-0.014255417046587424,-0.29209601912194266,-0.16966253420606825,-3.0,-1.5823512921712042,1,False,True,1763378419.7542038
153,26,-0.0021106130623478564,-0.00030090040231181347,0.0,0.0,-0.05487593962104426,-0.00782341046010715,0.0,0.0,0,False,True,1763378428.7613492
154,105,-0.0019779743959674433,0.0015607998516695455,0.0,0.0,-0.20768731157658155,0.16388398442530228,0.0,0.0,0,False,True,1763378442.0555854
155,98,-0.0024968074739094392,-0.0010894740319933175,0.0,-0.002032195621695007,-0.24468713244312504,-0.10676845513534511,0.0,-0.1991551709261107,0,False,True,1763378450.7564647
156,104,-0.0021346697795798604,0.0010618221335358168,0.0,-0.013073895736168937,-0.22200565707630548,0.11042950188772493,0.0,-1.3596851565615695,0,False,True,1763378464.5126133
157,133,-0.0019355070524399705,0.001871246336274,0.0,0.0,-0.2574224379745161,0.248875762724442,0.0,0.0,0,False,True,1763378488.8802469
158,286,-0.0019198194368586431,0.0008790519011573569,0.0,-0.0006545762322316092,-0.5490683589415719,0.2514088437310041,0.0,-0.18720880241824023,0,False,True,1763378510.3025866
159,28,-0.0032158930096753287,-0.004632798412263681,0.0,-0.04727905363305168,-0.09004500427090921,-0.12971835554338307,0.0,-1.323813501725447,0,False,True,1763378513.0237312
160,142,-0.002459456244016194,-0.00045872181766847827,0.0,-0.015660425336157684,-0.34924278665029956,-0.06513849810892391,0.0,-2.223780397734391,0,False,True,1763378540.1054142
161,68,-0.002911499686665576,-0.0028012723079769495,0.0,0.0,-0.19798197869325918,-0.19048651694243257,0.0,0.0,0,False,True,1763378544.6501398
162,113,-0.001800527833579361,0.003459771992327061,0.0,0.0,-0.2034596451944678,0.3909542351329579,0.0,0.0,0,False,True,1763378580.1620388
163,52,-0.0015186729032714752,0.003552352024538444,0.0,0.0,-0.07897099097011671,0.1847223052759991,0.0,0.0,0,False,True,1763378594.055012
164,107,-0.0027421357867700794,-0.002606332773698232,0.0,0.0,-0.29340852918439847,-0.27887760678571083,0.0,0.0,0,False,True,1763378608.3732398
165,75,-0.0014386722341472767,0.004242409571935913,0.0,0.0,-0.10790041756104575,0.3181807178951934,0.0,0.0,0,False,True,1763378617.504812
166,75,-0.0018113657445987497,0.0026429211004884525,0.0,-1.138446319433791e-05,-0.13585243084490622,0.19821908253663395,0.0,-0.0008538347395753432,0,False,True,1763378632.657902
167,69,-0.001976003408013817,0.0018327359441877385,0.0,0.0,-0.13634423515295335,0.12645878014895395,0.0,0.0,0,False,True,1763378643.7965333
