episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
66,52,-0.024078185002605224,0.03059479675935336,0.0,0.0,-1.2520656201354716,1.5909294314863747,0.0,0.0,0,1761155991.4640586
67,24,-0.01528657167686293,0.06606124304382914,-1.5,0.0,-0.3668777202447103,1.5854698330518993,-36.0,0.0,6,1761155991.9115486
68,20,-0.011020879859311886,0.1407136383063284,-0.9,-0.012045105042910544,-0.22041759718623774,2.8142727661265683,-18.0,-0.24090210085821087,3,1761155992.6992662
69,26,-0.03768534374682027,-0.013781151073464705,-0.23076923076923078,0.0,-0.9798189374173271,-0.3583099279100823,-6.0,0.0,1,1761155993.30364
70,3,-0.024375911005544315,0.057259334258697725,0.0,0.0,-0.07312773301663295,0.17177800277609317,0.0,0.0,0,1761155993.4385507
71,22,-0.018986297083634005,0.05281039245552035,-0.2727272727272727,-0.012770350404036672,-0.4176985358399481,1.1618286340214476,-6.0,-0.28094770888880677,1,1761155994.212917
72,35,-0.03184660180775899,0.0014185600630924667,-0.17142857142857143,-0.012692524759695992,-1.1146310632715646,0.04964960220823633,-6.0,-0.4442383665893597,1,1761155995.1140969
73,21,-0.010913289781605865,0.14240756312500447,0.0,0.0,-0.22917908541372317,2.9905588256250937,0.0,0.0,0,1761155995.635867
74,10,-0.0193517316384195,0.056908873313093654,0.0,0.0,-0.19351731638419498,0.5690887331309366,0.0,0.0,0,1761155995.9417727
75,15,-0.012929154327304125,0.07251859542229336,0.0,-0.050313291762290366,-0.19393731490956187,1.0877789313344004,0.0,-0.7546993764343555,0,1761155996.625468
76,10,-0.014451960323263674,0.07588468551269309,0.0,0.0,-0.14451960323263674,0.758846855126931,0.0,0.0,0,1761155996.8260374
77,31,-0.020169592476455046,0.04351501393571131,0.0,0.0,-0.6252573667701065,1.3489654320070508,0.0,0.0,0,1761155997.598935
78,18,-0.014698186021761539,0.07035840843582604,-2.0,-0.2005709988234776,-0.2645673483917077,1.2664513518448688,-36.0,-3.6102779788225967,6,1761155997.9050694
79,4,-0.027155413370981922,0.04520106765277873,0.0,0.0,-0.10862165348392769,0.18080427061111493,0.0,0.0,0,1761155998.1112454
80,23,-0.014679037918759087,0.13137417172216154,0.0,0.0,-0.337617872131459,3.0216059496097154,0.0,0.0,0,1761155998.85657
81,18,-0.019478660680957088,0.04851826181182819,0.0,0.0,-0.35061589225722756,0.8733287126129073,0.0,0.0,0,1761156056.1561866
82,36,-0.012340939760665212,0.08740802889227967,0.0,-0.00730725829314945,-0.4442738313839476,3.146689040122068,0.0,-0.2630612985533802,0,1761156056.905188
83,34,-0.018211147348303123,0.04678112769841207,-0.17647058823529413,-0.0010843714464148137,-0.6191790098423062,1.5905583417460103,-6.0,-0.03686862917810367,1,1761156057.4718907
84,5,-0.007184181873898352,0.37614584483725466,0.0,-0.1601309073035416,-0.03592090936949176,1.8807292241862732,0.0,-0.800654536517708,0,1761156057.6586297
85,7,-0.014598428258739877,0.07831982928323619,0.0,0.0,-0.10218899781117914,0.5482388049826533,0.0,0.0,0,1761156058.0955284
86,21,-0.014226686749200409,0.06747065958310186,0.0,-0.0021020905940285647,-0.2987604217332086,1.4168838512451392,0.0,-0.04414390247459986,0,1761156059.0026104
87,25,-0.01027395172474199,0.12972953008704904,-0.24,-0.050449121623504636,-0.25684879311854975,3.243238252176226,-6.0,-1.261228040587616,1,1761156059.4364662
88,20,-0.010878848433268584,0.14875553528245308,-2.1,-0.09078412115859877,-0.21757696866537168,2.9751107056490618,-42.0,-1.8156824231719755,7,1761156059.898748
89,35,-0.01967180323214209,0.08566252051855032,-0.5142857142857142,0.0,-0.6885131131249731,2.998188218149261,-18.0,0.0,3,1761156060.690102
90,11,-0.015896258449812444,0.06770560100880184,0.0,-0.023976328584559944,-0.17485884294793688,0.7447616110968203,0.0,-0.26373961443015936,0,1761156060.892774
91,23,-0.012669783479386028,0.07470106099805561,-0.5217391304347826,-0.03145808164409887,-0.29140502002587865,1.7181244029552791,-12.0,-0.723535877814274,2,1761156061.6837819
92,3,-0.008528091986187003,0.5727332647597361,0.0,0.0,-0.02558427595856101,1.7181997942792082,0.0,0.0,0,1761156061.8179824
93,19,-0.010059252339202613,0.1563111496540409,-0.631578947368421,-0.0444322845684804,-0.19112579444484964,2.969911843426777,-12.0,-0.8442134068011276,2,1761156062.5649426
94,6,-0.00973863626701521,0.3307514081909786,0.0,0.0,-0.05843181760209126,1.9845084491458715,0.0,0.0,0,1761156062.7785065
95,4,-0.012664786224354446,0.4438322981432275,0.0,0.0,-0.05065914489741778,1.77532919257291,0.0,0.0,0,1761156063.1842458
96,15,-0.011885721441662165,0.07665315477396817,0.0,0.0,-0.17828582162493248,1.1497973216095225,0.0,0.0,0,1761156063.6814384
97,10,-0.04575511907372178,-0.04290335121607271,-0.6,-0.015326481579738444,-0.45755119073721784,-0.42903351216072705,-6.0,-0.15326481579738443,1,1761156064.0181174
98,20,-0.008576799267333096,0.1529182042419456,0.0,0.0,-0.17153598534666192,3.058364084838912,0.0,0.0,0,1761156064.577721
99,9,-0.0176222018979511,0.06288505416262888,-0.6666666666666666,0.0,-0.1585998170815599,0.5659654874636599,-6.0,0.0,1,1761156065.0165155
100,33,-0.01224479404055244,0.06440234253820876,0.0,0.0,-0.4040782033382305,2.125277303760889,0.0,0.0,0,1761156065.809454
101,19,-0.012000323636215613,0.15371894595499724,0.0,0.0,-0.22800614908809666,2.920659973144948,0.0,0.0,0,1761156066.3534284
102,9,-0.019677813892277574,0.055986277335868286,0.0,0.0,-0.17710032503049816,0.5038764960228146,0.0,0.0,0,1761156066.593247
103,8,-0.014083297517091576,0.26462501956083084,0.0,0.0,-0.11266638013673261,2.1170001564866467,0.0,0.0,0,1761156066.9981823
104,19,-0.008632891737661958,0.1601123385700591,0.0,0.0,-0.1640249430155772,3.042134432831123,0.0,0.0,0,1761156067.4884336
105,21,-0.018138279615262844,0.12168638825306094,0.0,0.0,-0.3809038719205197,2.55541415331428,0.0,0.0,0,1761156068.0352674
106,15,-0.016885739980621,0.152621512449494,0.0,-0.025446557415424106,-0.25328609970931504,2.2893226867424104,0.0,-0.3816983612313616,0,1761156068.4874635
107,4,-0.013180178734597483,0.4525754499146658,0.0,0.0,-0.05272071493838993,1.8103017996586632,0.0,0.0,0,1761156068.7706423
108,7,-0.011666741738433807,0.29467093281438894,0.0,0.0,-0.08166719216903665,2.0626965297007227,0.0,0.0,0,1761156069.1555197
109,11,-0.02796317978464321,0.02473724126065534,0.0,0.0,-0.3075949776310753,0.27210965386720876,0.0,0.0,0,1761156069.4874964
110,7,-0.021526044196166907,0.0546422775297564,-0.8571428571428571,-0.07135179019096693,-0.15068230937316834,0.3824959427082948,-6.0,-0.49946253133676854,1,1761156069.8753858
111,13,-0.013773483357714868,0.18386509373364937,0.0,0.0,-0.17905528365029327,2.390246218537442,0.0,0.0,0,1761156133.8165216
112,12,-0.007261826520761062,0.20847055969091954,0.0,0.0,-0.08714191824913274,2.5016467162910345,0.0,0.0,0,1761156134.2535493
113,25,-0.008297224272021047,0.12078320462660454,0.0,0.0,-0.20743060680052616,3.0195801156651134,0.0,0.0,0,1761156134.7497554
114,12,-0.014955252759848221,0.07052410261951557,0.0,0.0,-0.17946303311817866,0.8462892314341869,0.0,0.0,0,1761156135.0039632
115,18,-0.011920149203405134,0.15440217843081905,0.0,0.0,-0.2145626856612924,2.7792392117547426,0.0,0.0,0,1761156135.4517162
116,23,-0.01522159573919235,0.12667018597869803,0.0,0.0,-0.35009670200142406,2.913414277510055,0.0,0.0,0,1761156135.9647994
117,6,-0.012789247842718702,0.32287778113594817,-3.0,-0.23820192661509665,-0.07673548705631221,1.937266686815689,-18.0,-1.42921155969058,3,1761156136.1060565
118,9,-0.011873396568159536,0.23377852436076552,0.0,0.0,-0.10686056911343583,2.1040067192468896,0.0,0.0,0,1761156136.6579626
119,26,-0.015154638345106332,0.12286860265651821,-0.23076923076923078,-0.04640988072297717,-0.39402059697276465,3.1945836690694733,-6.0,-1.2066568987974065,1,1761156137.2926908
120,17,-0.009124455220487776,0.16713745186489176,0.0,0.0,-0.15511573874829218,2.84133668170316,0.0,0.0,0,1761156137.5911925
121,14,-0.012767723157319147,0.07836150736885503,0.0,0.0,-0.17874812420246805,1.0970611031639703,0.0,0.0,0,1761156137.8311222
122,22,-0.015338611886957919,0.06711744774140392,-3.0,-0.11456849338431133,-0.3374494615130742,1.4765838503108861,-66.0,-2.5205068544548492,12,1761156138.4336617
123,10,-0.014578045765372782,0.21569814999638853,0.0,0.0,-0.14578045765372782,2.1569814999638854,0.0,0.0,0,1761156138.8362122
124,20,-0.010830927161625759,0.14531582917147565,0.0,0.0,-0.21661854323251517,2.906316583429513,0.0,0.0,0,1761156139.3067894
125,20,-0.013045625135526947,0.14547943475887037,-0.3,0.0,-0.26091250271053895,2.9095886951774075,-6.0,0.0,1,1761156139.6553621
126,6,-0.029229309609585252,0.027257333521727392,0.0,-0.07698671473175743,-0.1753758576575115,0.16354400113036435,0.0,-0.46192028839054455,0,1761156139.9972546
127,15,-0.011283679642910788,0.0775263201823375,0.0,0.0,-0.16925519464366182,1.1628948027350625,0.0,0.0,0,1761156140.5952225
128,14,-0.00963460985155123,0.1823561790411981,0.0,0.0,-0.1348845379217172,2.5529865065767736,0.0,0.0,0,1761156140.9390914
129,8,-0.009497356728663617,0.26212528941792373,0.0,0.0,-0.07597885382930894,2.09700231534339,0.0,0.0,0,1761156141.2554297
130,23,-0.0068810891538809635,0.1481432666372487,0.0,0.0,-0.15826505053926215,3.40729513265672,0.0,0.0,0,1761156141.792237
131,17,-0.010116978258925482,0.16741876063341424,0.0,-0.1238763504865395,-0.1719886304017332,2.846118930768042,0.0,-2.1058979582711714,0,1761156142.1480443
132,17,-0.012034770865090576,0.15851613842307913,-0.35294117647058826,-0.02215805683018626,-0.2045911047065398,2.6947743531923454,-6.0,-0.3766869661131664,1,1761156142.6210144
133,6,-0.01034258147615799,0.3245336284814562,0.0,-0.03015190590699673,-0.062055488856947935,1.9472017708887375,0.0,-0.18091143544198038,0,1761156142.8166947
134,3,-0.01345028913269665,0.5659717640688818,0.0,0.0,-0.04035086739808995,1.6979152922066456,0.0,0.0,0,1761156143.0765228
135,4,-0.02273779876663487,0.0643557780998093,0.0,0.0,-0.09095119506653948,0.2574231123992372,0.0,0.0,0,1761156143.4605093
136,27,-0.011883726662414025,0.12949730066552836,0.0,0.0,-0.32086061988517867,3.4964271179692656,0.0,0.0,0,1761156144.125096
137,16,-0.007261067855792965,0.18078278823327276,0.0,-0.014905899487128537,-0.11617708569268743,2.892524611732364,0.0,-0.2384943917940566,0,1761156144.3889482
138,9,-0.011937000357711045,0.23838941887945772,0.0,-0.08873113909359451,-0.1074330032193994,2.1455047699151195,0.0,-0.7985802518423506,0,1761156144.7223043
139,11,-0.007909560223879994,0.2204395130667751,0.0,0.0,-0.08700516246267993,2.424834643734526,0.0,0.0,0,1761156145.1877697
140,12,-0.01147137185445598,0.19633838649974164,0.0,0.0,-0.13765646225347175,2.3560606379968996,0.0,0.0,0,1761156145.691696
141,22,-0.02094005617159664,0.04595352963498501,0.0,0.0,-0.4606812357751261,1.0109776519696703,0.0,0.0,0,1761156146.3322668
142,36,-0.01980081484053005,0.07942585321966973,0.0,0.0,-0.7128293342590819,2.8593307159081105,0.0,0.0,0,1761156146.9187806
143,28,-0.011374475218958185,0.12758712258983512,0.0,0.0,-0.3184853061308292,3.572439432515383,0.0,0.0,0,1761156215.6646433
144,21,-0.01323800202008707,0.07192280550716429,-0.2857142857142857,0.0,-0.27799804242182846,1.5103789156504501,-6.0,0.0,1,1761156216.0064988
145,7,-0.01660569389371958,0.07040419674120971,0.0,-0.10145682071473927,-0.11623985725603704,0.492829377188468,0.0,-0.7101977450031749,0,1761156216.3207407
146,14,-0.011400297914132175,0.080244751539423,0.0,0.0,-0.15960417079785044,1.123426521551922,0.0,0.0,0,1761156216.93632
147,15,-0.010934359856850534,0.18100204028136568,0.0,0.0,-0.164015397852758,2.7150306042204853,0.0,0.0,0,1761156217.3867013
148,17,-0.010471060152620776,0.16943089127676517,0.0,0.0,-0.1780080225945532,2.8803251517050077,0.0,0.0,0,1761156217.8250716
149,7,-0.01286313507928337,0.28356414991854756,-0.8571428571428571,0.0,-0.09004194555498359,1.9849490494298327,-6.0,0.0,1,1761156218.2910917
150,17,-0.009320576212889788,0.1677769718341192,-0.35294117647058826,-0.03452490099767732,-0.1584497956191264,2.8522085211800263,-6.0,-0.5869233169605145,1,1761156218.8926513
151,15,-0.017755308921754805,0.06338287367860125,0.0,0.0,-0.2663296338263221,0.9507431051790188,0.0,0.0,0,1761156219.1845958
152,23,-0.013770465139512274,0.13206150135237368,-2.347826086956522,-0.1429003282716775,-0.3167206982087823,3.037414531104595,-54.0,-3.286707550248583,9,1761156219.746368
153,3,-0.010492115337648265,0.09930299065902047,0.0,0.0,-0.03147634601294479,0.2979089719770614,0.0,0.0,0,1761156219.9080024
154,21,-0.02119256803491238,0.04214584642103424,-0.2857142857142857,-0.19982657888694266,-0.44504392873315995,0.8850627748417191,-6.0,-4.196358156625796,1,1761156220.7009647
155,4,-0.026834839466615388,0.03558256670896251,0.0,-0.030926612137897064,-0.10733935786646155,0.14233026683585004,0.0,-0.12370644855158826,0,1761156220.781021
156,23,-0.008255438529858302,0.1485254132448103,0.0,0.0,-0.18987508618674093,3.416084504630637,0.0,0.0,0,1761156221.4871664
157,15,-0.025305063731873197,0.03033670258840162,0.0,0.0,-0.37957595597809796,0.4550505388260243,0.0,0.0,0,1761156221.8042548
158,18,-0.012836007866960073,0.14429711649000496,0.0,-0.03752094313055969,-0.2310481416052813,2.597348096820089,0.0,-0.6753769763500744,0,1761156222.2436316
159,5,-0.010581820656351017,0.08933606958965543,0.0,0.0,-0.05290910328175509,0.44668034794827716,0.0,0.0,0,1761156222.5896404
160,19,-0.013544600764629086,0.07274576219032902,0.0,-0.07603603922095056,-0.2573474145279526,1.3821694816162515,0.0,-1.4446847451980607,0,1761156223.13453
161,24,-0.009093507009826652,0.13917677344994153,-0.25,-0.08741058800548528,-0.21824416823583964,3.3402425627985965,-6.0,-2.0978541121316465,1,1761156223.5244915
162,18,-0.011552350752687762,0.162265159370184,0.0,0.0,-0.20794231354837972,2.920772868663312,0.0,0.0,0,1761156223.834178
163,11,-0.013015583521794603,0.07680897341070224,0.0,0.0,-0.14317141873974062,0.8448987075177246,0.0,0.0,0,1761156224.1953752
164,25,-0.008398698689011646,0.1376312032316715,0.0,0.0,-0.20996746722529117,3.4407800807917877,0.0,0.0,0,1761156224.8711734
165,15,-0.010129214929839878,0.1777642597109112,-1.6,-0.027169056454189534,-0.15193822394759818,2.666463895663668,-24.0,-0.407535846812843,4,1761156225.157302
166,28,-0.013786224677534325,0.12223488859081624,-0.21428571428571427,0.0,-0.3860142909709611,3.422576880542855,-6.0,0.0,1,1761156225.7727497
167,51,-0.025039749229943384,0.05346691304383633,-0.23529411764705882,-0.00287084414344891,-1.2770272107271126,2.7268125652356527,-12.0,-0.1464130513158944,2,1761156226.6216562
168,11,-0.008876067466985594,0.2135544744712986,0.0,0.0,-0.09763674213684154,2.3490992191842848,0.0,0.0,0,1761156226.852539
169,11,-0.009336266302540046,0.2120989759113271,0.0,0.0,-0.10269892932794052,2.333088735024598,0.0,0.0,0,1761156227.393513
170,12,-0.0072769762249647535,0.20872117973349333,0.0,0.0,-0.08732371469957705,2.50465415680192,0.0,0.0,0,1761156227.8405714
171,4,-0.008010487858369317,0.4490515682084171,0.0,0.0,-0.03204195143347727,1.7962062728336683,0.0,0.0,0,1761156228.233266
172,18,-0.012931110319183793,0.1496281780144057,0.0,0.0,-0.23275998574530826,2.6933072042593027,0.0,0.0,0,1761156229.0544448
173,12,-0.008273188884161944,0.20554803928926366,0.0,0.0,-0.09927826660994332,2.4665764714711638,0.0,0.0,0,1761156229.3564947
174,6,-0.012709119818311078,0.32417191938300866,0.0,-0.17735981161897277,-0.07625471890986647,1.945031516298052,0.0,-1.0641588697138367,0,1761156298.7812133
175,20,-0.011862985532123114,0.13785415270953782,0.0,0.0,-0.2372597106424623,2.7570830541907565,0.0,0.0,0,1761156299.5435941
176,14,-0.00952578066151391,0.18983397429653423,0.0,0.0,-0.13336092926119475,2.657675640151479,0.0,0.0,0,1761156299.9981976
177,16,-0.008660973986155427,0.17743854205493362,0.0,0.0,-0.13857558377848683,2.839016672878938,0.0,0.0,0,1761156300.5502226
178,3,-0.010967346204891962,0.09453812350332136,0.0,0.0,-0.03290203861467589,0.2836143705099641,0.0,0.0,0,1761156300.6726494
179,27,-0.01963116578476121,0.09598565275745405,-0.4444444444444444,-0.08510485240259867,-0.5300414761885527,2.591612624451259,-12.0,-2.297831014870164,2,1761156301.3305094
180,15,-0.012583129810965505,0.07627217760323242,0.0,-0.07671958326897065,-0.18874694716448256,1.1440826640484862,0.0,-1.1507937490345597,0,1761156301.6163173
181,8,-0.007535878921609681,0.2678799643159582,0.0,0.0,-0.06028703137287745,2.1430397145276654,0.0,0.0,0,1761156301.9066098
182,8,-0.012711402100168724,0.259957440705838,0.0,0.0,-0.10169121680134979,2.079659525646704,0.0,0.0,0,1761156302.4077606
183,11,-0.008660833267488845,0.21488415582443682,0.0,0.0,-0.0952691659423773,2.363725714068805,0.0,0.0,0,1761156302.831935
184,6,-0.018347421782632073,0.3144264365237319,0.0,0.0,-0.11008453069579244,1.8865586191423915,0.0,0.0,0,1761156303.17768
185,16,-0.011533833590481416,0.16197395524024924,-0.375,-0.02950568771364116,-0.18454133744770265,2.591583283843988,-6.0,-0.47209100341825855,1,1761156303.6720605
186,28,-0.010511774820579366,0.13008670447734597,0.0,0.0,-0.29432969497622224,3.6424277253656867,0.0,0.0,0,1761156304.312932
187,14,-0.010401110040942038,0.18264170872561722,0.0,0.0,-0.14561554057318854,2.5569839221586412,0.0,0.0,0,1761156304.7926302
