episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
17,36,-0.03872670905246667,-0.022821931058207717,0.0,0.0,-1.3941615258888,-0.8215895180954778,0.0,0.0,0,1761155792.817517
18,32,-0.03220212493173029,0.002671844277356762,0.0,0.0,-1.0304679978153692,0.08549901687541639,0.0,0.0,0,1761155793.391065
19,18,-0.015937795941641495,0.06777269997109595,-1.0,-0.10524480286805615,-0.2868803269495469,1.219908599479727,-18.0,-1.8944064516250108,3,1761155793.7733836
20,19,-0.04153888394097829,-0.03396266588271515,-0.3157894736842105,-0.007563483015081732,-0.7892387948785875,-0.6452906517715877,-6.0,-0.1437061772865529,1,1761155794.5739992
21,20,-0.015110714176641015,0.0659602662584381,0.0,0.0,-0.3022142835328203,1.3192053251687619,0.0,0.0,0,1761155860.4381735
22,26,-0.021968046739537766,0.04154740496624773,-0.23076923076923078,-0.03230898310640399,-0.5711692152279819,1.080232529122441,-6.0,-0.8400335607665037,1,1761155861.1754074
23,53,-0.0347879811348837,-0.012016519836256673,0.0,-0.0017818352780841207,-1.8437630001488359,-0.6368755513216037,0.0,-0.0944372697384584,0,1761155862.3406851
24,7,-0.025066451351588196,0.03508672774101201,0.0,0.0,-0.17546515946111738,0.24560709418708404,0.0,0.0,0,1761155862.4967983
25,4,-0.015932647710779742,0.0784260540610445,0.0,0.0,-0.06373059084311897,0.313704216244178,0.0,0.0,0,1761155863.093811
26,15,-0.012131521991538847,0.17591841994162977,0.0,-0.0635034554263887,-0.1819728298730827,2.6387762991244466,0.0,-0.9525518313958304,0,1761155864.5566044
27,36,-0.02062570772340924,0.03986376605898737,-0.3333333333333333,-0.030604846301388895,-0.7425254780427326,1.4350955781235455,-12.0,-1.1017744668500002,2,1761155865.3162925
28,4,-0.01238556784322093,0.08746980846272742,0.0,0.0,-0.04954227137288372,0.3498792338509097,0.0,0.0,0,1761155865.407903
29,6,-0.02211940505871964,0.046256355743938306,0.0,0.0,-0.13271643035231784,0.27753813446362985,0.0,0.0,0,1761155865.7238796
30,23,-0.019306099400879538,0.049735331065936125,0.0,-0.024400073445527738,-0.44404028622022934,1.1439126145165308,0.0,-0.561201689247138,0,1761155866.4341514
31,18,-0.028664224760609647,0.014751081847430458,0.0,0.0,-0.5159560456909736,0.26551947325374825,0.0,0.0,0,1761155867.0736797
32,11,-0.039467174601264504,-0.02298865185517861,0.0,-0.05172305123746768,-0.4341389206139096,-0.2528751704069647,0.0,-0.5689535636121446,0,1761155867.4331656
33,15,-0.01352556152398946,0.16426283357555602,-0.8,0.0,-0.2028834228598419,2.46394250363334,-12.0,0.0,2,1761155867.9837482
34,1,-0.020605940332727883,0.11272557771676225,0.0,0.0,-0.020605940332727883,0.11272557771676225,0.0,0.0,0,1761155868.3949661
35,7,-0.02119769698167579,0.053422360639979495,0.0,0.0,-0.14838387887173055,0.37395652447985644,0.0,0.0,0,1761155869.2053957
36,25,-0.01638429163035907,0.05485337272612373,-0.48,0.0,-0.4096072907589767,1.3713343181530933,-12.0,0.0,2,1761155870.4829383
37,9,-0.0242161178212483,0.03843929718417914,0.0,0.0,-0.2179450603912347,0.3459536746576123,0.0,0.0,0,1761155870.9543364
38,8,-0.021118710230591572,0.051168187802450665,0.0,-0.11687463519353603,-0.16894968184473258,0.4093455024196053,0.0,-0.9349970815482882,0,1761155871.5428586
39,14,-0.031745947164470524,0.0032738119843544705,0.0,-0.0454612939151185,-0.4444432603025873,0.045833367780962586,0.0,-0.636458114811659,0,1761155921.3110578
40,9,-0.02742221804784398,0.024267379863866227,0.0,0.0,-0.24679996243059582,0.21840641877479605,0.0,0.0,0,1761155921.671967
41,15,-0.019984843914975448,0.04305019073745388,-0.8,-0.016691063971247373,-0.2997726587246317,0.6457528610618082,-12.0,-0.2503659595687106,2,1761155922.2029457
42,7,-0.03128112599737926,0.014922100454076643,0.0,0.0,-0.21896788198165482,0.1044547031785365,0.0,0.0,0,1761155923.1684363
43,35,-0.038822168510251054,-0.02367358338362242,-1.542857142857143,-0.024260267922145813,-1.358775897858787,-0.8285754184267847,-54.0,-0.8491093772751035,9,1761155924.1073363
44,49,-0.02121177704656052,0.040702849552390306,0.0,0.0,-1.0393770752814655,1.994439628067125,0.0,0.0,0,1761155924.9475203
45,16,-0.007040971778006147,0.17738333079852556,0.0,0.0,-0.11265554844809836,2.838133292776409,0.0,0.0,0,1761155925.2517006
46,11,-0.014488227329884095,0.07610639423224774,0.0,0.0,-0.15937050062872504,0.8371703365547252,0.0,0.0,0,1761155925.7804077
47,13,-0.014655283275840793,0.06948276296365634,0.0,0.0,-0.1905186825859303,0.9032759185275324,0.0,0.0,0,1761155926.477846
48,1,-0.015582259922255086,0.11863667603812578,0.0,0.0,-0.015582259922255086,0.11863667603812578,0.0,0.0,0,1761155927.1305873
49,27,-0.011860227895974493,0.1211886752798967,0.0,-0.012498769371609835,-0.3202261531913113,3.272094232557211,0.0,-0.33746677303346556,0,1761155928.0608895
50,19,-0.013339637333072418,0.06935570540650333,0.0,0.0,-0.25345310932837595,1.3177584027235634,0.0,0.0,0,1761155928.4362118
51,23,-0.022494455033242225,0.03630672293846477,0.0,-0.07089856563903055,-0.5173724657645712,0.8350546275846897,0.0,-1.6306670096977025,0,1761155930.136766
52,42,-0.01868551844728419,0.03516858527719476,-0.14285714285714285,0.0,-0.784791774785936,1.4770805816421801,-6.0,0.0,1,1761155930.9721417
53,44,-0.02528446330473101,0.0265407836796937,0.0,-0.02039731345761049,-1.1125163854081646,1.1677944819065227,0.0,-0.8974817921348617,0,1761155931.6992493
54,21,-0.017788531342986767,0.04947009788449306,0.0,-0.014700119173959398,-0.3735591582027221,1.0388720555743542,0.0,-0.30870250265314736,0,1761155932.1839852
55,2,-0.030889765116735877,0.04732666059089011,0.0,0.0,-0.061779530233471755,0.09465332118178021,0.0,0.0,0,1761155932.7162523
56,14,-0.029769336871302333,0.013885147845827863,0.0,0.0,-0.41677071619823264,0.19439206984159008,0.0,0.0,0,1761155933.400693
57,16,-0.015226252749286824,0.15528252203047294,0.0,0.0,-0.2436200439885892,2.484520352487567,0.0,0.0,0,1761155986.1939566
58,25,-0.015385764609875245,0.11380162769517378,-0.24,-0.02583877556595717,-0.38464411524688114,2.8450406923793445,-6.0,-0.6459693891489293,1,1761155986.7882729
59,17,-0.024776354686950997,0.02946173411758843,0.0,0.0,-0.42119802967816694,0.5008494799990033,0.0,0.0,0,1761155987.1043746
60,66,-0.03621885696043353,-0.013239766644994646,0.0,0.0,-2.390444559388613,-0.8738245985696467,0.0,0.0,0,1761155988.3082328
61,13,-0.011463431781678654,0.19310588960242941,-0.46153846153846156,0.0,-0.1490246131618225,2.5103765648315823,-6.0,0.0,1,1761155988.5243886
62,14,-0.018326941106148603,0.06170690248583703,-0.8571428571428571,0.0,-0.25657717548608044,0.8638966348017184,-12.0,0.0,2,1761155988.8629985
63,21,-0.010269185404144858,0.07456492484422049,0.0,-0.014162211738926865,-0.21565289348704203,1.5658634217286302,0.0,-0.2974064465174642,0,1761155989.3889403
64,20,-0.02454093407388529,0.03117335980285816,0.0,0.0,-0.4908186814777058,0.6234671960571632,0.0,0.0,0,1761155990.0639844
65,29,-0.012219356398570956,0.0675909443251556,0.0,0.0,-0.35436133555855776,1.9601373854295123,0.0,0.0,0,1761155990.6784987
66,15,-0.029825907301916848,0.012952392374965963,0.0,0.0,-0.4473886095287527,0.19428588562448945,0.0,0.0,0,1761155990.9434686
67,26,-0.015047829622580099,0.120624798165927,0.0,0.0,-0.39124357018708256,3.136244752314102,0.0,0.0,0,1761155991.9380674
68,34,-0.01931916377459692,0.08417555627544528,-0.35294117647058826,0.0,-0.6568515683362953,2.8619689133651396,-12.0,0.0,2,1761155992.9011424
69,15,-0.009006614663103079,0.1830312409264959,0.0,0.0,-0.1350992199465462,2.7454686138974385,0.0,0.0,0,1761155993.1505542
70,17,-0.007434254941461425,0.17183018402677355,0.0,0.0,-0.12638233400484422,2.9211131284551506,0.0,0.0,0,1761155993.6738937
71,19,-0.014978722336738826,0.06668987813184776,-0.3157894736842105,-0.050998025843047,-0.2845957243980377,1.2671076845051075,-6.0,-0.9689624910178931,1,1761155994.1591227
72,11,-0.015956214990498277,0.0672964434991994,0.0,0.0,-0.17551836489548103,0.7402608784911935,0.0,0.0,0,1761155994.7043934
73,3,-0.024471632266835918,0.5577606401453717,0.0,0.0,-0.07341489680050775,1.6732819204361153,0.0,0.0,0,1761155995.229336
74,14,-0.007345625182943316,0.19152235131678927,0.0,0.0,-0.10283875256120642,2.68131291843505,0.0,0.0,0,1761155996.0001419
75,7,-0.014519924949208302,0.06976193378454874,0.0,0.0,-0.10163947464445812,0.4883335364918412,0.0,0.0,0,1761155996.4862013
76,26,-0.01572640733815642,0.11802276891221444,0.0,0.0,-0.40888659079206696,3.0685919917175757,0.0,0.0,0,1761155997.0334163
77,15,-0.00919093031448675,0.1804810338137694,0.0,0.0,-0.13786395471730126,2.707215507206541,0.0,0.0,0,1761155997.4048505
78,26,-0.011885073674012583,0.07028043516838618,-1.3846153846153846,-0.13885684533933065,-0.30901191552432716,1.8272913143780407,-36.0,-3.6102779788225967,6,1761155998.0118647
79,27,-0.029122971306876598,0.015462029181007093,-1.7777777777777777,-0.036629595406025485,-0.7863202252856681,0.4174747878871915,-48.0,-0.9889990759626881,8,1761155998.4379616
80,22,-0.01566200299696446,0.0639711225011373,0.0,0.0,-0.3445640659332181,1.4073646950250207,0.0,0.0,0,1761155998.8424032
81,12,-0.011152057255320738,0.19895995608728367,0.0,0.0,-0.13382468706384887,2.387519473047404,0.0,0.0,0,1761156056.0715485
82,17,-0.014104437349246672,0.15754472098199848,0.0,-0.015474194032551776,-0.23977543493719344,2.6782602566939744,0.0,-0.2630612985533802,0,1761156056.6711924
83,17,-0.010084424028162562,0.1603210409974292,0.0,0.0,-0.17143520847876356,2.7254576969562962,0.0,0.0,0,1761156057.2191803
84,24,-0.017801087507251637,0.1158748600552169,-0.5,-0.010198057626340153,-0.4272261001740393,2.7809966413252054,-12.0,-0.24475338303216368,2,1761156057.9416146
85,13,-0.023744581995597067,0.040121601334158985,0.0,0.0,-0.30867956594276186,0.5215808173440668,0.0,0.0,0,1761156058.1896663
86,17,-0.013400174596431795,0.06920268755317785,0.0,-0.0025967001455646974,-0.22780296813934053,1.1764456884040235,0.0,-0.04414390247459986,0,1761156058.9413805
87,6,-0.014870988232146406,0.3262528150903808,0.0,0.0,-0.08922592939287843,1.9575168905422848,0.0,0.0,0,1761156059.1604707
88,18,-0.007713024393055028,0.16703964482316203,0.0,-0.04628268596068122,-0.13883443907499052,3.0067136068169162,0.0,-0.833088347292262,0,1761156059.8703542
89,17,-0.012209930823794877,0.07744913553429734,0.0,-0.016375827736930366,-0.2075688240045129,1.316635304083055,0.0,-0.2783890715278162,0,1761156060.3870902
90,11,-0.011101780683755046,0.21384195556606825,0.0,0.0,-0.1221195875213055,2.3522615112267506,0.0,0.0,0,1761156060.892774
91,17,-0.013231173614627154,0.06145624884252749,-0.35294117647058826,-0.04935471108202855,-0.22492995144866162,1.0447562303229674,-6.0,-0.8390300883944855,1,1761156061.5950644
92,23,-0.00972777939019594,0.14427379201722249,0.0,0.0,-0.22373892597450665,3.3182972163961173,0.0,0.0,0,1761156062.1804569
93,14,-0.015917848353179966,0.06671142725229878,0.0,-0.039871300411601196,-0.22284987694451952,0.933959981532183,0.0,-0.5581982057624167,0,1761156062.4520571
94,3,-0.013896107535484389,0.568103294205517,0.0,0.0,-0.041688322606453165,1.7043098826165508,0.0,0.0,0,1761156062.7197137
95,4,-0.015101245325138058,0.08187460788522666,0.0,0.0,-0.06040498130055223,0.32749843154090663,0.0,0.0,0,1761156063.1842458
96,21,-0.01975258757554914,0.049283778033186655,-0.2857142857142857,-0.0009994998923126036,-0.41480433908653197,1.0349593386969198,-6.0,-0.020989497738564674,1,1761156063.789363
97,17,-0.008809192678348718,0.17120522553293283,0.0,0.0,-0.14975627553192822,2.910488834059858,0.0,0.0,0,1761156064.1194472
98,15,-0.013285669826988844,0.1748106776860577,0.0,0.0,-0.19928504740483266,2.6221601652908655,0.0,0.0,0,1761156064.5082326
99,11,-0.01198034273499158,0.07752296353901877,0.0,0.0,-0.13178377008490738,0.8527525989292065,0.0,0.0,0,1761156065.054512
100,18,-0.018690660345326113,0.13073586933871453,0.0,0.0,-0.33643188621587006,2.3532456480968618,0.0,0.0,0,1761156065.5982232
101,8,-0.005897581132585429,0.27123662738942067,0.0,0.0,-0.04718064906068343,2.1698930191153654,0.0,0.0,0,1761156066.179438
102,24,-0.012397858001164106,0.1304319490815227,-0.25,-0.04919246481955478,-0.29754859202793854,3.130366777956545,-6.0,-1.1806191556693149,1,1761156066.8524873
103,9,-0.01173773957195911,0.07745289581013284,0.0,0.0,-0.105639656147632,0.6970760622911956,0.0,0.0,0,1761156067.0131836
104,23,-0.009005086900753505,0.1383280263725085,-0.5217391304347826,-0.043159022041037165,-0.2071169987173306,3.1815446065676953,-12.0,-0.9926575069438548,2,1761156067.5489442
105,22,-0.017747629270601552,0.1300530137863465,0.0,0.0,-0.3904478439532342,2.8611663032996235,0.0,0.0,0,1761156068.049821
106,3,-0.02121361498692388,0.0695765211114406,0.0,0.0,-0.06364084496077164,0.2087295633343218,0.0,0.0,0,1761156068.2939286
107,6,-0.027480373556286353,0.02879122148176516,0.0,0.0,-0.16488224133771812,0.17274732889059097,0.0,0.0,0,1761156068.8017879
108,5,-0.029665275809037467,0.021766951157169024,0.0,0.0,-0.14832637904518733,0.10883475578584512,0.0,0.0,0,1761156069.1260133
109,28,-0.015316745331554431,0.10996067675871614,0.0,-0.018160170753773238,-0.4288688692835241,3.078898949244052,0.0,-0.5084847811056507,0,1761156069.7249467
110,16,-0.012986963014514115,0.15773074235418133,0.0,0.0,-0.20779140823222583,2.5236918776669013,0.0,0.0,0,1761156069.958772
111,29,-0.008791665510700469,0.12324147248580142,-0.20689655172413793,-0.0009301680364438828,-0.2549582998103136,3.574002702088241,-6.0,-0.026974873056872604,1,1761156134.0452707
112,5,-0.008347344236164584,0.3818984236901063,0.0,0.0,-0.04173672118082292,1.9094921184505314,0.0,0.0,0,1761156134.143318
113,7,-0.014623521873787298,0.2775039445987586,-0.8571428571428571,-0.10863864463311568,-0.10236465311651109,1.9425276121913102,-6.0,-0.7604705124318097,1,1761156134.487621
114,17,-0.0111741942924002,0.1571552100933169,-0.35294117647058826,-0.07468395287899658,-0.1899613029708034,2.6716385715863873,-6.0,-1.269627198942942,1,1761156135.0760891
115,31,-0.0116763856204805,0.11504666017037549,0.0,-0.011193544116825093,-0.3619679542348955,3.56644646528164,0.0,-0.34699986762157786,0,1761156135.6296203
116,3,-0.014064157242284075,0.564747205983946,0.0,0.0,-0.042192471726852226,1.694241617951838,0.0,0.0,0,1761156135.6988196
117,27,-0.01712425136116533,0.05588074851491435,-0.6666666666666666,-0.052933761470021476,-0.46235478675146396,1.5087802099026875,-18.0,-1.42921155969058,3,1761156136.4008589
118,19,-0.011073277603725918,0.15479549917475888,0.0,0.0,-0.21039227447079245,2.9411144843204187,0.0,0.0,0,1761156136.7969491
119,22,-0.007829427440441803,0.08617766827754542,-0.5454545454545454,-0.03677946013389169,-0.17224740368971966,1.895908702105999,-12.0,-0.8091481229456172,2,1761156137.241411
120,5,-0.008163238366782673,0.3764839296145988,0.0,0.0,-0.040816191833913364,1.882419648072994,0.0,0.0,0,1761156137.416315
121,25,-0.020217505401129612,0.09882278277746076,-0.48,-0.05607530446232532,-0.5054376350282404,2.470569569436519,-12.0,-1.401882611558133,2,1761156137.9844477
122,35,-0.00906013693089879,0.09735337785403107,-1.8857142857142857,-0.07201448155585284,-0.31710479258145763,3.4073682248910875,-66.0,-2.5205068544548492,12,1761156138.6084394
123,7,-0.01729136727440863,0.06794900161457952,0.0,0.0,-0.1210395709208604,0.47564301130205666,0.0,0.0,0,1761156138.7937908
124,13,-0.012996373511346528,0.0726275778529176,0.0,0.0,-0.16895285564750487,0.9441585120879288,0.0,0.0,0,1761156139.221874
125,31,-0.016871235145885562,0.0937845334013269,-0.1935483870967742,0.0,-0.5230082895224525,2.907320535441134,-6.0,0.0,1,1761156139.8299797
126,30,-0.021785881693166885,0.07457748670808481,0.0,0.0,-0.6535764507950066,2.2373246012425443,0.0,0.0,0,1761156140.3183396
127,8,-0.025400585144006005,0.03413550527910752,0.0,0.0,-0.20320468115204804,0.27308404223286015,0.0,0.0,0,1761156140.4674463
128,7,-0.026641853160062075,0.029647178791914173,-6.0,0.0,-0.18649297212043453,0.2075302515433992,-42.0,0.0,8,1761156140.835997
129,6,-0.011611544079391467,0.08659408144852722,0.0,0.0,-0.0696692644763488,0.5195644886911633,0.0,0.0,0,1761156141.2258227
130,19,-0.01384350436869515,0.07417444416772896,0.0,-0.08040879704062438,-0.26302658300520787,1.4093144391868504,0.0,-1.5277671437718634,0,1761156141.7405293
131,28,-0.013968135883537573,0.06354130942198323,0.0,-0.05598770182046818,-0.39110780473905205,1.7791566638155305,0.0,-1.567655650973109,0,1761156142.3030837
132,23,-0.009609974796062435,0.14516900353036438,-0.2608695652173913,-0.13500479800162282,-0.221029420309436,3.338887081198381,-6.0,-3.105110354037325,1,1761156142.697536
133,20,-0.011925710416414562,0.14837538685958762,-0.3,-0.034535900129479075,-0.23851420832829123,2.9675077371917524,-6.0,-0.6907180025895815,1,1761156143.005004
134,15,-0.013066557070016378,0.07104720525371008,0.0,-0.05083268181212112,-0.19599835605024565,1.0657080788056512,0.0,-0.7624902271818168,0,1761156143.2437131
135,4,-0.013100447536433902,0.4499358325826939,0.0,0.0,-0.05240179014573561,1.7997433303307755,0.0,0.0,0,1761156143.4605093
136,21,-0.01069791174573921,0.14831794830065956,0.0,0.0,-0.2246561466605234,3.1146769143138506,0.0,0.0,0,1761156144.047776
137,10,-0.014178365649891453,0.067412907621119,0.0,0.0,-0.14178365649891453,0.67412907621119,0.0,0.0,0,1761156144.305709
138,19,-0.008248796617998008,0.08472643797578716,-0.3157894736842105,-0.026777264870152487,-0.15672713574196215,1.609802321539956,-6.0,-0.5087680325328973,1,1761156144.8603442
139,28,-0.011789966891560479,0.130430037873951,-0.21428571428571427,-0.02500391711370777,-0.3301190729636934,3.6520410604706277,-6.0,-0.7001096791838175,1,1761156145.4510815
140,27,-0.010722005768803368,0.11447172719563647,-0.4444444444444444,-0.00973424071608382,-0.28949415575769094,3.0907366342821847,-12.0,-0.26282449933426316,2,1761156145.923994
141,26,-0.011149823289911208,0.12780590885616258,-0.23076923076923078,0.0,-0.2898954055376914,3.322953630260227,-6.0,0.0,1,1761156146.3860085
142,8,-0.018711919072604923,0.06719439528417251,0.0,0.0,-0.14969535258083938,0.5375551622733801,0.0,0.0,0,1761156146.5449376
143,24,-0.013278799912900173,0.12937435259880573,-0.25,0.0,-0.31869119790960415,3.1049844623713376,-6.0,0.0,1,1761156215.6096954
144,16,-0.007312287415298394,0.1698446833979921,0.0,0.0,-0.11699659864477431,2.7175149343678737,0.0,0.0,0,1761156215.9387002
145,21,-0.012351749278575339,0.07151005790339619,-0.2857142857142857,-0.039733148465423716,-0.2593867348500821,1.5017112159713202,-6.0,-0.8343961177738981,1,1761156216.576024
146,16,-0.0067018329267132665,0.18052623696698747,-0.375,-0.050457397042099394,-0.10722932682741226,2.8884197914717995,-6.0,-0.8073183526735903,1,1761156216.9723625
147,17,-0.010394726954884762,0.14928490026148442,0.0,0.0,-0.17671035823304093,2.537843304445235,0.0,0.0,0,1761156217.4139683
148,26,-0.014382172737258272,0.1180718557020252,0.0,0.0,-0.3739364911687151,3.0698682482526554,0.0,0.0,0,1761156217.9741807
149,27,-0.009253953913653365,0.13411276387703555,0.0,0.0,-0.24985675566864088,3.62104462467996,0.0,0.0,0,1761156218.5638316
150,15,-0.00927990286461786,0.18086358839872332,0.0,0.0,-0.1391985429692679,2.7129538259808497,0.0,0.0,0,1761156218.8669999
151,9,-0.01412045503825342,0.07602031499299053,0.0,-0.06732071068727782,-0.12708409534428078,0.6841828349369148,0.0,-0.6058863961855004,0,1761156219.1061382
152,22,-0.01681348069206849,0.1306980975519327,-1.6363636363636365,-0.06766370925207474,-0.3698965752255068,2.8753581461425197,-36.0,-1.4886016035456442,6,1761156219.7323003
153,1,-0.012638099438790162,0.12235626529624988,0.0,0.0,-0.012638099438790162,0.12235626529624988,0.0,0.0,0,1761156219.8696163
154,18,-0.009521990268518028,0.08004983289961833,0.0,0.0,-0.17139582483332452,1.4408969921931298,0.0,0.0,0,1761156220.664014
155,7,-0.03682110963190612,-0.011070569170848492,0.0,-0.2427687837517782,-0.2577477674233429,-0.07749398419593945,0.0,-1.6993814862624474,0,1761156220.8270957
156,14,-0.006789810683548001,0.19412464809981053,-0.42857142857142855,-0.058616945666169096,-0.095057349569672,2.7177450733973476,-6.0,-0.8206372393263673,1,1761156221.3227274
157,23,-0.009963618537429246,0.13676033005789953,0.0,0.0,-0.22916322636087266,3.1454875913316895,0.0,0.0,0,1761156221.9123707
158,28,-0.015383117689725638,0.11710468332531129,0.0,0.0,-0.43072729531231785,3.278931133108716,0.0,0.0,0,1761156222.3852136
159,9,-0.009144372494292017,0.24370784686070282,0.0,0.0,-0.08229935244862815,2.1933706217463254,0.0,0.0,0,1761156222.658767
160,16,-0.007797605179814904,0.17827796438420498,0.0,0.0,-0.12476168287703847,2.8524474301472797,0.0,0.0,0,1761156223.0899713
161,9,-0.007955591122203808,0.25063888529144246,0.0,0.0,-0.07160032009983427,2.255749967622982,0.0,0.0,0,1761156223.3141263
162,23,-0.007018570184193772,0.15026140881990824,0.0,-0.0014850373469747103,-0.16142711423645675,3.4560124028578896,0.0,-0.034155858980418334,0,1761156223.9138343
163,18,-0.00769392188902102,0.16673496135216373,0.0,-0.05144305885776546,-0.13849059400237837,3.0012293043389473,0.0,-0.9259750594397783,0,1761156224.3134546
164,12,-0.013947771526721026,0.1950541507658626,0.0,0.0,-0.1673732583206523,2.340649809190351,0.0,0.0,0,1761156224.6529007
165,25,-0.006557774738379649,0.13484512118076417,0.0,0.0,-0.16394436845949123,3.371128029519104,0.0,0.0,0,1761156225.288158
166,2,-0.015463585038515911,0.09405438678432221,0.0,0.0,-0.030927170077031822,0.18810877356864442,0.0,0.0,0,1761156225.356838
167,17,-0.009310506893063968,0.1672020951125915,0.0,0.0,-0.15827861718208747,2.8424356169140554,0.0,0.0,0,1761156226.0996215
168,20,-0.005366449170240222,0.16034062957334627,0.0,0.0,-0.10732898340480444,3.2068125914669254,0.0,0.0,0,1761156226.9717329
169,22,-0.008800052464141,0.14975048277764297,0.0,-0.02007081609131199,-0.19360115421110202,3.294510621108145,0.0,-0.4415579540088638,0,1761156227.5707445
170,30,-0.007676524470497609,0.1157723098656192,0.0,0.0,-0.2302957341149283,3.4731692959685763,0.0,0.0,0,1761156228.1254334
171,35,-0.01547560984644454,0.09528164194692954,-0.6857142857142857,-0.0387115078159536,-0.5416463446255589,3.3348574681425336,-24.0,-1.354902773558376,4,1761156228.729826
172,25,-0.013052821595606475,0.1253480085066044,0.0,-0.03211857438671794,-0.32632053989016185,3.13370021266511,0.0,-0.8029643596679485,0,1761156229.1420772
173,20,-0.008959348026922526,0.15698326250635156,-0.9,-0.11055669134460092,-0.1791869605384505,3.139665250127031,-18.0,-2.211133826892018,3,1761156298.609602
174,28,-0.011533629307415487,0.07672108743779357,-0.21428571428571427,-0.0038152927427992987,-0.32294162060763365,2.14819044825822,-6.0,-0.10682819679838036,1,1761156299.0882955
175,24,-0.0064329803259414444,0.14703882293128964,0.0,0.0,-0.15439152782259466,3.528931750350951,0.0,0.0,0,1761156299.6122382
176,3,-0.0075313047016020975,0.5762629203048147,0.0,0.0,-0.022593914104806292,1.7287887609144443,0.0,0.0,0,1761156299.7957997
177,19,-0.010250752549183147,0.14892572499676812,0.0,0.0,-0.1947642984344798,2.8295887749385944,0.0,0.0,0,1761156300.5958984
178,10,-0.0151353680237171,0.22061130869887383,0.0,0.0,-0.151353680237171,2.206113086988738,0.0,0.0,0,1761156300.7908874
179,9,-0.017013424569486627,0.22043406582035058,-0.6666666666666666,0.0,-0.15312082112537964,1.9839065923831551,-6.0,0.0,1,1761156301.0858288
180,18,-0.009193151956456399,0.1658527567536515,0.0,-0.06393298605747554,-0.16547673521621517,2.9853496215657267,0.0,-1.1507937490345597,0,1761156301.654201
181,19,-0.007924680328742686,0.1599472997782223,-0.3157894736842105,-0.008469116214222876,-0.15056892624611104,3.0389986957862236,-6.0,-0.16091320807023465,1,1761156302.0706732
182,13,-0.0075211517992404605,0.19968358586097212,0.0,0.0,-0.09777497339012599,2.5958866161926375,0.0,0.0,0,1761156302.4790406
183,11,-0.007447176072611858,0.08994425758440631,0.0,0.0,-0.08191893679873044,0.9893868334284694,0.0,0.0,0,1761156302.831935
184,19,-0.010274041568129782,0.15471532659316697,-0.3157894736842105,0.0,-0.19520678979446587,2.9395912052701725,-6.0,0.0,1,1761156303.3688285
