episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
341,3,-0.0037187706623886085,0.5771148294568401,0.0,0.0,-0.011156311987165825,1.7313444883705205,0.0,0.0,0,1761156655.4020033
342,16,-0.009142451362222203,0.17190722435983485,-0.75,-0.011241802546464206,-0.14627922179555525,2.7505155897573577,-12.0,-0.1798688407434273,2,1761156726.8839169
343,2,-0.029047143170411304,0.8021218305387652,0.0,0.0,-0.05809428634082261,1.6042436610775304,0.0,0.0,0,1761156727.0468416
344,7,-0.005045534064497625,0.29843637667160533,0.0,0.0,-0.035318738451483374,2.0890546367012375,0.0,0.0,0,1761156727.5160718
345,17,-0.014307425817855074,0.14437116856005455,0.0,0.0,-0.24322623890353626,2.4543098655209272,0.0,0.0,0,1761156728.0810876
346,13,-0.011795096692854199,0.07853407877759493,0.0,-0.0885825115370137,-0.1533362570071046,1.020943024108734,0.0,-1.151572649981178,0,1761156728.375175
347,4,-0.012262032074235719,0.4462111355776775,0.0,0.0,-0.049048128296942876,1.78484454231071,0.0,0.0,0,1761156728.6742754
348,24,-0.014533523661169568,0.06598190160604332,-1.25,-0.03946155330173574,-0.3488045678680696,1.5835656385450396,-30.0,-0.9470772792416577,5,1761156729.3339415
349,23,-0.007782127595878917,0.14160770838815698,0.0,0.0,-0.1789889347052151,3.25697729292761,0.0,0.0,0,1761156729.9516973
350,25,-0.010174748055361322,0.1378667940982443,0.0,0.0,-0.25436870138403306,3.4466698524561075,0.0,0.0,0,1761156730.4918895
351,21,-0.007709191461186273,0.1563863230291785,0.0,-0.008455738621235429,-0.16189302068491174,3.2841127836127484,0.0,-0.17757051104594399,0,1761156730.8588173
352,2,-0.007856947823121877,0.8165593055546623,0.0,0.0,-0.015713895646243755,1.6331186111093245,0.0,0.0,0,1761156730.9971437
353,5,-0.00710814021724568,0.37804126030053187,0.0,0.0,-0.0355407010862284,1.8902063015026593,0.0,0.0,0,1761156731.4128146
354,20,-0.010318709186907192,0.14598441187437294,0.0,0.0,-0.20637418373814384,2.919688237487459,0.0,0.0,0,1761156732.2006285
355,14,-0.010146711041116937,0.18843399244999784,-0.42857142857142855,-0.02500369644651913,-0.14205395457563713,2.63807589429997,-6.0,-0.35005175025126783,1,1761156732.5202975
356,12,-0.009700710557192094,0.20128495698732515,0.0,0.0,-0.11640852668630514,2.4154194838479017,0.0,0.0,0,1761156732.759697
357,14,-0.009337483224022726,0.1843014902477653,0.0,0.0,-0.13072476513631817,2.580220863468714,0.0,0.0,0,1761156733.1258385
358,18,-0.009992801973951113,0.16038868691054115,-0.3333333333333333,-0.018764657787907497,-0.17987043553112003,2.8869963643897405,-6.0,-0.33776384018233496,1,1761156733.6850793
359,12,-0.008325663161179822,0.2068975003908323,0.0,0.0,-0.09990795793415785,2.4827700046899874,0.0,0.0,0,1761156733.9109771
360,12,-0.007201445321871808,0.21165910715404043,0.0,0.0,-0.08641734386246169,2.539909285848485,0.0,0.0,0,1761156734.179799
361,15,-0.00647230442848537,0.18520254302309644,0.0,0.0,-0.09708456642728056,2.7780381453464464,0.0,0.0,0,1761156734.4937258
362,20,-0.008681161308383308,0.1566894927746179,-0.3,-0.01870213482914821,-0.17362322616766615,3.133789855492358,-6.0,-0.37404269658296424,1,1761156735.1792011
363,21,-0.005547423529184497,0.15185376698204558,0.0,-0.006056577421676814,-0.11649589411287443,3.1889291066229575,0.0,-0.12718812585521308,0,1761156735.6308725
364,12,-0.006187907910497095,0.20778845917000155,0.0,0.0,-0.07425489492596514,2.4934615100400186,0.0,0.0,0,1761156736.0112448
365,13,-0.008360362914819657,0.1947657251862027,0.0,0.0,-0.10868471789265555,2.531954427420635,0.0,0.0,0,1761156736.3697653
366,15,-0.01919393915601292,0.15253757805807516,0.0,0.0,-0.2879090873401938,2.2880636708711273,0.0,0.0,0,1761156736.7508059
367,18,-0.02007774150689967,0.12652038666857582,-1.3333333333333333,-0.15024100515411493,-0.3613993471241941,2.2773669600343647,-24.0,-2.704338092774069,4,1761156737.1546137
368,26,-0.012428403894981786,0.1306901723239278,0.0,-0.029541337558267232,-0.3231385012695264,3.397944480422123,0.0,-0.768074776514948,0,1761156737.7505043
369,21,-0.00681010729062595,0.1575694301439509,0.0,0.0,-0.14301225310314494,3.308958033022969,0.0,0.0,0,1761156738.1840572
370,7,-0.008971022624063834,0.29901302332070884,0.0,0.0,-0.06279715836844683,2.093091163244962,0.0,0.0,0,1761156738.3405185
371,13,-0.009684954924655634,0.19426795536780392,0.0,0.0,-0.12590441402052324,2.525483419781451,0.0,0.0,0,1761156738.7245965
372,39,-0.021435843805265635,0.0732316025549286,-1.5384615384615385,-0.07644561580956193,-0.8359979084053597,2.8560324996422155,-60.0,-2.981379016572915,10,1761156739.4930894
373,22,-0.008035927712735924,0.152717174422321,-0.5454545454545454,-0.04483001022851832,-0.17679040968019033,3.3597778372910616,-12.0,-0.9862602250274031,2,1761156739.882643
374,22,-0.013530067793394928,0.13170068535155,-0.5454545454545454,-0.0066534728924980795,-0.2976614914546884,2.8974150777341,-12.0,-0.14637640363495774,2,1761156740.5503428
375,23,-0.008846840486001003,0.149644294726173,0.0,-0.02139254729700806,-0.20347733117802308,3.441818778701979,0.0,-0.49202858783118536,0,1761156741.2456908
376,15,-0.013355826945608414,0.07313097722774678,-0.8,0.0,-0.2003374041841262,1.0969646584162016,-12.0,0.0,2,1761156741.5570266
377,26,-0.012648541799058147,0.11954963122232816,-0.23076923076923078,-0.017180310000425563,-0.3288620867755118,3.108290411780532,-6.0,-0.44668806001106465,1,1761156812.0114279
378,3,-0.007333802816357788,0.5736686964333951,0.0,0.0,-0.022001408449073365,1.7210060893001853,0.0,0.0,0,1761156812.0880637
379,27,-0.01484113134021262,0.11659737201763021,-0.8888888888888888,-0.015672557882028888,-0.40071054618574076,3.1481290444760157,-24.0,-0.42315906281477994,4,1761156812.8748302
380,10,-0.006568050589230991,0.2336678718397664,0.0,0.0,-0.0656805058923099,2.336678718397664,0.0,0.0,0,1761156813.076047
381,27,-0.012633908244831855,0.1180885138226554,0.0,-0.020228488916612265,-0.3411155226104601,3.1883898732116958,0.0,-0.5461692007485311,0,1761156813.6710052
382,5,-0.009590690766974804,0.3719280244042988,0.0,0.0,-0.04795345383487402,1.859640122021494,0.0,0.0,0,1761156813.7738457
383,18,-0.008316877873361307,0.1667089515553144,0.0,0.0,-0.14970380172050354,3.000761127995659,0.0,0.0,0,1761156814.244159
384,19,-0.008609918490482812,0.16440619066138018,0.0,-0.019420007701051185,-0.16358845131917343,3.1237176225662235,0.0,-0.3689801463199725,0,1761156814.5820508
385,22,-0.00810429364386483,0.15041587124365816,0.0,0.0,-0.17829446016502626,3.3091491673604794,0.0,0.0,0,1761156814.9677725
386,23,-0.008094541517874086,0.1446785709423901,-0.2608695652173913,-0.006239698337542032,-0.186174454911104,3.327607131674972,-6.0,-0.14351306176346673,1,1761156815.3857417
387,24,-0.007236437579494207,0.14386178428731486,0.0,0.0,-0.17367450190786096,3.4526828228955564,0.0,0.0,0,1761156815.819175
388,24,-0.0065497251235641625,0.14696671704893127,0.0,0.0,-0.1571934029655399,3.5272012091743505,0.0,0.0,0,1761156816.2247472
389,5,-0.007231948598574849,0.38203795811969127,0.0,0.0,-0.03615974299287424,1.9101897905984564,0.0,0.0,0,1761156816.37119
390,12,-0.016522928552442164,0.18810519619624122,0.0,0.0,-0.19827514262930598,2.2572623543548946,0.0,0.0,0,1761156816.7762547
391,11,-0.008110571223101186,0.2166697328059353,0.0,0.0,-0.08921628345411303,2.383367060865288,0.0,0.0,0,1761156817.1420462
392,17,-0.011794858215786033,0.0712899909529795,0.0,-0.04655215864481671,-0.20051258966836255,1.2119298462006514,0.0,-0.791386696961884,0,1761156817.6863725
393,23,-0.009208738958627628,0.14326946542618338,-0.2608695652173913,-0.022838020483807443,-0.21180099604843544,3.295197704802218,-6.0,-0.5252744711275712,1,1761156818.0533726
394,13,-0.008382921623196322,0.20105977658327776,0.0,-0.011660136923318853,-0.1089779811015522,2.613777095582611,0.0,-0.1515817800031451,0,1761156818.2686152
395,9,-0.004523835722208844,0.2514508745828795,0.0,0.0,-0.0407145214998796,2.2630578712459157,0.0,0.0,0,1761156818.5137773
396,6,-0.012510315942658745,0.08158408429504939,0.0,0.0,-0.07506189565595248,0.48950450577029636,0.0,0.0,0,1761156818.7601264
397,10,-0.012255620550904048,0.22591894186913702,0.0,0.0,-0.12255620550904048,2.25918941869137,0.0,0.0,0,1761156819.3519385
398,16,-0.006990704739249174,0.17556742672515332,0.0,0.0,-0.11185127582798679,2.809078827602453,0.0,0.0,0,1761156819.8303974
399,20,-0.009179508237228799,0.1552126962784934,0.0,-0.07266868403227385,-0.18359016474457598,3.1042539255698682,0.0,-1.453373680645477,0,1761156820.3029346
400,4,-0.0070536826110186805,0.455094370020959,0.0,0.0,-0.028214730444074722,1.820377480083836,0.0,0.0,0,1761156820.4713879
401,2,-0.011430745088887834,0.8137009397231129,-3.0,0.0,-0.022861490177775667,1.6274018794462257,-6.0,0.0,1,1761156820.7790577
402,19,-0.009616246427512508,0.15891709624186023,0.0,0.0,-0.18270868212273766,3.0194248285953447,0.0,0.0,0,1761156821.2341993
403,11,-0.009015269041155865,0.21113999447178114,0.0,0.0,-0.09916795945271452,2.3225399391895927,0.0,0.0,0,1761156821.43408
404,11,-0.005979816038464478,0.21704156215137035,0.0,0.0,-0.06577797642310926,2.3874571836650738,0.0,0.0,0,1761156821.7534163
405,20,-0.013129406924187615,0.14491420241826194,-0.3,0.0,-0.2625881384837523,2.898284048365239,-6.0,0.0,1,1761156822.4785228
406,13,-0.007351167659922942,0.1984034540176639,0.0,0.0,-0.09556517957899825,2.5792449022296307,0.0,0.0,0,1761156822.844619
407,21,-0.010481463060350825,0.15084575889604634,-0.2857142857142857,0.0,-0.22011072426736733,3.1677609368169732,-6.0,0.0,1,1761156823.3228285
408,18,-0.006064051941290057,0.16942835977033585,-0.6666666666666666,-0.039356801859046484,-0.10915293494322102,3.0497104758660454,-12.0,-0.7084224334628367,2,1761156823.836501
409,13,-0.008814502040418897,0.1954404721579997,0.0,0.0,-0.11458852652544567,2.540726138053996,0.0,0.0,0,1761156824.1819754
410,19,-0.006037725788311432,0.16424894618115204,0.0,0.0,-0.1147167899779172,3.1207299774418886,0.0,0.0,0,1761156824.5697093
411,7,-0.006657883387536029,0.29765624112017114,0.0,0.0,-0.046605183712752206,2.083593687841198,0.0,0.0,0,1761156824.9162912
412,18,-0.014952166114411723,0.1456570067270316,0.0,-0.03523130459988872,-0.269138990059411,2.6218261210865688,0.0,-0.634163482797997,0,1761156895.239474
413,22,-0.008082205081772863,0.15145841670472118,0.0,0.0,-0.17780851179900298,3.332085167503866,0.0,0.0,0,1761156895.786748
414,13,-0.008609528231259685,0.1895459117815529,0.0,0.0,-0.11192386700637591,2.4640968531601875,0.0,0.0,0,1761156896.009643
415,5,-0.007604006060987363,0.09572827412000723,0.0,0.0,-0.038020030304936815,0.47864137060003614,0.0,0.0,0,1761156896.1736343
416,8,-0.00905841364197456,0.2668019405299618,0.0,0.0,-0.07246730913579648,2.1344155242396945,0.0,0.0,0,1761156896.6956208
417,22,-0.008538950136611627,0.15344003916477492,-0.2727272727272727,-0.03566690310926585,-0.18785690300545577,3.375680861625048,-6.0,-0.7846718684038487,1,1761156897.2893462
418,21,-0.010173248322679315,0.14554733560426517,-0.8571428571428571,-0.006061876540703882,-0.21363821477626563,3.0564940476895686,-18.0,-0.1272994073547815,3,1761156897.6521304
419,21,-0.006823464032067987,0.15453823445197035,0.0,-0.04095062588046733,-0.14329274467342773,3.2453029234913773,0.0,-0.859963143489814,0,1761156898.025749
420,17,-0.008566916157631117,0.16672742886501252,0.0,0.0,-0.145637574679729,2.834366290705213,0.0,0.0,0,1761156898.4006486
421,22,-0.016564949203363995,0.06137635182639387,-0.2727272727272727,-0.0031636132147363203,-0.3644288824740079,1.3502797401806652,-6.0,-0.06959949072419905,1,1761156898.8850625
422,13,-0.0068305739544796944,0.19643659036104258,0.0,0.0,-0.08879746140823602,2.5536756746935536,0.0,0.0,0,1761156899.27869
423,19,-0.00972772013393299,0.15703093002756552,0.0,0.0,-0.1848266825447268,2.983587670523745,0.0,0.0,0,1761156899.7213092
424,15,-0.007108872111854289,0.18461156141590065,0.0,0.0,-0.10663308167781434,2.7691734212385097,0.0,0.0,0,1761156899.9784622
425,7,-0.00939913812784028,0.2974096708689308,0.0,0.0,-0.06579396689488196,2.0818676960825155,0.0,0.0,0,1761156900.136341
426,18,-0.0069848771622012685,0.16754538183270734,0.0,0.0,-0.12572778891962283,3.015816872988732,0.0,0.0,0,1761156900.6733637
427,23,-0.0067866475560023065,0.1495344564503639,0.0,0.0,-0.15609289378805305,3.4392924983583697,0.0,0.0,0,1761156901.3378873
428,25,-0.0070820470694811675,0.1296906387410694,0.0,0.0,-0.1770511767370292,3.242265968526735,0.0,0.0,0,1761156901.8668394
429,11,-0.007240407018609044,0.22387217572721776,0.0,0.0,-0.07964447720469948,2.4625939329993956,0.0,0.0,0,1761156902.0687082
430,9,-0.005771768150981714,0.24904713360172012,0.0,0.0,-0.05194591335883543,2.241424202415481,0.0,0.0,0,1761156902.3548765
431,16,-0.010559407459639075,0.17353801769790958,0.0,-0.02681000811269101,-0.1689505193542252,2.7766082831665533,0.0,-0.42896012980305614,0,1761156902.877703
432,20,-0.00806471055688603,0.15849168130929656,0.0,0.0,-0.16129421113772058,3.1698336261859312,0.0,0.0,0,1761156903.3509507
433,12,-0.00600790685370576,0.20106359446461375,0.0,0.0,-0.07209488224446912,2.412763133575365,0.0,0.0,0,1761156903.6407614
434,14,-0.00876748154984689,0.18325463371195655,0.0,0.0,-0.12274474169785647,2.565564871967392,0.0,0.0,0,1761156904.0619075
435,18,-0.008726319319234677,0.16412649559688708,-0.3333333333333333,-0.030753355729967728,-0.15707374774622418,2.9542769207439674,-6.0,-0.5535604031394191,2,1761156904.482906
436,15,-0.005223276218934728,0.18774279102553862,0.0,0.0,-0.07834914328402091,2.8161418653830794,0.0,0.0,0,1761156904.9123917
437,20,-0.007258739747808303,0.1593678885290747,0.0,-0.024102419688768376,-0.14517479495616606,3.187357770581494,0.0,-0.4820483937753675,0,1761156905.4658003
438,28,-0.008353402927715107,0.126939598945908,0.0,0.0,-0.233895281976023,3.554308770485424,0.0,0.0,0,1761156905.9821248
439,6,-0.016110864144134228,0.07700025823958201,-1.0,-0.056583635925789195,-0.09666518486480537,0.46200154943749205,-6.0,-0.3395018155547352,1,1761156906.108427
440,23,-0.00857350854683579,0.14472911562046686,0.0,0.0,-0.19719069657722318,3.328769659270738,0.0,0.0,0,1761156906.7647407
441,21,-0.006622964453356217,0.15570270512290393,0.0,0.0,-0.13908225352048056,3.2697568075809826,0.0,0.0,0,1761156907.108303
442,23,-0.0062083258255350845,0.14963078669676338,0.0,0.0,-0.14279149398730695,3.441508094025558,0.0,0.0,0,1761156907.5715194
443,24,-0.009081581447903178,0.1413485414480051,-0.75,-0.04861771467652263,-0.21795795474967627,3.392364994752122,-18.0,-1.1668251522365432,3,1761156907.9951825
444,9,-0.007169287416363428,0.24974278715119505,0.0,0.0,-0.06452358674727085,2.2476850843607554,0.0,0.0,0,1761156908.3248982
445,8,-0.007373110633469038,0.26293297740069804,0.0,0.0,-0.058984885067752305,2.1034638192055843,0.0,0.0,0,1761156908.710528
446,10,-0.011294376737549414,0.22327371776871735,0.0,-0.02270034691759024,-0.11294376737549414,2.2327371776871736,0.0,-0.2270034691759024,0,1761156976.8113453
447,7,-0.013493131351765043,0.28294659399260813,-0.8571428571428571,-0.0667891623352645,-0.0944519194623553,1.980626157948257,-6.0,-0.46752413634685147,1,1761156977.0965648
448,19,-0.008207049236372521,0.16036844756287003,-0.631578947368421,-0.04897043802587421,-0.15593393549107792,3.0470005036945302,-12.0,-0.93043832249161,2,1761156977.697554
449,35,-0.014058474442625988,0.09801205533126325,-0.17142857142857143,-0.08552876003664604,-0.49204660549190954,3.4304219365942137,-6.0,-2.9935066012826113,1,1761156978.279669
450,5,-0.004028461523538756,0.38103449636893716,0.0,0.0,-0.020142307617693783,1.9051724818446858,0.0,0.0,0,1761156978.379355
451,5,-0.00933082702260414,0.3807532810350418,0.0,0.0,-0.0466541351130207,1.903766405175209,0.0,0.0,0,1761156978.6407614
452,21,-0.007012906403739048,0.15370601492070077,0.0,0.0,-0.14727103447852,3.2278263133347163,0.0,0.0,0,1761156979.226389
453,12,-0.007681006508742743,0.20458585722776435,0.0,0.0,-0.09217207810491292,2.455030286733172,0.0,0.0,0,1761156979.4671917
454,33,-0.020014597639672366,0.08564873004197997,-0.18181818181818182,-0.018981519255628167,-0.6604817221091881,2.826408091385339,-6.0,-0.6263901354357295,1,1761156980.325675
455,11,-0.008726115763410008,0.21957732494947593,0.0,0.0,-0.09598727339751009,2.4153505744442354,0.0,0.0,0,1761156980.5748646
456,14,-0.007767017367851811,0.18902516937201266,0.0,0.0,-0.10873824314992535,2.6463523712081773,0.0,0.0,0,1761156980.9967542
457,13,-0.009988933128911989,0.07882485831428714,0.0,0.0,-0.12985613067585586,1.0247231580857328,0.0,0.0,0,1761156981.3740869
458,22,-0.00839367667899522,0.1492739246082258,0.0,0.0,-0.18466088693789484,3.284026341380968,0.0,0.0,0,1761156982.001228
459,15,-0.008987571603867714,0.1769239109422673,-0.8,-0.019838636286990577,-0.13481357405801572,2.6538586641340096,-12.0,-0.29757954430485867,2,1761156982.2511044
460,7,-0.011303329865482381,0.0799572883425301,0.0,0.0,-0.07912330905837667,0.5597010183977107,0.0,0.0,0,1761156982.5332026
461,6,-0.004468391425608644,0.3301734785466654,0.0,0.0,-0.026810348553651865,1.9810408712799923,0.0,0.0,0,1761156983.0438635
462,11,-0.008535376032156315,0.22106606026403994,0.0,0.0,-0.09388913635371947,2.431726662904439,0.0,0.0,0,1761156983.4252641
463,20,-0.009767407090995326,0.14943056679275837,0.0,0.0,-0.19534814181990653,2.9886113358551674,0.0,0.0,0,1761156983.803395
464,35,-0.008472344225785019,0.09547098031256213,-0.34285714285714286,-0.006722315723220751,-0.29653204790247567,3.3414843109396744,-12.0,-0.23528105031272628,2,1761156984.4028032
465,1,-0.01139279776597534,0.1239439457755534,0.0,0.0,-0.01139279776597534,0.1239439457755534,0.0,0.0,0,1761156984.444911
466,6,-0.009431172004212287,0.32763062057347064,0.0,0.0,-0.056587032025273716,1.9657837234408237,0.0,0.0,0,1761156984.9101284
467,16,-0.006213844582314166,0.1803650996864504,0.0,0.0,-0.09942151331702666,2.8858415949832064,0.0,0.0,0,1761156985.3023243
468,3,-0.004279347174759074,0.5770448232493313,0.0,0.0,-0.01283804152427722,1.7311344697479938,0.0,0.0,0,1761156985.4591477
469,8,-0.006219678191770526,0.27035302844089903,0.0,0.0,-0.04975742553416421,2.1628242275271923,0.0,0.0,0,1761156986.030166
470,24,-0.007993857287964376,0.14210178640242835,0.0,0.0,-0.19185257491114502,3.41044287365828,0.0,0.0,0,1761156986.622794
471,5,-0.005726310915011328,0.3828377477623019,0.0,0.0,-0.02863155457505664,1.9141887388115095,0.0,0.0,0,1761156986.7207985
472,4,-0.009335838884849562,0.45231392506116747,0.0,0.0,-0.03734335553939825,1.8092557002446699,0.0,0.0,0,1761156986.9912143
473,27,-0.010271716031944454,0.12370491652826716,-1.1111111111111112,-0.04431307270764722,-0.27733633286250026,3.3400327462632133,-30.0,-1.1964529631064749,5,1761156987.5847826
474,24,-0.009434323092690785,0.13712917537532673,-0.25,-0.003964912409472312,-0.22642375422457883,3.291100209007842,-6.0,-0.09515789782733548,1,1761156988.0374942
475,14,-0.008923322366480363,0.1746606861662187,-1.2857142857142858,-0.052613969689822175,-0.12492651313072509,2.4452496063270615,-18.0,-0.7365955756575104,3,1761156988.3885515
476,8,-0.007196042138578451,0.26846152908241405,0.0,0.0,-0.05756833710862761,2.1476922326593124,0.0,0.0,0,1761156988.569518
477,5,-0.007890585597514696,0.38080991192028796,0.0,0.0,-0.03945292798757348,1.9040495596014397,0.0,0.0,0,1761156988.932933
478,6,-0.007326498179703372,0.3267443967370172,0.0,0.0,-0.04395898907822023,1.9604663804221034,0.0,0.0,0,1761156989.286897
479,6,-0.013944189856140243,0.32304955792227985,0.0,0.0,-0.08366513913684145,1.938297347533679,0.0,0.0,0,1761156989.680856
480,14,-0.006436951669426562,0.18620700504402027,0.0,0.0,-0.09011732337197187,2.6068980706162836,0.0,0.0,0,1761156990.138822
481,2,-0.0013276444980883577,0.8176810871605648,0.0,0.0,-0.0026552889961767153,1.6353621743211295,0.0,0.0,0,1761156990.290103
482,11,-0.015226371932206896,0.2002585245074885,-0.5454545454545454,0.0,-0.16749009125427586,2.2028437695823735,-6.0,0.0,1,1761157058.96118
483,7,-0.007063756693840987,0.2969143389476736,0.0,0.0,-0.04944629685688691,2.0784003726337152,0.0,0.0,0,1761157059.2669516
484,20,-0.015587246186330306,0.1349937988001686,0.0,0.0,-0.3117449237266061,2.699875976003372,0.0,0.0,0,1761157059.946584
485,20,-0.007146814380154384,0.15341937872679337,0.0,-0.08056080000350711,-0.14293628760308769,3.0683875745358673,0.0,-1.6112160000701423,0,1761157060.3857276
486,13,-0.0062697101182977505,0.19465698007232848,0.0,-0.03387575171027961,-0.08150623153787076,2.5305407409402703,0.0,-0.4403847722336349,0,1761157060.7679026
487,22,-0.005203220302059285,0.1300343753081667,0.0,0.0,-0.11447084664530427,2.860756256779667,0.0,0.0,0,1761157061.25075
488,13,-0.009640416226342973,0.19568332036656505,0.0,0.0,-0.12532541094245864,2.5438831647653455,0.0,0.0,0,1761157061.6983654
489,32,-0.018510286543130937,0.08728495245142749,-0.375,-0.02621993501675027,-0.59232916938019,2.7931184784456797,-12.0,-0.8390379205360087,2,1761157062.599921
490,9,-0.00448078104045564,0.25262927651117084,0.0,0.0,-0.040327029364100764,2.273663488600538,0.0,0.0,0,1761157062.9641912
491,23,-0.011448448371237579,0.1368686682609824,-1.3043478260869565,-0.010770164596248646,-0.2633143125384643,3.147979370002595,-30.0,-0.24771378571371888,5,1761157063.629575
492,9,-0.008270764151738698,0.25125641241127006,0.0,0.0,-0.07443687736564827,2.2613077117014306,0.0,0.0,0,1761157063.8302317
493,25,-0.008352916121619616,0.13190152423771573,0.0,-0.02638498557339595,-0.2088229030404904,3.297538105942893,0.0,-0.6596246393348987,0,1761157064.5719686
494,1,-0.05828428009530467,1.5,0.0,0.0,-0.05828428009530467,1.5,0.0,0.0,0,1761157064.656616
495,17,-0.005615907022223449,0.17533858726070142,0.0,-0.08512777215557862,-0.09547041937779863,2.980755983431924,0.0,-1.4471721266448365,0,1761157065.4191241
496,34,-0.015151264495693702,0.08785530305272997,0.0,-0.010463022770864647,-0.5151429928535859,2.987080303792819,0.0,-0.355742774209398,0,1761157065.9992607
497,8,-0.008620949640115755,0.26783585544367794,0.0,0.0,-0.06896759712092604,2.1426868435494235,0.0,0.0,0,1761157066.1541755
498,24,-0.00783030536819552,0.1348879794244625,0.0,0.0,-0.18792732883669247,3.2373115061871003,0.0,0.0,0,1761157066.808427
499,28,-0.0061567924648088124,0.12377624858935099,0.0,0.0,-0.17239018901464676,3.4657349605018277,0.0,0.0,0,1761157067.3955038
500,2,-0.013395359190373077,0.8175702684734472,0.0,0.0,-0.026790718380746155,1.6351405369468943,0.0,0.0,0,1761157067.4684074
501,19,-0.006711048392692103,0.16012540695146696,0.0,0.0,-0.12750991946114995,3.042382732077872,0.0,0.0,0,1761157067.9886043
502,21,-0.0071013781258605175,0.15453045370502902,0.0,0.0,-0.14912894064307086,3.2451395278056094,0.0,0.0,0,1761157068.4375947
503,13,-0.006268970792814321,0.2002749435108879,0.0,0.0,-0.08149662030658616,2.6035742656415426,0.0,0.0,0,1761157068.7902696
504,11,-0.0045023481500715175,0.22488418964824852,0.0,0.0,-0.049525829650786696,2.4737260861307337,0.0,0.0,0,1761157069.1031494
505,12,-0.01697758974242718,0.16859677232908873,-0.5,-0.07755874804898015,-0.20373107690912615,2.0231612679490647,-6.0,-0.9307049765877617,1,1761157069.4412184
506,34,-0.018534009998166335,0.08296694832080774,-1.2352941176470589,-0.06624868377364487,-0.6301563399376554,2.820876242907463,-42.0,-2.2524552483039257,7,1761157070.0311365
507,19,-0.009518616887722053,0.15862804074291229,0.0,-0.00013952382884988642,-0.180853720866719,3.0139327741153332,0.0,-0.002650952748147842,0,1761157070.3881934
508,15,-0.008303236300697807,0.1819836762447306,-1.2,-0.038537731294949217,-0.1245485445104671,2.729755143670959,-18.0,-0.5780659694242383,3,1761157070.7396574
509,20,-0.014545634112001915,0.060907868493438655,-1.5,-0.057102950303812114,-0.2909126822400383,1.218157369868773,-30.0,-1.1420590060762423,5,1761157071.3395607
510,15,-0.01230676393125832,0.1691282601221569,-0.8,-0.07396471735252043,-0.1846014589688748,2.5369239018323535,-12.0,-1.1094707602878064,2,1761157071.6245034
511,15,-0.007345883208065918,0.18188106459279577,0.0,0.0,-0.11018824812098876,2.7282159688919365,0.0,0.0,0,1761157072.1406052
512,41,-0.00623379487602568,0.08833010123502166,-0.14634146341463414,-0.005901305699093842,-0.2555855899170529,3.6215341506358882,-6.0,-0.2419535336628475,1,1761157141.5618834
513,31,-0.012394887136025596,0.11159318512958148,-0.7741935483870968,-0.03925834735552567,-0.38424150121679346,3.459388739017026,-24.0,-1.2170087680212958,4,1761157142.0286574
514,9,-0.0032666776057049232,0.2548167673473933,0.0,0.0,-0.02940009845134431,2.2933509061265394,0.0,0.0,0,1761157142.1931136
515,8,-0.006725120915222101,0.271576097203023,0.0,0.0,-0.053800967321776805,2.172608777624184,0.0,0.0,0,1761157142.7477427
516,21,-0.004941709654847892,0.15830632209459772,0.0,0.0,-0.10377590275180573,3.324432763986552,0.0,0.0,0,1761157143.3023942
517,13,-0.004651506835647815,0.2054620258711009,0.0,0.0,-0.060469588863421596,2.6710063363243117,0.0,0.0,0,1761157143.517468
518,9,-0.01826182089579601,0.05975067293730358,0.0,0.0,-0.16435638806216407,0.5377560564357322,0.0,0.0,0,1761157143.7109184
519,10,-0.008182099351984422,0.23358167719550682,0.0,0.0,-0.08182099351984423,2.335816771955068,0.0,0.0,0,1761157144.0157685
520,12,-0.007810675070718732,0.20504133119465132,0.0,0.0,-0.09372810084862478,2.460495974335816,0.0,0.0,0,1761157144.382197
521,25,-0.015859600392464486,0.10981040547183482,0.0,0.0,-0.39649000981161214,2.7452601367958707,0.0,0.0,0,1761157144.9268818
522,17,-0.013811153629562187,0.0741224406850588,0.0,0.0,-0.23478961170255716,1.2600814916459997,0.0,0.0,0,1761157145.3663073
523,14,-0.007986993700209513,0.19334837283887701,0.0,-0.032863011689242855,-0.11181791180293318,2.7068772197442783,0.0,-0.46008216364939997,0,1761157145.7205832
524,21,-0.006188966938953665,0.15907810329658495,0.0,0.0,-0.12996830571802698,3.340640169228284,0.0,0.0,0,1761157146.2426991
525,6,-0.007161469530508943,0.32916533135093956,0.0,0.0,-0.04296881718305366,1.9749919881056375,0.0,0.0,0,1761157146.391531
526,16,-0.01278781701272066,0.15416691831512022,-0.375,-0.00817730550331834,-0.20460507220353055,2.4666706930419235,-6.0,-0.13083688805309343,1,1761157147.0902517
527,22,-0.004907882676581357,0.15381467564087287,0.0,0.0,-0.10797341888478985,3.383922864099203,0.0,0.0,0,1761157147.7352297
528,3,-0.007075858581145174,0.5724109247717356,0.0,0.0,-0.02122757574343552,1.7172327743152067,0.0,0.0,0,1761157147.8591766
529,33,-0.011944182974680709,0.10307677884351699,0.0,-0.01583785539034437,-0.3941580381644634,3.4015337018360605,0.0,-0.5226492278813641,0,1761157148.6967483
