episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
534,4,-0.00496903196875504,0.4562506614942654,0.0,0.0,-0.01987612787502016,1.8250026459770616,0.0,0.0,0,1761157150.1616046
535,6,-0.011922591688427853,0.32832118933306254,0.0,0.0,-0.07153555013056712,1.9699271359983752,0.0,0.0,0,1761157150.5463834
536,22,-0.014513250458957168,0.12839134939468463,-0.8181818181818182,-0.049964599585355936,-0.3192915100970577,2.824609686683062,-18.0,-1.0992211908778307,3,1761157151.1336768
537,17,-0.0037598449363332926,0.175872903545112,0.0,0.0,-0.06391736391766598,2.9898393602669042,0.0,0.0,0,1761157151.500075
538,19,-0.008379421425046668,0.15787169056632314,-0.3157894736842105,-0.06546596860132872,-0.1592090070758867,2.9995621207601397,-6.0,-1.2438534034252458,1,1761157151.991287
539,13,-0.005203787636650825,0.1922553449600506,0.0,0.0,-0.06764923927646072,2.4993194844806577,0.0,0.0,0,1761157152.3438656
540,20,-0.009308546037624585,0.14972207096737417,0.0,0.0,-0.1861709207524917,2.994441419347483,0.0,0.0,0,1761157152.7243092
541,10,-0.006047734198152056,0.23487334105590668,0.0,-0.012632060944484654,-0.06047734198152056,2.348733410559067,0.0,-0.12632060944484655,0,1761157152.899711
542,21,-0.006737500835323569,0.1567475563038465,0.0,0.0,-0.14148751754179495,3.291698682380777,0.0,0.0,0,1761157153.3668509
543,5,-0.004663006117609196,0.38199801659228866,0.0,0.0,-0.023315030588045977,1.9099900829614433,0.0,0.0,0,1761157153.5256078
544,24,-0.008915367015316382,0.13755802584378263,-1.0,0.0,-0.2139688083675932,3.301392620250783,-24.0,0.0,5,1761157154.1270013
545,8,-0.007423340532216173,0.26366215826477823,0.0,0.0,-0.05938672425772938,2.109297266118226,0.0,0.0,0,1761157154.370575
546,12,-0.010048946555776523,0.20047492217203977,0.0,0.0,-0.12058735866931827,2.4056990660644773,0.0,0.0,0,1761157154.7709184
547,10,-0.008426677258988024,0.2301173460765626,0.0,0.0,-0.08426677258988025,2.301173460765626,0.0,0.0,0,1761157224.4541442
548,5,-0.006629931502703262,0.3813285762629999,0.0,0.0,-0.03314965751351631,1.9066428813149994,0.0,0.0,0,1761157224.7778876
549,21,-0.005929589972412969,0.1564692626281982,0.0,0.0,-0.12452138942067234,3.2858545151921623,0.0,0.0,0,1761157225.4402015
550,12,-0.004151563668125199,0.21340630644977776,0.0,0.0,-0.04981876401750239,2.560875677397333,0.0,0.0,0,1761157225.6658413
551,25,-0.01644305813087788,0.11374020419946085,-1.44,-0.07953813748966512,-0.41107645327194703,2.843505104986521,-36.0,-1.988453437241628,6,1761157226.2627084
552,6,-0.007727765250930605,0.33520902008233144,0.0,0.0,-0.04636659150558363,2.0112541204939887,0.0,0.0,0,1761157226.40469
553,21,-0.007808303517985769,0.15539879400652928,0.0,0.0,-0.16397437387770114,3.263374674137115,0.0,0.0,0,1761157227.1233938
554,16,-0.008556474481583217,0.17559497476819896,-0.375,-0.017820114030852627,-0.13690359170533148,2.8095195962911834,-6.0,-0.28512182449364204,1,1761157227.487726
555,16,-0.015899445182874956,0.15190482826576654,-0.375,0.0,-0.2543911229259993,2.4304772522522646,-6.0,0.0,1,1761157228.02355
556,24,-0.0068960581927045616,0.14402612278574092,-0.25,-0.0035333685863473113,-0.16550539662490948,3.4566269468577824,-6.0,-0.08480084607233547,1,1761157228.466604
557,18,-0.005983479352634795,0.16948289956076482,0.0,0.0,-0.10770262834742632,3.050692192093767,0.0,0.0,0,1761157228.7530403
558,17,-0.005064830532796953,0.1739876673516689,0.0,0.0,-0.0861021190575482,2.9577903449783713,0.0,0.0,0,1761157229.0696
559,14,-0.0073347539848070565,0.1908452531655064,-0.42857142857142855,0.0,-0.1026865557872988,2.6718335443170895,-6.0,0.0,1,1761157229.6964042
560,1,-0.012254982129054471,1.5,0.0,0.0,-0.012254982129054471,1.5,0.0,0.0,0,1761157229.8652112
561,19,-0.018431433019378614,0.12214135166598691,-0.631578947368421,-0.19708513985312867,-0.35019722736819364,2.3206856816537513,-12.0,-3.7446176572094445,2,1761157230.5291638
562,18,-0.008987591490071547,0.16546449730318316,0.0,-0.04699542888913339,-0.16177664682128784,2.978360951457297,0.0,-0.845917720004401,0,1761157230.9605825
563,31,-0.006021284934864745,0.11247664545255354,0.0,0.0,-0.18665983298080707,3.4867760090291595,0.0,0.0,0,1761157231.5599594
564,12,-0.00573783635060654,0.20782478150900685,0.0,0.0,-0.06885403620727848,2.493897378108082,0.0,0.0,0,1761157231.7648888
565,10,-0.00403401450438364,0.2373005464765247,0.0,0.0,-0.040340145043836394,2.373005464765247,0.0,0.0,0,1761157232.103575
566,27,-0.01013181963917835,0.12453300050632679,-0.8888888888888888,-0.04540347394146755,-0.2735591302578154,3.3623910136708233,-24.0,-1.225893796419624,4,1761157232.7436824
567,8,-0.008044296506458612,0.27170246490971295,0.0,0.0,-0.0643543720516689,2.1736197192777036,0.0,0.0,0,1761157232.8892388
568,21,-0.008095201995335175,0.15498322179871385,-0.5714285714285714,0.0,-0.16999924190203866,3.2546476577729906,-12.0,0.0,2,1761157233.5890727
569,26,-0.00802451280463233,0.12706617194973277,-0.46153846153846156,-0.006724499515850789,-0.2086373329204406,3.3037204706930523,-12.0,-0.17483698741212053,2,1761157234.0880718
570,10,-0.010875808775173352,0.2188737843978342,0.0,0.0,-0.10875808775173351,2.188737843978342,0.0,0.0,0,1761157234.2718039
571,14,-0.004257877850078759,0.1903312148313146,0.0,0.0,-0.05961028990110263,2.6646370076384045,0.0,0.0,0,1761157234.6340766
572,32,-0.025720117094425836,0.05568893422879867,-1.875,-0.03672708480544812,-0.8230437470216267,1.7820458953215574,-60.0,-1.1752667137743398,10,1761157235.1338608
573,26,-0.01429433157341776,0.11445016275013056,0.0,-0.012912387711821691,-0.37165262090886175,2.9757042315033946,0.0,-0.33572208050736396,0,1761157235.610816
574,24,-0.009199659539995034,0.12870580099287418,0.0,0.0,-0.2207918289598808,3.0889392238289806,0.0,0.0,0,1761157236.1012065
575,7,-0.0051337930347118855,0.2959665711217815,0.0,-0.057309219751849605,-0.0359365512429832,2.0717659978524705,0.0,-0.40116453826294723,0,1761157236.397241
576,6,-0.0054891875183163226,0.3365885053516824,0.0,0.0,-0.032935125109897934,2.0195310321100943,0.0,0.0,0,1761157236.830656
577,18,-0.005200108742175524,0.16768417492800478,0.0,0.0,-0.09360195735915944,3.018315148704086,0.0,0.0,0,1761157237.3216598
578,22,-0.006569295144538645,0.1488956242181979,-0.2727272727272727,0.0,-0.1445244931798502,3.2757037328003538,-6.0,0.0,1,1761157237.6615856
579,9,-0.04088545307916281,-0.025562345594700817,0.0,0.0,-0.3679690777124653,-0.23006111035230736,0.0,0.0,0,1761157237.8552403
580,12,-0.007393382714224621,0.20403957586951058,0.0,-0.07065966937202289,-0.08872059257069545,2.448474910434127,0.0,-0.8479160324642747,0,1761157306.9159787
581,18,-0.01633565572261881,0.13142587302123446,-1.0,-0.04429068213147389,-0.29404180300713856,2.3656657143822204,-18.0,-0.7972322783665301,3,1761157307.4005952
582,5,-0.005533652319912836,0.3760144693016181,0.0,-0.013664691271096093,-0.02766826159956418,1.8800723465080904,0.0,-0.06832345635548047,0,1761157307.4981728
583,19,-0.007394747944084534,0.1520695737293016,0.0,0.0,-0.14050021093760615,2.8893219008567304,0.0,0.0,0,1761157308.043851
584,4,-0.008334583252479384,0.4511224549237852,0.0,0.0,-0.03333833300991754,1.8044898196951409,0.0,0.0,0,1761157308.1414561
585,7,-0.006822019751823497,0.29698272771708123,0.0,0.0,-0.04775413826276448,2.0788790940195687,0.0,0.0,0,1761157308.5026524
586,15,-0.010500039447490127,0.07941439040090009,-0.8,-0.09932344364590036,-0.15750059171235192,1.1912158560135013,-12.0,-1.4898516546885054,2,1761157308.9346
587,31,-0.01742365010501392,0.09683087328846286,-0.3870967741935484,-0.0003020627101857532,-0.5401331532554315,3.0017570719423485,-12.0,-0.00936394401575835,2,1761157309.5812917
588,10,-0.006533096648360751,0.23190851530073106,0.0,0.0,-0.0653309664836075,2.3190851530073107,0.0,0.0,0,1761157309.880824
589,22,-0.007072916580389548,0.1336877519223557,-0.2727272727272727,-0.05628853746172162,-0.15560416476857006,2.941130542291826,-6.0,-1.2383478241578756,1,1761157310.3422
590,13,-0.004184858520417961,0.20229637947377194,0.0,0.0,-0.05440316076543349,2.629852933159035,0.0,0.0,0,1761157310.5651288
591,17,-0.004240805282065817,0.17638853722681352,0.0,0.0,-0.07209368979511889,2.99860513285583,0.0,0.0,0,1761157310.9708462
592,24,-0.005378015170156353,0.1486789459578917,-0.25,-0.03435997280646318,-0.12907236408375247,3.5682947029894008,-6.0,-0.8246393473551162,1,1761157311.4917207
593,24,-0.00859367589983051,0.13545532251287598,0.0,0.0,-0.20624822159593226,3.2509277403090238,0.0,0.0,0,1761157311.8645284
594,17,-0.009191788918248464,0.1675479337572989,-1.0588235294117647,0.0,-0.1562604116102239,2.8483148738740813,-18.0,0.0,3,1761157312.1417866
595,14,-0.005581514388840819,0.19564330450183373,0.0,-0.044327885114387115,-0.07814120144377147,2.739006263025672,0.0,-0.6205903916014196,0,1761157312.455714
596,20,-0.008853251319352717,0.15398788218597168,-0.6,-0.0018286843795295668,-0.17706502638705435,3.0797576437194336,-12.0,-0.03657368759059133,2,1761157312.8729522
597,14,-0.003864543281501584,0.19626794020985147,0.0,0.0,-0.054103605941022176,2.7477511629379205,0.0,0.0,0,1761157313.1936035
598,13,-0.004924207182042488,0.19901995759704627,-0.46153846153846156,-0.018356914043976113,-0.06401469336655234,2.5872594487616016,-6.0,-0.23863988257168947,1,1761157313.7230694
599,6,-0.006694226685217242,0.3291011741455451,0.0,0.0,-0.04016536011130345,1.9746070448732704,0.0,0.0,0,1761157314.0133333
600,11,-0.006527751182476129,0.21814504587415115,0.0,0.0,-0.07180526300723741,2.3995955046156627,0.0,0.0,0,1761157314.468691
601,16,-0.009163825914209594,0.15960814009946367,0.0,0.0,-0.1466212146273535,2.5537302415914187,0.0,0.0,0,1761157314.9943633
602,10,-0.008430455970064917,0.23316569994265204,0.0,0.0,-0.08430455970064916,2.3316569994265204,0.0,0.0,0,1761157315.4221902
603,6,-0.009000426958280594,0.3289610483332212,0.0,0.0,-0.05400256174968357,1.9737662899993274,0.0,0.0,0,1761157315.8184273
604,20,-0.005700016519193976,0.1600780767661706,0.0,0.0,-0.11400033038387951,3.201561535323412,0.0,0.0,0,1761157316.4461179
605,18,-0.003292185570294895,0.17062525067336637,0.0,0.0,-0.05925934026530811,3.0712545121205945,0.0,0.0,0,1761157316.8261275
606,18,-0.009767512029562983,0.16263886259840193,0.0,0.0,-0.1758152165321337,2.9274995267712347,0.0,0.0,0,1761157317.182912
607,22,-0.006744891815931784,0.15181130616795044,0.0,0.0,-0.14838761995049926,3.3398487356949094,0.0,0.0,0,1761157317.6728516
608,15,-0.005319548079526617,0.17898221954412527,0.0,0.0,-0.07979322119289926,2.6847332931618793,0.0,0.0,0,1761157318.0026805
609,11,-0.005106331154136483,0.22231955448930493,0.0,0.0,-0.05616964269550131,2.4455150993823542,0.0,0.0,0,1761157318.355123
610,2,-0.013135802136227892,0.8136996276895432,0.0,0.0,-0.026271604272455784,1.6273992553790864,0.0,0.0,0,1761157318.4228845
611,16,-0.008418591340997112,0.1769406299891021,0.0,0.0,-0.1346974614559538,2.8310500798256335,0.0,0.0,0,1761157319.0301468
612,18,-0.018015788521599265,0.1327859955977417,0.0,0.0,-0.3242841933887868,2.390147920759351,0.0,0.0,0,1761157319.479197
613,10,-0.0077859203847085836,0.23237833423781162,-0.6,-0.02104564837422259,-0.07785920384708583,2.3237833423781162,-6.0,-0.21045648374222592,1,1761157319.7062294
614,34,-0.014262261864235808,0.1014458457108133,0.0,0.0,-0.4849169033840175,3.4491587541676525,0.0,0.0,0,1761157320.3021135
615,9,-0.007071164323480497,0.2353325081230587,0.0,-0.009718684909842235,-0.06364047891132447,2.117992573107528,0.0,-0.08746816418858011,0,1761157320.4674933
616,23,-0.012798201153392124,0.12232385022391264,-2.347826086956522,-0.09237757101605058,-0.29435862652801886,2.8134485551499906,-54.0,-2.1246841333691635,9,1761157392.9525797
617,22,-0.010089100684198783,0.14242508099734977,-0.5454545454545454,0.0,-0.22196021505237323,3.1333517819416947,-12.0,0.0,2,1761157393.312994
618,17,-0.012495098510216173,0.1534605927621979,-0.35294117647058826,-0.04781030780313527,-0.21241667467367495,2.6088300769573642,-6.0,-0.8127752326532995,1,1761157393.6761158
619,10,-0.007677187935947386,0.2316469121958152,0.0,0.0,-0.07677187935947385,2.316469121958152,0.0,0.0,0,1761157393.971942
620,10,-0.0065460389742526175,0.2351735655215899,0.0,0.0,-0.06546038974252617,2.351735655215899,0.0,0.0,0,1761157394.4148777
621,13,-0.006135681619767122,0.20177730782372766,0.0,0.0,-0.07976386105697258,2.6231050017084594,0.0,0.0,0,1761157394.8570755
622,14,-0.009018714527097493,0.17461444415735605,0.0,0.0,-0.1262620033793649,2.4446022182029847,0.0,0.0,0,1761157395.3473597
623,23,-0.009048714782883768,0.13144546824836156,0.0,-0.049290876404261295,-0.20812044000632665,3.023245769712316,0.0,-1.1336901572980098,0,1761157395.9160502
624,4,-0.009295441347264025,0.4536773795763138,0.0,0.0,-0.0371817653890561,1.8147095183052553,0.0,0.0,0,1761157396.049611
625,6,-0.007032279172155718,0.332947283336519,0.0,0.0,-0.04219367503293431,1.997683700019114,0.0,0.0,0,1761157396.4060738
626,23,-0.007811674828467267,0.1456241674817817,-0.2608695652173913,-0.011098641336875137,-0.17966852105474715,3.349355852080979,-6.0,-0.25526875074812816,1,1761157396.981632
627,7,-0.008759969615987897,0.29898192052092804,0.0,0.0,-0.061319787311915286,2.0928734436464964,0.0,0.0,0,1761157397.110618
628,9,-0.011911942550541585,0.24180910831017163,0.0,-0.042741790541245626,-0.10720748295487426,2.1762819747915447,0.0,-0.3846761148712106,0,1761157397.5162704
629,21,-0.005858428786138544,0.15151949643172535,-0.2857142857142857,-0.03650489753444549,-0.12302700450890941,3.1819094250662325,-6.0,-0.7666028482233552,1,1761157398.0970314
630,38,-0.01558632792757198,0.08607942889368576,0.0,0.0,-0.5922804612477353,3.271018297960059,0.0,0.0,0,1761157398.7484615
631,18,-0.005924883021009724,0.17033365828506586,0.0,-0.025839757488431318,-0.10664789437817503,3.0660058491311855,0.0,-0.4651156347917637,0,1761157399.0283716
632,8,-0.004312939196585312,0.2751644914184205,0.0,0.0,-0.0345035135726825,2.201315931347364,0.0,0.0,0,1761157399.1744487
633,6,-0.009355807617033451,0.3258402106145522,0.0,0.0,-0.0561348457022007,1.9550412636873131,0.0,0.0,0,1761157399.660267
634,17,-0.006146516503179881,0.17188654083250635,0.0,0.0,-0.10449078055405797,2.922071194152608,0.0,0.0,0,1761157400.1997824
635,13,-0.005054688161401621,0.19469443420744673,0.0,0.0,-0.06571094609822108,2.5310276446968074,0.0,0.0,0,1761157400.5194125
636,24,-0.005950769515749361,0.13528681774340087,0.0,-0.0017580690947140226,-0.14281846837798465,3.2468836258416207,0.0,-0.04219365827313654,0,1761157401.1807683
637,4,-0.009650890007433403,0.4526843025851626,0.0,0.0,-0.03860356002973361,1.8107372103406505,0.0,0.0,0,1761157401.3674822
638,14,-0.005043836771805262,0.19492075335182424,0.0,0.0,-0.07061371480527368,2.7288905469255393,0.0,0.0,0,1761157401.8933988
639,22,-0.010589198112096814,0.12659629283695154,-0.2727272727272727,-0.11258357570121152,-0.2329623584661299,2.785118442412934,-6.0,-2.4768386654266537,1,1761157402.3040977
640,11,-0.012935462795606312,0.19358033048314463,-1.6363636363636365,-0.13739366292492508,-0.14229009075166943,2.129383635314591,-18.0,-1.5113302921741758,3,1761157402.5201676
641,7,-0.0023670741560182025,0.3016113646567115,0.0,0.0,-0.016569519092127418,2.1112795525969807,0.0,0.0,0,1761157402.7078857
642,10,-0.03922346257009076,-0.015349324136257003,0.0,0.0,-0.3922346257009076,-0.15349324136257003,0.0,0.0,0,1761157403.1140125
643,10,-0.00641294041154034,0.2347477186895457,-0.6,-0.0539114816759753,-0.0641294041154034,2.347477186895457,-6.0,-0.539114816759753,1,1761157403.4474022
644,7,-0.007173776804562214,0.2933528002285845,0.0,0.0,-0.0502164376319355,2.0534696016000917,0.0,0.0,0,1761157403.749536
645,26,-0.010002308807765052,0.11642016721552223,-0.23076923076923078,-0.03612705380943292,-0.26006002900189135,3.026924347603578,-6.0,-0.9393033990452561,1,1761157404.3600955
646,23,-0.009672389124584412,0.07702060250755449,0.0,-0.027517554110659075,-0.2224649498654415,1.7714738576737534,0.0,-0.6329037445451587,0,1761157404.8936944
647,11,-0.0068170318693244756,0.22057155546068305,0.0,0.0,-0.07498735056256924,2.4262871100675136,0.0,0.0,0,1761157405.092601
648,8,-0.0061760155717510215,0.27370806458629116,0.0,0.0,-0.04940812457400817,2.1896645166903292,0.0,0.0,0,1761157405.614591
649,6,-0.00425273444708709,0.3335275467685452,0.0,0.0,-0.02551640668252254,2.001165280611271,0.0,0.0,0,1761157406.0115523
650,19,-0.00589217057186522,0.16342053893098427,0.0,0.0,-0.11195124086543917,3.104990239688701,0.0,0.0,0,1761157476.0061908
651,9,-0.032411470617134466,0.003225913739602435,0.0,0.0,-0.2917032355542102,0.029033223656421914,0.0,0.0,0,1761157476.2642558
652,17,-0.012598475398413828,0.15850867587158265,0.0,0.0,-0.21417408177303507,2.694647489816905,0.0,0.0,0,1761157476.7267327
653,9,-0.004809039762471319,0.2475484265218375,0.0,0.0,-0.04328135786224187,2.2279358386965376,0.0,0.0,0,1761157477.0655804
654,24,-0.007020857519507712,0.14197864406662214,-0.25,-0.09246687490920878,-0.16850058046818508,3.4074874575989313,-6.0,-2.2192049978210107,1,1761157477.5839283
655,17,-0.006811228193072503,0.16549798745019867,0.0,0.0,-0.11579087928223256,2.8134657866533774,0.0,0.0,0,1761157477.8877647
656,34,-0.010403510945472863,0.10370435377614307,-0.5294117647058824,-0.01639629729059982,-0.35371937214607735,3.5259480283888642,-18.0,-0.5574741078803939,3,1761157478.475283
657,2,-0.004326614155506253,0.8169046770521367,0.0,0.0,-0.008653228311012506,1.6338093541042733,0.0,0.0,0,1761157478.6124804
658,14,-0.007188557798363207,0.1799582403485207,0.0,0.0,-0.1006398091770849,2.51941536487929,0.0,0.0,0,1761157479.1504707
659,28,-0.006633692743464822,0.12563250846921095,0.0,0.0,-0.18574339681701502,3.5177102371379068,0.0,0.0,0,1761157479.6493707
660,6,-0.006890032199537673,0.3311886467627267,0.0,0.0,-0.04134019319722604,1.98713188057636,0.0,0.0,0,1761157479.800154
661,20,-0.0038590698728102357,0.15831367103711988,0.0,0.0,-0.07718139745620471,3.1662734207423977,0.0,0.0,0,1761157480.4648502
662,28,-0.01791297285250936,0.0970617457687103,-0.21428571428571427,-0.038861219873304285,-0.5015632398702621,2.7177288815238883,-6.0,-1.08811415645252,1,1761157480.9696448
663,10,-0.015523944201730675,0.211645727616503,0.0,-0.001860602362252078,-0.15523944201730674,2.11645727616503,0.0,-0.01860602362252078,0,1761157481.194135
664,12,-0.005732215753125544,0.2093853514778402,0.0,0.0,-0.06878658903750653,2.5126242177340825,0.0,0.0,0,1761157481.6214921
665,11,-0.003237877363993111,0.2235505651360081,0.0,0.0,-0.03561665100392422,2.459056216496089,0.0,0.0,0,1761157481.997787
666,3,-0.006820700457378935,0.57413667127239,0.0,0.0,-0.020462101372136804,1.7224100138171698,0.0,0.0,0,1761157482.0900905
667,15,-0.008102031830202182,0.18542939779858747,0.0,0.0,-0.12153047745303272,2.781440966978812,0.0,0.0,0,1761157482.9909673
668,9,-0.007491034395519282,0.24979582199693004,0.0,0.0,-0.06741930955967354,2.2481623979723704,0.0,0.0,0,1761157483.4154234
669,20,-0.0071330585913214825,0.157538316981517,0.0,-0.011033392879918542,-0.14266117182642965,3.15076633963034,0.0,-0.22066785759837085,0,1761157483.9499056
670,20,-0.0053407549973437055,0.16368421851916568,-0.3,0.0,-0.1068150999468741,3.2736843703833136,-6.0,0.0,1,1761157484.4423823
671,11,-0.0064194896400967425,0.21937996891789036,0.0,0.0,-0.07061438604106417,2.413179658096794,0.0,0.0,0,1761157484.67967
672,22,-0.0036081477074732487,0.14336784481313314,0.0,0.0,-0.07937924956441147,3.1540925858889293,0.0,0.0,0,1761157485.2506912
673,12,-0.008647629752835848,0.20095722414904418,-0.5,0.0,-0.10377155703403017,2.4114866897885303,-6.0,0.0,1,1761157485.482162
674,12,-0.005356389649663441,0.21151803229306942,0.0,0.0,-0.06427667579596129,2.538216387516833,0.0,0.0,0,1761157485.8077283
675,21,-0.006927149256010623,0.15097608921025374,-0.2857142857142857,-0.0388073883242178,-0.14547013437622308,3.1704978734153286,-6.0,-0.8149551548085737,1,1761157486.309916
676,19,-0.009708649563444846,0.1550477081424568,0.0,0.0,-0.18446434170545206,2.9459064547066793,0.0,0.0,0,1761157486.7456691
677,13,-0.006498597262952619,0.19989575064731274,0.0,0.0,-0.08448176441838405,2.5986447584150656,0.0,0.0,0,1761157487.1628122
678,1,-0.06149034106881095,1.5,0.0,0.0,-0.06149034106881095,1.5,0.0,0.0,0,1761157487.4285612
679,3,-0.008494211425251362,0.5742554174303564,0.0,0.0,-0.025482634275754083,1.7227662522910692,0.0,0.0,0,1761157487.896188
680,18,-0.009546634219532453,0.15949629750867597,-0.3333333333333333,0.0,-0.17183941595158414,2.8709333551561675,-6.0,0.0,1,1761157488.3694098
681,6,-0.03811828629826512,-0.011434354339169969,-1.0,-0.09875830648302014,-0.22870971778959073,-0.06860612603501981,-6.0,-0.5925498388981209,1,1761157488.9061966
682,16,-0.005335315573166766,0.17889107317123415,-1.5,-0.021920324693374134,-0.08536504917066826,2.8622571707397464,-24.0,-0.35072519509398614,5,1761157489.376601
683,16,-0.005639987600963459,0.17606227952173428,-0.375,-0.002106175549763684,-0.09023980161541534,2.8169964723477485,-6.0,-0.03369880879621894,1,1761157489.7869244
684,16,-0.006291701227237375,0.18005716000038144,0.0,0.0,-0.100667219635798,2.880914560006103,0.0,0.0,0,1761157558.3019238
685,3,-0.00792474218280957,0.5756769039859736,0.0,0.0,-0.023774226548428708,1.7270307119579207,0.0,0.0,0,1761157558.3889084
686,11,-0.005158381451691455,0.22330445949546632,0.0,0.0,-0.05674219596860601,2.4563490544501296,0.0,0.0,0,1761157558.7975924
687,15,-0.007244147618563535,0.1832225047660715,0.0,0.0,-0.10866221427845302,2.7483375714910725,0.0,0.0,0,1761157559.21035
688,18,-0.004347205007729218,0.16727285771162326,0.0,0.0,-0.07824969013912593,3.0109114388092184,0.0,0.0,0,1761157559.5984156
689,13,-0.004540919595754191,0.1989040055018312,0.0,0.0,-0.05903195474480448,2.585752071523806,0.0,0.0,0,1761157559.832136
690,14,-0.005387107937496152,0.19277301907888308,0.0,0.0,-0.07541951112494613,2.6988222671043633,0.0,0.0,0,1761157560.2374647
691,13,-0.00432417898121097,0.2008733350894609,0.0,0.0,-0.0562143267557426,2.611353356162992,0.0,0.0,0,1761157560.5332174
692,13,-0.0072240978639275715,0.19586438228230316,0.0,0.0,-0.09391327223105843,2.546236969669941,0.0,0.0,0,1761157560.8509445
693,23,-0.007161565435594045,0.1461121611545778,-0.2608695652173913,-0.0395761049139508,-0.16471600501866304,3.36057970655529,-6.0,-0.9102504130208684,1,1761157561.3537908
694,32,-0.010248113375921039,0.10565944418566357,0.0,-0.025601684784241283,-0.32793962802947324,3.3811022139412343,0.0,-0.819253913095721,0,1761157561.8991306
695,5,-0.003206308193820623,0.3842074778224034,0.0,0.0,-0.016031540969103114,1.921037389112017,0.0,0.0,0,1761157561.9992013
696,10,-0.010998615759359922,0.07711482648281036,-3.0,-0.07636100477606764,-0.10998615759359921,0.7711482648281036,-30.0,-0.7636100477606764,5,1761157562.4765544
697,30,-0.008603811912973236,0.11512192256277774,0.0,-0.011226219623086087,-0.2581143573891971,3.4536576768833323,0.0,-0.3367865886925826,0,1761157563.176484
698,9,-0.020198196575767612,0.05682349210343163,0.0,0.0,-0.1817837691819085,0.5114114289308846,0.0,0.0,0,1761157563.412409
699,21,-0.007949937407886016,0.15393211703839843,0.0,0.0,-0.16694868556560633,3.232574457806367,0.0,0.0,0,1761157564.0689328
700,11,-0.004269892279302787,0.21816447447558793,0.0,0.0,-0.04696881507233065,2.399809219231467,0.0,0.0,0,1761157564.32495
701,34,-0.016864418011267823,0.09168989015768114,-0.35294117647058826,-0.04344127584698721,-0.573390212383106,3.1174562653611586,-12.0,-1.4770033787975652,2,1761157565.0439916
702,16,-0.005681357045746573,0.17191901908703297,0.0,0.0,-0.09090171273194517,2.7507043053925275,0.0,0.0,0,1761157565.3777266
703,11,-0.004053440831514523,0.2239067469354232,0.0,0.0,-0.04458784914665975,2.462974216289655,0.0,0.0,0,1761157565.666938
704,9,-0.007478080167857038,0.09318289161647228,0.0,0.0,-0.06730272151071334,0.8386460245482505,0.0,0.0,0,1761157566.107278
705,3,-0.015817785093796524,0.5683028915354914,0.0,0.0,-0.04745335528138957,1.704908674606474,0.0,0.0,0,1761157566.4133134
706,6,-0.004854764113865152,0.3355720662581478,0.0,0.0,-0.029128584683190913,2.0134323975488866,0.0,0.0,0,1761157566.8533762
707,26,-0.005786368844836264,0.13949782225725266,0.0,0.0,-0.15044558996574287,3.626943378688569,0.0,0.0,0,1761157567.528968
708,17,-0.015096330869800334,0.1462832616146125,-0.35294117647058826,0.0,-0.2566376247866057,2.4868154474484125,-6.0,0.0,1,1761157567.8589997
709,23,-0.008016285433970602,0.1462864934110788,0.0,0.0,-0.18437456498132385,3.364589348454812,0.0,0.0,0,1761157568.379543
710,17,-0.005408274732152388,0.17530434751756718,0.0,0.0,-0.09194067044659059,2.980173907798642,0.0,0.0,0,1761157568.7840803
711,30,-0.014493291412240514,0.10560176611658122,-0.2,-0.02207890379714513,-0.43479874236721544,3.1680529834974367,-6.0,-0.662367113914354,1,1761157569.2416031
712,13,-0.007302762343776888,0.19451845472593587,0.0,-0.05969629057091075,-0.09493591046909955,2.5287399114371665,0.0,-0.7760517774218397,0,1761157569.4727824
713,27,-0.01740224706593761,0.09019090164973667,-0.2222222222222222,-0.05336511325340305,-0.4698606707803154,2.43515434454289,-6.0,-1.4408580578418824,1,1761157569.9489625
714,13,-0.005599809118254052,0.20209136978416736,-0.46153846153846156,0.0,-0.07279751853730268,2.6271878071941757,-6.0,0.0,1,1761157570.1587298
715,20,-0.005598904367763431,0.16435552311093252,-0.6,0.0,-0.11197808735526861,3.28711046221865,-12.0,0.0,2,1761157570.6335886
716,5,-0.007281792797917452,0.3811540508652002,0.0,0.0,-0.03640896398958726,1.9057702543260011,0.0,0.0,0,1761157570.8494487
717,36,-0.019544372309272105,0.08197692725774562,-0.16666666666666666,-0.017457970519074262,-0.7035974031337958,2.9511693812788424,-6.0,-0.6284869386866735,1,1761157571.5944653
718,26,-0.010876217987326697,0.1276689646567906,-0.23076923076923078,-0.0319128940584497,-0.2827816676704941,3.319393081076555,-6.0,-0.8297352455196921,1,1761157640.6300812
719,5,-0.007687428258506354,0.382977710703691,0.0,0.0,-0.03843714129253177,1.9148885535184552,0.0,0.0,0,1761157640.8069656
720,5,-0.006297690025080372,0.3814376434875708,0.0,0.0,-0.03148845012540186,1.907188217437854,0.0,0.0,0,1761157641.1186895
721,9,-0.0041785764040745965,0.2553359799648993,0.0,0.0,-0.03760718763667137,2.2980238196840936,0.0,0.0,0,1761157641.504422
722,2,-0.005814700595098127,0.8161642156296862,0.0,0.0,-0.011629401190196254,1.6323284312593724,0.0,0.0,0,1761157641.7584627
