episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
18,5,-0.027935942202799664,0.026740731006079255,0.0,0.0,-0.13967971101399831,0.13370365503039627,0.0,0.0,0,1761155792.9551444
19,11,-0.02133513224937246,0.04358637408820912,-1.6363636363636365,-0.08789690077387376,-0.23468645474309704,0.4794501149703003,-18.0,-0.9668659085126113,4,1761155793.6479893
20,14,-0.031689411180028444,0.006338088399222548,0.0,0.0,-0.4436517565203982,0.08873323758911567,0.0,0.0,0,1761155794.428824
21,20,-0.03756655633661611,-0.016640048070287697,0.0,0.0,-0.7513311267323223,-0.33280096140575394,0.0,0.0,0,1761155860.4381735
22,62,-0.03256520332184069,0.0005788932679859915,-0.0967741935483871,-0.008986597728440793,-2.0190426059541227,0.03589138261513147,-6.0,-0.5571690591633292,1,1761155861.6193764
23,30,-0.03811761396145105,-0.020537468664287073,-0.2,0.0,-1.1435284188435315,-0.6161240599286122,-6.0,0.0,1,1761155862.0644612
24,11,-0.01647867489354091,0.054965208377404234,0.0,0.0,-0.18126542382895003,0.6046172921514466,0.0,0.0,0,1761155862.555154
25,15,-0.015866326434527556,0.06243456556167521,0.0,-0.13288490372344022,-0.23799489651791333,0.9365184834251281,0.0,-1.9932735558516033,0,1761155863.2533336
26,19,-0.040841692441207306,-0.02221245291265369,0.0,-0.050134306915570026,-0.7759921563829388,-0.4220366053404201,0.0,-0.9525518313958304,0,1761155864.6060252
27,17,-0.0165689751610553,0.06333115119553898,-0.7058823529411765,-0.035150963766709536,-0.28167257773794013,1.0766295703241626,-12.0,-0.5975663840340621,2,1761155865.037569
28,19,-0.022885248342232625,0.035761463813950664,0.0,-0.040152124694336475,-0.43481971850241985,0.6794678124650626,0.0,-0.7628903691923931,0,1761155865.6029308
29,7,-0.03418410932856921,0.0038494110505028012,0.0,0.0,-0.2392887652999845,0.02694587735351961,0.0,0.0,0,1761155865.7383087
30,14,-0.025499962163972757,0.02943252122703779,0.0,0.0,-0.35699947029561857,0.41205529717852907,0.0,0.0,0,1761155866.2950432
31,25,-0.029805333156519342,0.011575742808877338,0.0,-0.003569071829620443,-0.7451333289129836,0.28939357022193346,0.0,-0.08922679574051108,0,1761155867.1657805
32,33,-0.029578786377371116,0.010060820985492732,0.0,-0.004243046443746099,-0.9760999504532468,0.33200709252126015,0.0,-0.14002053264362127,0,1761155867.7311537
33,41,-0.03913122696239958,-0.026312183065612928,0.0,0.0,-1.6043803054583827,-1.07879950569013,0.0,0.0,0,1761155868.346767
34,11,-0.02611794348294246,0.03262996713154917,0.0,0.0,-0.28729737831236707,0.35892963844704084,0.0,0.0,0,1761155868.551686
35,67,-0.035220297478799595,-0.011888757277281921,-0.08955223880597014,-0.009136623435923998,-2.359759931079573,-0.7965467375778887,-6.0,-0.6121537702069079,1,1761155870.0891702
36,21,-0.015835355839908895,0.06576530234170365,-0.5714285714285714,0.0,-0.3325424726380868,1.3810713491757767,-12.0,0.0,2,1761155870.4314425
37,19,-0.04369060779804456,-0.04320503117380942,-0.631578947368421,0.0,-0.8301215481628467,-0.8208955923023791,-12.0,0.0,3,1761155871.0803916
38,23,-0.0151717240443737,0.12238645949680813,0.0,0.0,-0.3489496530205951,2.814888568426587,0.0,0.0,0,1761155920.9394698
39,12,-0.013475446743118463,0.07728932735437491,0.0,-0.05303817623430492,-0.16170536091742155,0.9274719282524989,0.0,-0.636458114811659,0,1761155921.2865052
40,15,-0.03436163482878083,-0.006684795619416143,0.0,-0.040161291790405146,-0.5154245224317124,-0.10027193429124215,0.0,-0.6024193768560772,0,1761155921.7751563
41,10,-0.008380273502607795,0.22554042311835537,0.0,0.0,-0.08380273502607795,2.2554042311835536,0.0,0.0,0,1761155922.1372285
42,13,-0.009193909022791668,0.1915939003153012,0.0,0.0,-0.11952081729629167,2.4907207040989157,0.0,0.0,0,1761155923.2613647
43,26,-0.028389298638412584,0.014876534375166749,-0.23076923076923078,-0.012413808600008909,-0.7381217645987271,0.3867898937543355,-6.0,-0.3227590236002316,1,1761155923.952138
44,16,-0.041696405708957024,-0.03561816033510712,-0.75,-0.17482961626264876,-0.6671424913433124,-0.5698905653617139,-12.0,-2.79727386020238,2,1761155924.5078902
45,6,-0.01429405964869544,0.07710120266966547,-4.0,-0.1155474335148426,-0.08576435789217264,0.4626072160179928,-24.0,-0.6932846010890557,4,1761155925.0824075
46,43,-0.025404205733921204,0.026321642763915007,0.0,0.0,-1.0923808465586118,1.1318306388483452,0.0,0.0,0,1761155926.1949975
47,10,-0.02673080321884174,0.02432802763643931,0.0,0.0,-0.2673080321884174,0.2432802763643931,0.0,0.0,0,1761155926.419261
48,33,-0.01646086945051656,0.10060657093631323,0.0,0.0,-0.5432086918670466,3.3200168408983366,0.0,0.0,0,1761155927.5956857
49,16,-0.018253485131683376,0.14725423075587163,0.0,0.0,-0.292055762106934,2.356067692093946,0.0,0.0,0,1761155927.903548
50,22,-0.02736344895874164,0.02218190360753427,-0.2727272727272727,0.0,-0.6019958770923161,0.4880018793657539,-6.0,0.0,1,1761155928.48144
51,11,-0.029607078595478606,0.013902146765522766,0.0,-0.09786326085864978,-0.32567786455026465,0.15292361442075042,0.0,-1.0764958694451476,0,1761155929.9240673
52,14,-0.03746912697951727,-0.016197296755138875,0.0,0.0,-0.5245677777132418,-0.22676215457194426,0.0,0.0,0,1761155930.5823538
53,53,-0.02263991707933753,0.03267910896520311,0.0,-0.010007380683303124,-1.199915605204889,1.7319927751557649,0.0,-0.5303911762150656,0,1761155931.8290565
54,24,-0.009351277979934137,0.13899769276981186,0.0,-0.022989445767197067,-0.2244306715184193,3.3359446264754844,0.0,-0.5517466984127296,0,1761155932.2308424
55,29,-0.025570222658488934,0.024535865233201823,0.0,-0.029803505170885727,-0.7415364570961791,0.7115400917628528,0.0,-0.864301649955686,0,1761155933.0952723
56,6,-0.031646939247608086,0.012981998374016868,0.0,0.0,-0.18988163548564851,0.0778919902441012,0.0,0.0,0,1761155933.2899709
57,5,-0.005437187417764741,0.3807194168492197,0.0,0.0,-0.027185937088823702,1.9035970842460985,0.0,0.0,0,1761155986.0223243
58,19,-0.023998197152351974,0.03158638603910807,0.0,0.0,-0.45596574589468747,0.6001413347430533,0.0,0.0,0,1761155986.7063668
59,27,-0.019794849190440212,0.09542716727038209,0.0,0.0,-0.5344609281418857,2.5765335163003162,0.0,0.0,0,1761155987.25349
60,17,-0.012377521792437243,0.07926449211345936,0.0,0.0,-0.21041787047143315,1.347496365928809,0.0,0.0,0,1761155987.6871088
61,16,-0.022030995408756544,0.04413241349834179,0.0,0.0,-0.3524959265401047,0.7061186159734686,0.0,0.0,0,1761155988.5732386
62,14,-0.020090744534749634,0.04905114809711948,0.0,0.0,-0.2812704234864949,0.6867160733596728,0.0,0.0,0,1761155988.8629985
63,4,-0.02586148266639699,0.046721905794302264,0.0,0.0,-0.10344593066558797,0.18688762317720906,0.0,0.0,0,1761155989.1279504
64,26,-0.03762644101886353,-0.011573335548268414,0.0,0.0,-0.9782874664904518,-0.3009067242549788,0.0,0.0,0,1761155990.1587305
65,19,-0.012922609531259987,0.06614366228065685,0.0,0.0,-0.24552958109393974,1.25672958333248,0.0,0.0,0,1761155990.5456386
66,22,-0.050646158679145487,-0.06113451914222337,0.0,0.0,-1.1142154909412008,-1.3449594211289142,0.0,0.0,0,1761155991.0417366
67,13,-0.007371691667810051,0.1966032750556795,0.0,0.0,-0.09583199168153066,2.5558425757238337,0.0,0.0,0,1761155991.7308652
68,8,-0.0213034465942656,0.053402116094096896,0.0,0.0,-0.1704275727541248,0.42721692875277517,0.0,0.0,0,1761155992.4958668
69,32,-0.017038095409485515,0.05899340736547727,-0.375,0.0,-0.5452190531035365,1.8877890356952727,-12.0,0.0,2,1761155993.368836
70,14,-0.01250512397858131,0.16627196502918398,0.0,0.0,-0.17507173570013834,2.327807510408576,0.0,0.0,0,1761155993.6270847
71,20,-0.01783956220186641,0.05458867814779071,-0.9,-0.00907527635331059,-0.35679124403732815,1.0917735629558143,-18.0,-0.18150552706621179,3,1761155994.177271
72,8,-0.020489574936238892,0.23726944782896264,-1.5,0.0,-0.16391659948991114,1.8981555826317011,-12.0,0.0,2,1761155994.6528926
73,20,-0.01360531496084776,0.06928185862441652,0.0,0.0,-0.27210629921695517,1.3856371724883303,0.0,0.0,0,1761155995.6178985
74,15,-0.024543413677049056,0.03299962740735319,0.0,0.0,-0.36815120515573585,0.49499441111029785,0.0,0.0,0,1761155996.0146601
75,13,-0.008384880098078766,0.19893543144642728,0.0,0.0,-0.10900344127502397,2.5861606088035547,0.0,0.0,0,1761155996.5947223
76,9,-0.019166474331291036,0.053431094564209164,0.0,0.0,-0.17249826898161932,0.48087985107788245,0.0,0.0,0,1761155996.8112183
77,22,-0.017346323187510254,0.12262467940965988,0.0,0.0,-0.3816191101252256,2.697742947012517,0.0,0.0,0,1761155997.494995
78,1,-0.024304739338007905,1.5,0.0,0.0,-0.024304739338007905,1.5,0.0,0.0,0,1761155997.6368437
79,15,-0.010297851770714964,0.17993288172848204,0.0,0.0,-0.15446777656072447,2.6989932259272305,0.0,0.0,0,1761155998.2692547
80,17,-0.01299887955702879,0.07217253236203802,0.0,-0.030062506305754324,-0.22098095246948946,1.2269330501546465,0.0,-0.5110626071978235,0,1761155998.7674348
81,22,-0.012064127190952068,0.13763971420285767,-0.2727272727272727,0.0,-0.2654107982009455,3.0280737124628687,-6.0,0.0,1,1761156056.2118814
82,15,-0.008605727826902743,0.18565742833853735,0.0,0.0,-0.12908591740354114,2.78486142507806,0.0,0.0,0,1761156056.640671
83,17,-0.03156955823753663,0.003837614302588881,0.0,0.0,-0.5366824900381226,0.06523944314401098,0.0,0.0,0,1761156057.2191803
84,4,-0.015910383854349584,0.438955957168781,0.0,-0.12894971596906185,-0.06364153541739834,1.755823828675124,0.0,-0.5157988638762474,0,1761156057.6408587
85,28,-0.02077272762332851,0.0896669618669557,-0.21428571428571427,-0.02890895506588873,-0.5816363734531983,2.51067493227476,-6.0,-0.8094507418448844,1,1761156058.4096668
86,13,-0.012200985294469262,0.07534191370582256,0.0,-0.004878532497969726,-0.15861280882810042,0.9794448781756933,0.0,-0.06342092247360644,0,1761156058.8881633
87,3,-0.006861554712854188,0.5771115283402696,-2.0,0.0,-0.020584664138562563,1.7313345850208086,-6.0,0.0,1,1761156059.104765
88,35,-0.020910149660088483,0.08291041594955392,-0.5142857142857142,-0.024094233992135672,-0.7318552381030969,2.9018645582343874,-18.0,-0.8432981897247485,3,1761156060.091161
89,21,-0.017571031497675544,0.12057639799371171,-0.2857142857142857,-0.036908415294431035,-0.3689916614511864,2.532104357867946,-6.0,-0.7750767211830517,1,1761156060.4669626
90,19,-0.014707182746795272,0.1360291071061817,0.0,0.0,-0.27943647218911016,2.5845530350174526,0.0,0.0,0,1761156061.0080667
91,26,-0.012713730067947217,0.07272520550358932,0.0,-0.015365877604343343,-0.3305569817666276,1.8908553430933224,0.0,-0.3995128177129269,0,1761156061.7279696
92,19,-0.010748533101593174,0.15130884372940068,0.0,0.0,-0.2042221289302703,2.8748680308586128,0.0,0.0,0,1761156062.1256504
93,16,-0.03954453784298129,-0.020183571375960288,0.0,0.0,-0.6327126054877006,-0.3229371420153646,0.0,0.0,0,1761156062.4979231
94,20,-0.015458384871285442,0.137280839036463,-0.6,-0.08037177487088226,-0.3091676974257088,2.7456167807292595,-12.0,-1.6074354974176452,2,1761156063.0535982
95,3,-0.012883904522680775,0.5637823598107566,0.0,0.0,-0.038651713568042326,1.6913470794322698,0.0,0.0,0,1761156063.1677139
96,12,-0.013263555317492166,0.18965240607427583,0.0,0.0,-0.15916266380990599,2.27582887289131,0.0,0.0,0,1761156063.6325953
97,22,-0.02713783520389347,0.02441309715073905,0.0,0.0,-0.5970323744856564,0.5370881373162592,0.0,0.0,0,1761156064.1841002
98,16,-0.017157713670359658,0.061056212023299014,-0.375,-0.053058872343233025,-0.27452341872575453,0.9768993923727842,-6.0,-0.8489419574917284,1,1761156064.5229049
99,26,-0.017347058409595318,0.1108444799326118,0.0,-0.005778123170713334,-0.45102351864947826,2.881956478247907,0.0,-0.15023120243854668,0,1761156065.2674086
100,46,-0.024501290241731682,0.025317226099668022,0.0,0.0,-1.1270593511196574,1.164592400584729,0.0,0.0,0,1761156065.980697
101,3,-0.022607495384447996,0.559847287486768,0.0,0.0,-0.06782248615334399,1.6795418624603042,0.0,0.0,0,1761156066.082537
102,19,-0.013360022215691629,0.13927896285297167,0.0,0.0,-0.25384042209814095,2.646300294206462,0.0,0.0,0,1761156066.7909288
103,11,-0.007176547862419283,0.22157293278411075,0.0,0.0,-0.07894202648661211,2.437302260625218,0.0,0.0,0,1761156067.0475016
104,17,-0.0097000014935562,0.15842152159064718,0.0,-0.05839161805552087,-0.1649000253904554,2.693165867041002,0.0,-0.9926575069438548,0,1761156067.4507504
105,13,-0.011508169141168858,0.18798437376273086,0.0,0.0,-0.14960619883519516,2.4437968589155012,0.0,0.0,0,1761156067.915846
106,24,-0.018262546423407477,0.05087112287180804,0.0,0.0,-0.4383011141617794,1.220906948923393,0.0,0.0,0,1761156068.614204
107,19,-0.0093076682916771,0.15506430028451534,0.0,0.0,-0.1768456975418649,2.9462217054057915,0.0,0.0,0,1761156069.012415
108,16,-0.012184916195792851,0.16627042062586306,-1.125,-0.03178887616848618,-0.19495865913268562,2.660326730013809,-18.0,-0.5086220186957788,3,1761156069.2789357
109,2,-0.008999031954240245,0.8133953161450835,0.0,0.0,-0.01799806390848049,1.626790632290167,0.0,0.0,0,1761156069.3389673
110,13,-0.016130498238161775,0.060570417080667606,0.0,0.0,-0.20969647709610306,0.7874154220486789,0.0,0.0,0,1761156069.9289575
111,25,-0.00897718617188442,0.13614325806328162,0.0,0.0,-0.22442965429711048,3.40358145158204,0.0,0.0,0,1761156133.9856908
112,15,-0.021686194068307966,0.04639967090465757,-1.2,0.0,-0.3252929110246195,0.6959950635698635,-18.0,0.0,3,1761156134.293803
113,7,-0.009626759118026578,0.295398104539458,0.0,0.0,-0.06738731382618605,2.0677867317762058,0.0,0.0,0,1761156134.487621
114,6,-0.009695944608698452,0.332556838772782,0.0,0.0,-0.05817566765219071,1.995341032636692,0.0,0.0,0,1761156134.9143872
115,16,-0.011520336230098613,0.16524510809314552,0.0,0.0,-0.1843253796815778,2.6439217294903283,0.0,0.0,0,1761156135.4154346
116,8,-0.022196224664824307,0.047050860110405684,0.0,0.0,-0.17756979731859446,0.3764068808832455,0.0,0.0,0,1761156135.7721617
117,34,-0.009983251959123262,0.10078224055383297,-0.17647058823529413,-0.0739263332391802,-0.3394305666101909,3.426596178830321,-6.0,-2.513495330132127,1,1761156136.4884777
118,25,-0.015676110977892434,0.06270385539303962,0.0,0.0,-0.3919027744473108,1.5675963848259904,0.0,0.0,0,1761156136.8728237
119,25,-0.014075900611128546,0.06820586508200226,0.0,0.0,-0.35189751527821367,1.7051466270500564,0.0,0.0,0,1761156137.2801025
120,5,-0.007529793203274153,0.37236799679534166,0.0,0.0,-0.037648966016370765,1.8618399839767084,0.0,0.0,0,1761156137.416315
121,21,-0.013493595030870062,0.06856581198576049,-0.5714285714285714,-0.06675631483610157,-0.2833654956482713,1.4398820517009703,-12.0,-1.401882611558133,2,1761156137.9312086
122,17,-0.007698436578274942,0.1662999540663492,0.0,0.0,-0.13087342183067402,2.8270992191279363,0.0,0.0,0,1761156138.364642
123,24,-0.011299891569216706,0.07519647752907974,0.0,0.0,-0.27119739766120093,1.8047154606979137,0.0,0.0,0,1761156139.0044847
124,8,-0.015585445613516168,0.2454813682017883,0.0,-0.12352128365609401,-0.12468356490812935,1.9638509456143065,0.0,-0.9881702692487521,0,1761156139.15317
125,12,-0.00916316833601229,0.0723094464740029,0.0,0.0,-0.10995802003214748,0.8677133576880349,0.0,0.0,0,1761156139.530868
126,14,-0.010566076669648209,0.08307263188500495,0.0,0.0,-0.14792507337507493,1.1630168463900694,0.0,0.0,0,1761156140.124185
127,22,-0.012302784022806991,0.13354194663480418,-0.2727272727272727,0.0,-0.2706612485017538,2.9379228259656918,-6.0,0.0,1,1761156140.6882977
128,7,-0.035545003476231934,-0.007958213669350631,-5.142857142857143,-0.11118247464178614,-0.24881502433362354,-0.05570749568545441,-36.0,-0.778277322492503,7,1761156140.835997
129,13,-0.013145070353383017,0.07691916439816246,-0.46153846153846156,-0.045994670929702657,-0.17088591459397923,0.999949137176112,-6.0,-0.5979307220861345,1,1761156141.3304708
130,5,-0.008450363715489939,0.091300509235186,0.0,0.0,-0.042251818577449696,0.45650254617593,0.0,0.0,0,1761156141.502953
131,16,-0.010811577550687535,0.1668803531423367,0.0,-0.12512699710667327,-0.17298524081100056,2.6700856502773873,0.0,-2.0020319537067723,0,1761156142.1354024
132,21,-0.01383449665612925,0.13292998628346295,-0.2857142857142857,-0.017937474576817446,-0.29052442977871423,2.791529711952722,-6.0,-0.3766869661131664,1,1761156142.6735406
133,9,-0.00995488153282877,0.2434160632107939,-0.6666666666666666,-0.09684771533684021,-0.08959393379545892,2.190744568897145,-6.0,-0.8716294380315619,1,1761156142.8576841
134,12,-0.014714942496070063,0.19313481546968167,0.0,0.0,-0.17657930995284077,2.31761778563618,0.0,0.0,0,1761156143.204015
135,6,-0.011658273405177097,0.08633327764986455,0.0,0.0,-0.06994964043106258,0.5179996658991873,0.0,0.0,0,1761156143.4887524
136,4,-0.02746998291604634,0.03191281410252167,0.0,0.0,-0.10987993166418536,0.12765125641008668,0.0,0.0,0,1761156143.7828841
137,20,-0.010913059784984795,0.07683232261710946,0.0,-0.01192471958970283,-0.2182611956996959,1.5366464523421892,0.0,-0.2384943917940566,0,1761156144.4421067
138,27,-0.017205100758933133,0.05522068860670236,-0.2222222222222222,-0.004265067383126808,-0.4645377204911946,1.4909585923809636,-6.0,-0.11515681934442382,1,1761156144.9548929
139,29,-0.013382407562637103,0.11998902557937867,0.0,0.0,-0.38808981931647596,3.4796817418019814,0.0,0.0,0,1761156145.4647021
140,18,-0.009306311252456904,0.16334735334933287,-0.6666666666666666,-0.014601361074125732,-0.16751360254422426,2.9402523602879915,-12.0,-0.26282449933426316,2,1761156145.785028
141,26,-0.011473443336525023,0.13178384071674867,0.0,0.0,-0.2983095267496506,3.4263798586354657,0.0,0.0,0,1761156146.3860085
142,5,-0.006519026656178628,0.0981225807402002,0.0,0.0,-0.03259513328089314,0.49061290370100097,0.0,0.0,0,1761156146.4963837
143,18,-0.013467094271216801,0.15528582469333907,-0.3333333333333333,0.0,-0.24240769688190242,2.7951448444801033,-6.0,0.0,1,1761156215.5145159
144,11,-0.00971276723597023,0.21359430354036849,0.0,0.0,-0.10684043959567253,2.3495373389440535,0.0,0.0,0,1761156215.8676941
145,22,-0.019244962595783736,0.1087122667526327,-1.3636363636363635,-0.05310177963207177,-0.42338917710724217,2.391669868557919,-30.0,-1.168239151905579,5,1761156216.5940053
146,10,-0.007056406512988898,0.22734483454893156,0.0,0.0,-0.07056406512988898,2.2734483454893155,0.0,0.0,0,1761156216.8576224
147,26,-0.012428768697046778,0.12786913942884887,0.0,-0.03474678084949361,-0.3231479861232162,3.32459762515007,0.0,-0.903416302086834,0,1761156217.5273802
148,32,-0.013856759794474918,0.10883171947535902,-0.1875,-0.019986590179922742,-0.4434163134231974,3.4826150232114887,-6.0,-0.6395708857575277,1,1761156218.0698853
149,28,-0.015915762161537214,0.11355507557729981,-0.21428571428571427,-0.035460793273909885,-0.445641340523042,3.1795421161643946,-6.0,-0.9929022116694768,1,1761156218.5765436
150,14,-0.01547440959148322,0.0692580754602465,0.0,0.0,-0.21664173428076508,0.969613056443451,0.0,0.0,0,1761156218.8529837
151,33,-0.012847860350411931,0.11322848524180475,0.0,0.0,-0.4239793915635937,3.7365400129795567,0.0,0.0,0,1761156219.396253
152,28,-0.007210882948409275,0.12876722186232953,-0.6428571428571429,-0.07628424271402375,-0.2019047225554597,3.605482212145227,-18.0,-2.1359587959926647,3,1761156219.818103
153,22,-0.008914072539297335,0.1530071029733578,-1.9090909090909092,-0.06738568498011972,-0.19610959586454135,3.3661562654138715,-42.0,-1.482485069562634,7,1761156220.2298446
154,4,-0.04225484407404409,-0.010181538937127366,0.0,0.0,-0.16901937629617636,-0.04072615574850946,0.0,0.0,0,1761156220.463744
155,25,-0.009145653803157844,0.12835910718539437,0.0,-0.0679752594504979,-0.2286413450789461,3.2089776796348595,0.0,-1.6993814862624474,0,1761156221.0591564
156,18,-0.00737646597455029,0.16534655477679347,-0.3333333333333333,-0.01711463650896086,-0.1327763875419052,2.9762379859822823,-6.0,-0.30806345716129546,1,1761156221.3927543
157,16,-0.0160580363891542,0.06021053680344834,0.0,0.0,-0.2569285822264672,0.9633685888551734,0.0,0.0,0,1761156221.8192945
158,35,-0.016428987701722682,0.09593799753246418,0.0,0.0,-0.5750145695602938,3.3578299136362464,0.0,0.0,0,1761156222.4673588
159,7,-0.013723907706328045,0.06864625731959244,-0.8571428571428571,-0.10034894764078899,-0.09606735394429632,0.4805238012371471,-6.0,-0.7024426334855229,1,1761156222.623877
160,20,-0.012170274857496069,0.0719615451698917,0.0,-0.027550514026453737,-0.24340549714992138,1.439230903397834,0.0,-0.5510102805290747,0,1761156223.1465144
161,11,-0.00905236413787002,0.21790260366900396,0.0,0.0,-0.09957600551657021,2.3969286403590435,0.0,0.0,0,1761156223.3437905
162,9,-0.012982234100605275,0.2379347226683971,0.0,0.0,-0.11684010690544747,2.141412504015574,0.0,0.0,0,1761156223.7005205
163,18,-0.013427666970250766,0.07232043484830596,-0.3333333333333333,-0.09175000560761554,-0.24169800546451378,1.3017678272695072,-6.0,-1.6515001009370796,1,1761156224.3134546
164,19,-0.008847325585709694,0.16090540712944038,0.0,0.0,-0.16809918612848418,3.057202735459367,0.0,0.0,0,1761156224.7772963
165,15,-0.011064283563684758,0.17359327428712548,-1.6,-0.027169056454189534,-0.16596425345527138,2.6038991143068824,-24.0,-0.407535846812843,4,1761156225.157302
166,12,-0.009702156565362973,0.20668763337909957,0.0,0.0,-0.11642587878435567,2.480251600549195,0.0,0.0,0,1761156225.559759
167,24,-0.007713883859167225,0.1450020753610971,-0.5,0.0,-0.1851332126200134,3.4800498086663305,-12.0,0.0,2,1761156226.223802
168,4,-0.016899263721589432,0.44124571094124887,0.0,0.0,-0.06759705488635773,1.7649828437649955,0.0,0.0,0,1761156226.7344227
169,8,-0.020096676589693593,0.2404739334369242,0.0,-0.05519474425110797,-0.16077341271754875,1.9237914674953935,0.0,-0.4415579540088638,0,1761156227.338939
170,5,-0.008752568919889361,0.3780107111155548,0.0,0.0,-0.04376284459944681,1.890053555577774,0.0,0.0,0,1761156227.7388883
171,25,-0.007855302183155994,0.1391889351022811,0.0,0.0,-0.19638255457889986,3.4797233775570278,0.0,0.0,0,1761156228.5880172
172,18,-0.01161645995990676,0.15812337482317268,0.0,0.0,-0.2090962792783217,2.8462207468171083,0.0,0.0,0,1761156229.0544448
173,18,-0.011254653128936944,0.06925027889173634,0.0,0.0,-0.202583756320865,1.246505020051254,0.0,0.0,0,1761156298.5783877
174,10,-0.019315394225800326,0.05840203330159584,0.0,-0.10641588697138367,-0.19315394225800325,0.5840203330159583,0.0,-1.0641588697138367,0,1761156298.8406255
175,23,-0.009268826227457002,0.13997712139118548,0.0,-0.011935451898610673,-0.21318300323151104,3.219473791997266,0.0,-0.2745153936680455,0,1761156299.5968075
176,7,-0.03162829922813333,0.017900488019444716,0.0,0.0,-0.22139809459693333,0.125303416136113,0.0,0.0,0,1761156299.870634
177,13,-0.012816636259848253,0.1909861428550555,0.0,0.0,-0.1666162713780273,2.4828198571157216,0.0,0.0,0,1761156300.5075057
178,18,-0.00850082564819288,0.1641044750757965,0.0,0.0,-0.15301486166747183,2.953880551364337,0.0,0.0,0,1761156300.9078534
179,20,-0.009803161549929107,0.14664414632624237,0.0,0.0,-0.19606323099858214,2.9328829265248473,0.0,0.0,0,1761156301.247395
180,22,-0.009357637984498512,0.1476885361021763,0.0,0.0,-0.20586803565896727,3.249147794247879,0.0,0.0,0,1761156301.703699
181,14,-0.012650010874572936,0.17289780869935695,-0.42857142857142855,-0.011493800576445333,-0.17710015224402112,2.4205693217909974,-6.0,-0.16091320807023465,1,1761156301.998893
182,15,-0.009083588467321132,0.1743228499371274,0.0,0.0,-0.13625382700981697,2.614842749056911,0.0,0.0,0,1761156302.50558
183,23,-0.015053474996485986,0.12854403636176878,0.0,0.0,-0.3462299249191777,2.956512836320682,0.0,0.0,0,1761156303.0288937
184,16,-0.01217955887338958,0.07575592513415419,0.0,0.0,-0.19487294197423327,1.212094802146467,0.0,0.0,0,1761156303.3283443
185,23,-0.013785141854706995,0.12878210730733244,0.0,-0.007988214956750905,-0.31705826265826087,2.961988468068646,0.0,-0.18372894400527082,0,1761156303.7733836
