episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
65,116,-0.02165140955755079,-0.0011310098293765807,-0.05172413793103448,-0.008234588223929792,-2.511563508675892,-0.13119714020768336,-6.0,-0.9552122339758559,2,False,True,1762858111.9498823
66,62,-0.009884628246634714,0.0030907074881224993,0.0,-0.04084829104224424,-0.6128469512913522,0.19162386426359496,0.0,-2.5325940446191426,0,False,True,1762858112.1479094
67,67,-0.013058630625198102,0.001980750204703331,0.0,0.0,-0.8749282518882728,0.13271026371512318,0.0,0.0,0,False,True,1762858112.5228508
68,88,-0.016495405859785844,0.0007529410718970388,0.0,0.0,-1.4515957156611543,0.06625881432693942,0.0,0.0,0,False,True,1762858113.065514
69,116,-0.02925031487864729,-0.003954253084761599,-0.02586206896551724,-0.02231758967808142,-3.3930365259230855,-0.4586933578323455,-3.0,-2.5888404026574445,1,False,True,1762858113.567615
70,41,-0.007136843147096001,0.003322255176530359,0.0,0.0,-0.292610569030936,0.13621246223774472,0.0,0.0,0,False,True,1762858113.7039135
71,120,-0.022219473459125567,-0.0013256259492689946,-0.025,-0.009056620297675476,-2.666336815095068,-0.15907511391227935,-3.0,-1.086794435721057,1,False,True,1762858114.3648214
72,37,-0.005584420636003111,0.030509709565345818,0.0,0.0,-0.2066235635321151,1.1288592539177953,0.0,0.0,0,True,False,1762858114.4856348
73,78,-0.01459864178978394,0.0016058588831245378,0.0,0.0,-1.1386940596031474,0.12525699288371395,0.0,0.0,0,False,True,1762858115.0904264
74,118,-0.028449395232891025,-0.003583468416032829,0.0,0.0,-3.357028637481141,-0.4228492730918738,0.0,0.0,0,False,True,1762858115.5165153
75,142,-0.02722584211694103,-0.0031794970225856897,0.0,0.0,-3.866069580605626,-0.45148857720716795,0.0,0.0,0,False,True,1762858115.8978565
76,68,-0.015361566349263348,0.0011483375457063331,0.0,0.0,-1.0445865117499076,0.07808695310803065,0.0,0.0,0,False,True,1762858116.107097
77,157,-0.022975632488349013,-0.0012954491468527328,0.0,-0.008788326777777297,-3.607174300670795,-0.20338551605587907,0.0,-1.3797673041110357,0,False,True,1762858116.730244
78,126,-0.028594210428539248,-0.0037128677599347244,0.0,-0.003320023098915172,-3.602870513995945,-0.46782133775177526,0.0,-0.4183229104633117,0,False,True,1762858117.0907252
79,96,-0.017859487130814266,0.00035828562156580156,0.0,-0.021426884399506543,-1.7145107645581696,0.03439541967031695,0.0,-2.056980902352628,0,False,True,1762858117.387691
80,99,-0.01790871909585144,0.0004171750325156372,0.0,-0.024163814988072695,-1.7729631904892929,0.04130032821904808,0.0,-2.392217683819197,0,False,True,1762858117.7719028
81,67,-0.013580985326027374,0.0019316674013785664,-0.04477611940298507,-0.023974679648459146,-0.909926016843834,0.12942171589236395,-3.0,-1.6063035364467628,1,False,True,1762858118.0812702
82,120,-0.020569188503166125,-0.000575644439036128,0.0,0.0,-2.468302620379935,-0.06907733268433536,0.0,0.0,0,False,True,1762858118.553104
83,22,-0.0019748640610441656,0.0034769017647267625,0.0,0.0,-0.043447009342971646,0.07649183882398877,0.0,0.0,0,False,True,1762858118.7411144
84,72,-0.013129674073016451,0.0020744054349882838,0.0,-0.027737162986676903,-0.9453365332571845,0.14935719131915642,0.0,-1.997075735040737,0,False,True,1762858119.177141
85,71,-0.009035243024801376,0.0037041680233724844,0.0,-0.03699368681202039,-0.6415022547608977,0.2629959296594464,0.0,-2.626551763653448,0,False,True,1762858119.5505793
86,120,-0.018416058780385405,0.0005060522808793831,0.0,0.0,-2.2099270536462488,0.06072627370552597,0.0,0.0,0,False,True,1762858120.0127838
87,100,-0.01618366639688095,0.001132172273513199,0.0,-0.00012636079897682348,-1.6183666396880951,0.1132172273513199,0.0,-0.012636079897682348,0,False,True,1762858120.3103094
88,83,-0.01597891837777306,0.0009720852688003014,0.0,-0.01721808997140459,-1.326250225355164,0.08068307731042501,0.0,-1.4291014676265812,0,False,True,1762858120.6503065
89,96,-0.015207835922635348,0.0016741658428595675,-0.0625,-0.05657621041682604,-1.4599522485729934,0.16071992091451848,-6.0,-5.4313162000153,2,False,True,1762858121.0505173
90,32,-0.005589235437569218,0.0031567617213770355,0.0,0.0,-0.178855534002215,0.10101637508406514,0.0,0.0,0,False,True,1762858121.31258
91,121,-0.02075198015999492,-0.0008254651892189201,-0.024793388429752067,-0.006276838886331373,-2.510989599359385,-0.09988128789548933,-3.0,-0.759497505246096,1,False,True,1762858121.8120668
92,91,-0.017784051559695962,0.0003342545177873822,0.0,0.0,-1.6183486919323327,0.03041716111865178,0.0,0.0,0,False,True,1762858122.1382203
93,119,-0.017432471098705105,0.0008276648315000315,0.0,0.0,-2.0744640607459073,0.09849211494850374,0.0,0.0,0,False,True,1762858122.54433
94,69,-0.012024023462811778,0.0025402211267703634,-0.08695652173913043,-0.06646285323153875,-0.8296576189340127,0.17527525774715508,-6.0,-4.585936872976173,2,False,True,1762858122.7473233
95,146,-0.019646750925601125,0.0003184323000449898,0.0,0.0,-2.8684256351377644,0.046491115806568506,0.0,0.0,0,False,True,1762858123.1876326
96,72,-0.010377942596849574,0.003310621989246192,-0.041666666666666664,-0.013735040595870244,-0.7472118669731693,0.23836478322572582,-3.0,-0.9889229229026576,1,False,True,1762858123.454918
97,162,-0.028490590951037557,-0.0038954202048750108,-0.018518518518518517,-0.024494962097533705,-4.6154757340680845,-0.6310580731897517,-3.0,-3.9681838598004604,1,False,True,1762858124.0569246
98,93,-0.019331512488037387,-0.00033145344097651225,0.0,-0.0015249258401989342,-1.7978306613874768,-0.03082517001081564,0.0,-0.14181810313850088,0,False,True,1762858124.3279393
99,86,-0.016426554582653713,0.0008328135838017841,0.0,0.0,-1.4126836941082193,0.07162196820695343,0.0,0.0,0,False,True,1762858124.6191127
100,18,-0.0035208415032426895,0.003034578018964673,0.0,0.0,-0.06337514705836841,0.05462240434136412,0.0,0.0,0,False,True,1762858124.7514055
