episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
41,80,-0.010823466786732521,0.002925418326517345,0.0,-0.0044233786008074285,-0.8658773429386017,0.2340334661213876,0.0,-0.3538702880645943,0,False,True,1762858100.858721
42,73,-0.008368754171813843,0.004243648227375352,0.0,-0.01590061198308613,-0.6109190545424106,0.3097863205984007,0.0,-1.1607446747652874,0,False,True,1762858101.151307
43,90,-0.010624452601528151,0.003659793575308744,0.0,-0.01744193145033303,-0.9562007341375336,0.32938142177778695,0.0,-1.5697738305299724,0,False,True,1762858101.6798942
44,65,-0.011078901198195676,0.003008343297471098,-0.046153846153846156,-0.02132851659781947,-0.7201285778827189,0.19554231433562136,-3.0,-1.3863535788582655,1,False,True,1762858102.0567455
45,93,-0.010772208808340775,0.003995887584123206,-0.03225806451612903,-0.011506950134169778,-1.001815419175692,0.37161754532345814,-3.0,-1.0701463624777894,1,False,True,1762858102.5935411
46,112,-0.013001165506128471,0.0029140047417421286,0.0,0.0,-1.4561305366863888,0.32636853107511843,0.0,0.0,0,False,True,1762858103.0789292
47,97,-0.016070935531117818,0.0010761467377230825,-0.061855670103092786,-0.016120261386504863,-1.5588807465184285,0.10438623355913901,-6.0,-1.5636653544909718,2,False,True,1762858103.4721286
48,50,-0.0061543263513716626,0.0041570731059618615,0.0,0.0,-0.30771631756858314,0.20785365529809308,0.0,0.0,0,False,True,1762858103.7141278
49,115,-0.014481637611575868,0.0022264729509514076,0.0,-0.007338611877128259,-1.665388325331225,0.2560443893594119,0.0,-0.8439403658697497,0,False,True,1762858104.271029
50,120,-0.015569439989540903,0.001997424940519739,0.0,0.0,-1.8683327987449083,0.23969099286236872,0.0,0.0,0,False,True,1762858104.6486876
51,120,-0.023329414198912928,-0.0017545024119789254,-0.025,-0.039018253144270106,-2.7995297038695512,-0.21054028943747105,-3.0,-4.682190377312413,1,False,True,1762858105.0663497
52,123,-0.025903624349481475,-0.0027647294056835333,-0.024390243902439025,-0.007696274941754665,-3.1861457949862215,-0.3400617168990746,-3.0,-0.9466418178358238,1,False,True,1762858105.9392934
53,205,-0.029685279963389592,-0.0040057853926149965,-0.014634146341463415,-0.004090704224016934,-6.085482392494867,-0.8211860054860742,-3.0,-0.8385943659234715,1,False,True,1762858106.5339022
54,218,-0.02673118359908981,-0.002941162627776717,0.0,-0.005419287556842271,-5.827398024601579,-0.6411734528553243,0.0,-1.181404687391615,0,False,True,1762858107.1068401
55,69,-0.010904603294579096,0.0029585269952773687,0.0,0.0,-0.7524176273259576,0.20413836267413843,0.0,0.0,0,False,True,1762858107.3692672
56,96,-0.011556347471594598,0.003462727162232912,-0.03125,-0.013049987838458307,-1.1094093572730814,0.3324218075743596,-3.0,-1.2527988324919974,1,False,True,1762858107.789439
57,266,-0.025865260381951968,-0.002078842651998328,-0.03383458646616541,-0.011070741011873898,-6.880159261599223,-0.5529721454315553,-9.0,-2.944817109158457,3,False,True,1762858108.4860396
58,81,-0.00998402702237315,0.004019887084737458,0.0,0.0,-0.8087061888122251,0.3256108538637341,0.0,0.0,0,False,True,1762858108.7282107
59,172,-0.02975141233908021,-0.004379670685701759,0.0,0.0,-5.117242922321796,-0.7533033579407026,0.0,0.0,0,False,True,1762858109.4123905
60,92,-0.011231203953819695,0.0034984386436572963,0.0,0.0,-1.033270763751412,0.32185635521647127,0.0,0.0,0,False,True,1762858109.7053506
61,45,-0.00581733547862062,0.003993532670339076,0.0,0.0,-0.2617800965379279,0.17970897016525844,0.0,0.0,0,False,True,1762858110.0222461
62,74,-0.011591280808927113,0.0025395699918717867,0.0,-0.024010867885792937,-0.8577547798606064,0.18792817939851222,0.0,-1.7768042235486774,0,False,True,1762858110.5730011
63,109,-0.01813711431693639,0.0004192279923739637,-0.027522935779816515,-0.0350993750843364,-1.9769454605460666,0.04569585116876204,-3.0,-3.825831884192668,1,False,True,1762858111.215699
64,87,-0.009490520484604133,0.0041942509647737046,-0.034482758620689655,-0.01979705380705074,-0.8256752821605596,0.3648998339353123,-3.0,-1.7223436812134143,1,False,True,1762858111.4987166
65,64,-0.010757484851390197,0.0028335404925402046,0.0,0.0,-0.6884790304889726,0.1813465915225731,0.0,0.0,0,False,True,1762858111.8041244
66,55,-0.012373494297764605,0.0019390713015993723,0.0,-0.0012698254303420149,-0.6805421863770533,0.10664892158796548,0.0,-0.06984039866881082,0,False,True,1762858112.1269033
67,45,-0.005851470346135739,0.0037700092186600765,0.0,0.0,-0.26331616557610826,0.16965041483970345,0.0,0.0,0,False,True,1762858112.4582696
68,148,-0.02663330850122062,-0.0030584825240376097,0.0,0.0,-3.9417296581806514,-0.4526554135575662,0.0,0.0,0,False,True,1762858113.2183938
69,113,-0.017777599624996587,0.0004562499603433717,-0.02654867256637168,-0.015144127165212611,-2.0088687576246143,0.051556245518801,-3.0,-1.711286369669025,1,False,True,1762858113.5617208
70,134,-0.015770372092266782,0.002076389990673131,0.0,-0.019729332741878595,-2.1132298603637487,0.2782362587501995,0.0,-2.643730587411732,0,False,True,1762858113.9415672
71,102,-0.012079400207659342,0.003581755587065894,-0.058823529411764705,-0.03234662780771699,-1.232098821181253,0.3653390698807212,-6.0,-3.2993560363871333,2,False,True,1762858114.3168945
72,122,-0.018416943172660627,0.00026043968276634466,0.0,0.0,-2.2468670670645965,0.03177364129749405,0.0,0.0,0,False,True,1762858114.7097328
73,76,-0.01692911995119128,0.0005481609833720694,-0.039473684210526314,-0.02129111004061878,-1.2866131162905374,0.04166023473627728,-3.0,-1.6181243630870275,1,False,True,1762858115.0815022
74,102,-0.01756449788270086,0.0004706118073603451,0.0,-0.021347409032181384,-1.7915787840354875,0.0480024043507552,0.0,-2.1774357212825013,0,False,True,1762858115.479799
75,53,-0.006225955030764745,0.0043885212391141445,0.0,0.0,-0.3299756166305315,0.23259162567304964,0.0,0.0,0,False,True,1762858115.6780179
76,75,-0.00859587872710958,0.0042975867505636945,-0.04,-0.03441858335413942,-0.6446909045332185,0.32231900629227705,-3.0,-2.581393751560457,1,False,True,1762858116.1249344
77,160,-0.026219929631774753,-0.002956383117606795,0.0,0.0,-4.19518874108396,-0.4730212988170872,0.0,0.0,0,False,True,1762858116.73584
78,103,-0.014236789912286512,0.002223672438178051,-0.05825242718446602,-0.0062782981020063095,-1.4663893609655108,0.22903826113233927,-6.0,-0.6466647045066499,2,False,True,1762858117.0421414
79,129,-0.026031162321703563,-0.002776375628525187,-0.046511627906976744,-0.01858176911467985,-3.35801993949976,-0.3581524560797491,-6.0,-2.3970482157937005,2,False,True,1762858117.4684846
80,65,-0.006625770386217737,0.0046655926436894425,-0.046153846153846156,-0.025534611027707436,-0.4306750751041529,0.30326352183981375,-3.0,-1.6597497168009834,1,False,True,1762858117.6875398
81,75,-0.00938921551625553,0.004081389116399351,0.0,-0.03951170458240478,-0.7041911637191648,0.3061041837299513,0.0,-2.9633778436803584,0,False,True,1762858118.103318
82,80,-0.009508328372348267,0.004070633518796457,0.0,0.0,-0.7606662697878613,0.32565068150371657,0.0,0.0,0,False,True,1762858118.4645045
83,98,-0.016518266657873256,0.0009798458841594703,0.0,0.0,-1.618790132471579,0.09602489664762809,0.0,0.0,0,False,True,1762858118.9371765
84,137,-0.02760556292221642,-0.0033813645751814485,0.0,-0.005227535629842773,-3.7819621203436498,-0.46324694679985845,0.0,-0.7161723812884598,0,False,True,1762858119.3182762
85,84,-0.010143501695814792,0.0036823921475148324,-0.03571428571428571,-0.03158968416894962,-0.8520541424484426,0.3093209403912459,-3.0,-2.653533470191768,1,False,True,1762858119.5819776
86,82,-0.01142422254905263,0.003225448839118929,0.0,0.0,-0.9367862490223156,0.26448680480775216,0.0,0.0,0,False,True,1762858119.9337323
87,143,-0.018574418781024143,0.0007178179643791917,0.0,-0.008891056000832362,-2.6561418856864525,0.10264796890622441,0.0,-1.2714210081190278,0,False,True,1762858120.3974047
88,97,-0.016529297587714008,0.0008013192843991694,-0.030927835051546393,-0.014216617112064551,-1.6033418660082588,0.07772797058671943,-3.0,-1.3790118598702614,1,False,True,1762858120.6860101
89,81,-0.01198223290914554,0.002663885706112127,-0.037037037037037035,-0.020195968596630347,-0.9705608656407888,0.21577474219508228,-3.0,-1.6358734563270583,1,False,True,1762858121.0105448
90,72,-0.015011499318211476,0.0013509198336384112,0.0,-0.012992244322931341,-1.0808279509112262,0.0972662280219656,0.0,-0.9354415912510565,0,False,True,1762858121.4223042
91,36,-0.006979931183774404,0.003142276656859043,0.0,-0.008910286780953701,-0.25127752261587855,0.11312195964692555,0.0,-0.3207703241143332,0,False,True,1762858121.5989
92,66,-0.008984177625650382,0.003882081609875724,0.0,0.0,-0.5929557232929252,0.2562173862517978,0.0,0.0,0,False,True,1762858122.076204
93,110,-0.011740210132627889,0.0036593118200398305,0.0,0.0,-1.2914231145890678,0.40252430020438135,0.0,0.0,0,False,True,1762858122.5264401
94,63,-0.009114108149954574,0.0037238906611445754,-0.047619047619047616,-0.04723443943157543,-0.5741888134471381,0.23460511165210826,-3.0,-2.975769684189252,1,False,True,1762858122.7342207
95,142,-0.02889160268395939,-0.003852075709284578,-0.02112676056338028,-0.01212716082922963,-4.102607581122234,-0.5469947507184101,-3.0,-1.7220568377506076,1,False,True,1762858123.1787603
96,129,-0.025342002776290354,-0.002555226375683874,-0.023255813953488372,-0.010012265705072238,-3.269118358141456,-0.3296242024632198,-3.0,-1.2915822759543187,1,False,True,1762858123.5798752
97,98,-0.013700766168211845,0.0027765483102496274,-0.030612244897959183,-0.0185635567656083,-1.3426750844847608,0.2721017344044635,-3.0,-1.8192285630296134,1,False,True,1762858123.924603
98,99,-0.017860058514136357,0.00013814273419672296,0.0,0.0,-1.7681457928994992,0.013676130685475574,0.0,0.0,0,False,True,1762858124.3395035
99,115,-0.023948679580568875,-0.002041556724252397,-0.02608695652173913,-0.023449416477577784,-2.7540981517654206,-0.23477902328902567,-3.0,-2.696682894921445,1,False,True,1762858124.6811786
100,85,-0.012472986039898397,0.002537483200961767,0.0,0.0,-1.0602038133913638,0.21568607208175017,0.0,0.0,0,False,True,1762858124.931587
