episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
43,145,-0.028590591433078027,-0.003740835051803325,-0.020689655172413793,-0.010997694807151792,-4.145635757796314,-0.5424210825114821,-3.0,-1.5946657470370098,1,False,True,1762858101.8388193
44,70,-0.010569849544711171,0.0035349659506460755,0.0,0.0,-0.739889468129782,0.2474476165452253,0.0,0.0,0,False,True,1762858102.0710366
45,77,-0.010504557048278716,0.003334106457451002,0.0,0.0,-0.8088508927174611,0.25672619722372714,0.0,0.0,0,False,True,1762858102.5453734
46,98,-0.014158779018780581,0.0023396483592783963,0.0,-0.0026302315593868266,-1.3875603438404969,0.22928553920928285,0.0,-0.257762692819909,0,False,True,1762858103.0426478
47,73,-0.014076241027223027,0.0020374027440376416,-0.0821917808219178,-0.036394187020140495,-1.027565594987281,0.14873040031474782,-6.0,-2.656775652470256,2,False,True,1762858103.4058404
48,79,-0.012310917233487347,0.0026766946974367016,0.0,0.0,-0.9725624614455004,0.21145888109749944,0.0,0.0,0,False,True,1762858103.7958612
49,72,-0.012722533897261253,0.0023326676779729908,-0.041666666666666664,-0.027603188014300242,-0.9160224406028101,0.16795207281405533,-3.0,-1.9874295370296176,1,False,True,1762858104.1711836
50,71,-0.017375839238223927,0.00023935307558160677,0.0,-0.01426410208159161,-1.233684585913899,0.01699406836629408,0.0,-1.0127512477930043,0,False,True,1762858104.5202744
51,88,-0.011767537606350702,0.0033674312544764193,0.0,0.0,-1.0355433093588617,0.2963339503939249,0.0,0.0,0,False,True,1762858104.9828837
52,93,-0.011389897869659445,0.0038163585204904803,-0.03225806451612903,-0.010178944277804558,-1.0592605018783283,0.3549213424056147,-3.0,-0.9466418178358238,1,False,True,1762858105.8565943
53,105,-0.011150056947642132,0.0038373136553372547,0.0,0.0,-1.1707559795024238,0.40291793381041174,0.0,0.0,0,False,True,1762858106.312449
54,93,-0.015326163280595429,0.001683408266874009,-0.06451612903225806,-0.026416235463704692,-1.425333185095375,0.15655696881928283,-6.0,-2.4567098981245366,2,False,True,1762858106.8211553
55,95,-0.014339032119305964,0.002273398810558173,-0.031578947368421054,-0.042718447285179914,-1.3622080513340666,0.21597288700302641,-3.0,-4.058252492092092,1,False,True,1762858107.435498
56,71,-0.012223101146189517,0.002682030415846938,0.0,0.0,-0.8678401813794557,0.19042415952513259,0.0,0.0,0,False,True,1762858107.7225354
57,50,-0.007873852020355496,0.0036092600576861904,-0.06,-0.025720962800673132,-0.39369260101777476,0.18046300288430953,-3.0,-1.2860481400336565,1,False,True,1762858107.9893208
58,90,-0.015382292953957603,0.0013832547374051643,0.0,0.0,-1.3844063658561843,0.12449292636646478,0.0,0.0,0,False,True,1762858108.7495754
59,89,-0.017487414606460968,0.0005027558369210201,0.0,0.0,-1.556379899975026,0.044745269485970796,0.0,0.0,0,False,True,1762858109.2338097
60,83,-0.018802118403431486,-0.00025029836033791297,-0.03614457831325301,-0.022568308222582833,-1.5605758274848134,-0.02077476390804678,-3.0,-1.8731695824743753,1,False,True,1762858109.6828358
61,80,-0.014907550840277325,0.0013756668603504794,0.0,-1.7425467390132114e-05,-1.192604067222186,0.11005334882803836,0.0,-0.0013940373912105692,0,False,True,1762858110.127659
62,75,-0.010407642086899354,0.0033005950386694235,0.0,0.0,-0.7805731565174515,0.24754462790020676,0.0,0.0,0,False,True,1762858110.5749578
63,92,-0.017287817122811057,0.000351346058888907,0.0,-0.04033597281577284,-1.5904791752986172,0.032323837417779444,0.0,-3.7109094990511013,0,False,True,1762858111.1545656
64,107,-0.01502840026184891,0.002210550521789954,-0.028037383177570093,-0.01973460681420182,-1.6080388280178333,0.23652890583152508,-3.0,-2.1116029291195946,1,False,True,1762858111.5512753
65,108,-0.015220033350081645,0.0020281328342059857,-0.027777777777777776,-0.008844557721998665,-1.6437636018088178,0.21903834609424644,-3.0,-0.9552122339758559,1,False,True,1762858111.933101
66,80,-0.011072974082933928,0.0033105777446395105,0.0,0.0,-0.8858379266347143,0.26484621957116083,0.0,0.0,0,False,True,1762858112.1963446
67,127,-0.016762908097798915,0.0011840414195610893,0.0,0.0,-2.128889328420462,0.15037326028425835,0.0,0.0,0,False,True,1762858112.6977925
68,101,-0.018764338918716216,-8.261429344151046e-06,0.0,-0.000756862746147482,-1.8951982307903377,-0.0008344043637592558,0.0,-0.07644313736089568,0,False,True,1762858113.1010733
69,98,-0.011199972231716525,0.003929437066135974,0.0,0.0,-1.0975972787082195,0.3850848324813255,0.0,0.0,0,False,True,1762858113.5278728
70,76,-0.014601899671152484,0.0015713273477421935,-0.039473684210526314,-0.011058932427085154,-1.1097443750075888,0.11942087842840671,-3.0,-0.8404788644584718,1,False,True,1762858113.8018448
71,89,-0.012753309599431153,0.0024691497667964184,0.0,0.0,-1.1350445543493726,0.21975432924488125,0.0,0.0,0,False,True,1762858114.2813964
72,87,-0.013582588259706659,0.0026619882388639678,-0.034482758620689655,-0.025075021890691933,-1.1816851785944793,0.2315929767811652,-3.0,-2.181526904490198,1,False,True,1762858114.6189754
73,102,-0.016860852273078476,0.0008621872138157278,0.0,-0.004301960872959979,-1.7198069318540046,0.08794309580920423,0.0,-0.4388000090419179,0,False,True,1762858115.1548045
74,115,-0.019764407943394468,-0.00040401534936485885,-0.02608695652173913,-0.011229609031963123,-2.2729069134903637,-0.04646176517695877,-3.0,-1.2914050386757592,1,False,True,1762858115.5099146
75,115,-0.01628432353734916,0.0015974532929246463,0.0,0.0,-1.8726972067951535,0.18370712868633432,0.0,0.0,0,False,True,1762858115.8329341
76,18,-0.002335720627186489,0.05871963700485675,0.0,0.0,-0.0420429712893568,1.0569534660874216,0.0,0.0,0,True,False,1762858115.9631727
77,92,-0.013385087021956798,0.002712932467089814,0.0,-0.004007959123412306,-1.2314280060200253,0.24958978697226286,0.0,-0.3687322393539321,0,False,True,1762858116.5594552
78,45,-0.00895836821270769,0.0028731356260772558,0.0,0.0,-0.403126569571846,0.1292911031734765,0.0,0.0,0,False,True,1762858116.8824892
79,120,-0.018225171662116277,0.0007225321399082968,-0.025,-0.03183080715567828,-2.187020599453953,0.08670385678899561,-3.0,-3.8196968586813935,1,False,True,1762858117.4479542
80,128,-0.021971272082362808,-0.0011261294591162103,0.0,-0.018689200654837475,-2.8123228265424394,-0.14414457076687492,0.0,-2.392217683819197,0,False,True,1762858117.8328154
81,89,-0.015092389001529231,0.0015269644862062502,0.0,0.0,-1.3432226211361016,0.13589983927235627,0.0,0.0,0,False,True,1762858118.1374986
82,82,-0.012536594704301256,0.002634897489195071,0.0,-0.011506046989515533,-1.028000765752703,0.2160615941139958,0.0,-0.9434958531402736,0,False,True,1762858118.4699626
83,89,-0.018017684842546337,0.00021656281057150573,0.0,-0.004939319688544177,-1.603573950986624,0.01927409014086401,0.0,-0.43959945228043174,0,False,True,1762858118.9184563
84,85,-0.008985678748501062,0.004854146111045375,0.0,-0.023495008647538083,-0.7637826936225903,0.4126024194388569,0.0,-1.997075735040737,0,False,True,1762858119.213707
85,124,-0.017673755196330708,0.0010686417038915392,-0.024193548387096774,-0.03662447120373054,-2.1915456443450076,0.13251157128255087,-3.0,-4.541434429262587,1,False,True,1762858119.6734354
86,56,-0.009581354886458686,0.003327773594608912,0.0,-0.06824766913844198,-0.5365558736416864,0.18635532129809906,0.0,-3.8218694717527506,0,False,True,1762858119.8705695
87,120,-0.019394009514912706,5.3366686838603645e-06,0.0,0.0,-2.3272811417895247,0.0006404002420632438,0.0,0.0,0,False,True,1762858120.3511136
88,120,-0.01341344179973298,0.002977730878337358,0.0,-0.023083340244256737,-1.6096130159679576,0.357327705400483,0.0,-2.7700008293108085,0,False,True,1762858120.733106
89,59,-0.010016454647276156,0.0034376965479655875,-0.05084745762711865,-0.025041878520541877,-0.5909708241892931,0.20282409632996967,-3.0,-1.4774708327119708,1,False,True,1762858120.9491298
90,82,-0.015971336098163823,0.0008810119392116786,0.0,0.0,-1.3096495600494336,0.07224297901535764,0.0,0.0,0,False,True,1762858121.44534
91,103,-0.016728952160003405,0.0009936644075265652,0.0,-0.0047600028026319125,-1.7230820724803506,0.10234743397523621,0.0,-0.490280288671087,0,False,True,1762858121.7710474
92,59,-0.008181101045922338,0.0035759630533247423,0.0,0.0,-0.48268496170941794,0.2109818201461598,0.0,0.0,0,False,True,1762858122.0572083
93,75,-0.012269431562517287,0.0025139979248392464,0.0,0.0,-0.9202073671887966,0.18854984436294348,0.0,0.0,0,False,True,1762858122.450742
94,59,-0.011187230821285183,0.002787136082771825,-0.1016949152542373,-0.0652378782704358,-0.6600466184558258,0.16444102888353768,-6.0,-3.849034817955712,2,False,True,1762858122.7239387
95,171,-0.03011011941574602,-0.0045122379143405335,0.0,0.0,-5.148830420092569,-0.7715926833522313,0.0,0.0,0,False,True,1762858123.2355134
96,89,-0.009757836783990443,0.004520580432458507,0.0,-0.01723806763015967,-0.8684474737751494,0.40233165848880714,0.0,-1.5341880190842108,0,False,True,1762858123.4965925
97,117,-0.018960842147001812,0.0001841511532839785,0.0,-0.018472319429444065,-2.218418531199212,0.021545684934225484,0.0,-2.1612613732449555,0,False,True,1762858123.9676373
98,113,-0.013848273097065976,0.0028953395352154052,0.0,0.0,-1.5648548599684553,0.3271733674793408,0.0,0.0,0,False,True,1762858124.3668463
99,102,-0.016534464391391675,0.0008556033761515486,0.0,-0.0024887717684441784,-1.6865153679219507,0.08727154436745796,0.0,-0.2538547203813062,0,False,True,1762858124.6546113
100,127,-0.0164541580796139,0.0013476550073418705,0.0,0.0,-2.0896780761109652,0.17115218593241754,0.0,0.0,0,False,True,1762858125.021063
