episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
28,65,-0.012164492214016272,0.00237775739363508,-0.046153846153846156,-0.018839168821591323,-0.7906919939110577,0.1545542305862802,-3.0,-1.224545973403436,1,False,True,1762858095.2983696
29,46,-0.00927533651275752,0.0028979289193810133,0.0,-0.0013332647444905133,-0.4266654795868459,0.13330473029152662,0.0,-0.06133017824656361,0,False,True,1762858095.6926613
30,112,-0.01980977425649576,-0.00044715531150760115,0.0,-0.0037871821764450075,-2.218694716727525,-0.05008139488885133,0.0,-0.42416440376184084,0,False,True,1762858096.3393362
31,120,-0.025626847525985968,-0.002704627903235343,0.0,-0.019083788150259223,-3.075221703118316,-0.3245553483882412,0.0,-2.2900545780311066,0,False,True,1762858096.7561822
32,94,-0.014366733268645975,0.0020268253008399973,0.0,-0.0009652765611077255,-1.3504729272527216,0.19052157827895977,0.0,-0.0907359967441262,0,False,True,1762858097.1503725
33,111,-0.021466137653331354,-0.001116911059660443,0.0,-0.011598268635894802,-2.3827412795197804,-0.12397712762230917,0.0,-1.287407818584323,0,False,True,1762858097.6059568
34,90,-0.01627977209549018,0.000991344725266399,-0.03333333333333333,-0.022141866823431937,-1.465179488594116,0.0892210252739759,-3.0,-1.9927680141088744,1,False,True,1762858098.0075657
35,119,-0.019021528618896905,0.0001720305115169837,-0.025210084033613446,-0.02727156294081252,-2.2635619056487317,0.020471630870521063,-3.0,-3.24531598995669,1,False,True,1762858098.481444
36,59,-0.018140635384141304,0.0002589942479502711,0.0,0.0,-1.070297487664337,0.015280660629065995,0.0,0.0,0,False,True,1762858098.7974539
37,135,-0.020228144305477733,-0.0002525656760974678,0.0,-0.014078767792672304,-2.7307994812394942,-0.03409636627315815,0.0,-1.900633652010761,0,False,True,1762858099.4619582
38,113,-0.017865119018538402,0.000653681951977365,0.0,0.0,-2.0187584490948396,0.07386606057344225,0.0,0.0,0,False,True,1762858099.889299
39,71,-0.009097626383909594,0.0037672286383576238,0.0,0.0,-0.6459314732575812,0.2674732333233913,0.0,0.0,0,False,True,1762858100.2209127
40,80,-0.011213478490964855,0.002919346358024,0.0,-0.008914688046810402,-0.8970782792771883,0.23354770864191998,0.0,-0.7131750437448321,0,False,True,1762858100.5506246
41,58,-0.013144633140889666,0.0018453182007096625,0.0,0.0,-0.7623887221716006,0.10702845564116042,0.0,0.0,0,False,True,1762858100.7896829
42,127,-0.019042188074021468,0.0002820978466976131,-0.023622047244094488,-0.007217635494859186,-2.4183578854007264,0.03582642653059687,-3.0,-0.9166397078471166,1,False,True,1762858101.298368
43,117,-0.014449154918318184,0.0024631019071858907,-0.02564102564102564,-0.005771233976470837,-1.6905511254432275,0.2881829231407492,-3.0,-0.675234375247088,1,False,True,1762858101.762232
44,79,-0.01779889397204937,0.00032146402115926405,0.0,0.0,-1.4061126237919004,0.02539565767158186,0.0,0.0,0,False,True,1762858102.0949092
45,91,-0.013630193954680328,0.002476477368798866,0.0,0.0,-1.2403476498759098,0.2253594405606968,0.0,0.0,0,False,True,1762858102.5877879
46,88,-0.01601782520874203,0.0010143818068442945,0.0,0.0,-1.4095686183692986,0.08926559900229791,0.0,0.0,0,False,True,1762858103.0157475
47,90,-0.01746753914967122,0.0005022208259124694,-0.06666666666666667,-0.02779735777560686,-1.5720785234704098,0.04519987433212225,-6.0,-2.5017621998046176,2,False,True,1762858103.4538126
48,131,-0.021382875205485416,-0.0008258926566333137,0.0,-0.005193517449804801,-2.8011566519185895,-0.1081919380189641,0.0,-0.6803507859244289,0,False,True,1762858103.9169502
49,121,-0.017102495009007315,0.0012196716804926877,0.0,-0.0069747137675185925,-2.069401896089885,0.1475802733396152,0.0,-0.8439403658697497,0,False,True,1762858104.2836127
50,82,-0.010909236108297523,0.003256941553188186,0.0,-0.012350624973085419,-0.894557360880397,0.26706920736143125,0.0,-1.0127512477930043,0,False,True,1762858104.5491133
51,142,-0.027625817589544834,-0.0034109965301464032,-0.02112676056338028,-0.019236549020639118,-3.9228660977153664,-0.48436150728078925,-3.0,-2.7315899609307546,1,False,True,1762858105.1242728
52,118,-0.016281013013095393,0.0015392357076252892,0.0,-0.04934627255834121,-1.9211595355452564,0.18162981349978413,0.0,-5.822860161884263,0,False,True,1762858105.9284706
53,74,-0.015063851157597938,0.0012999343414435982,0.0,-0.0037157824795579844,-1.1147249856622474,0.09619514126682627,0.0,-0.27496790348729083,0,False,True,1762858106.2358315
54,146,-0.024847706629974667,-0.0021803985793920296,0.0,0.0,-3.6277651679763014,-0.3183381925912363,0.0,0.0,0,False,True,1762858106.948693
55,114,-0.017966792739868977,0.0005580988506838899,0.0,0.0,-2.0482143723450634,0.06362326897796344,0.0,0.0,0,False,True,1762858107.484104
56,62,-0.011817547761497627,0.0025528023200862776,0.0,-0.04310563899159676,-0.7326879612128528,0.1582737438453492,0.0,-2.672549617478999,0,False,True,1762858107.6967955
57,76,-0.013849362111640992,0.0021260059146634906,-0.039473684210526314,-0.022566126610708365,-1.0525515204847153,0.1615764495144253,-3.0,-1.7150256224138356,1,False,True,1762858108.0618076
58,27,-0.0072050966181080416,0.03988571058961966,0.0,-0.045170221923047475,-0.19453760868891712,1.0769141859197309,0.0,-1.2195959919222819,0,True,False,1762858108.5819488
59,65,-0.010549988759795598,0.003015620294232642,0.0,0.0,-0.6857492693867139,0.1960153191251217,0.0,0.0,0,False,True,1762858109.179668
60,79,-0.01553409358759059,0.0010849653224525558,-0.0379746835443038,-0.019365719123296054,-1.2271933934196566,0.08571226047375191,-3.0,-1.5298918107403883,1,False,True,1762858109.668832
61,100,-0.016110587545838974,0.001167045611136014,0.0,0.0,-1.6110587545838975,0.11670456111360139,0.0,0.0,0,False,True,1762858110.175185
62,108,-0.017262099146741483,0.0009648860003648133,-0.027777777777777776,-0.027996090899450092,-1.8643067078480802,0.10420768803939984,-3.0,-3.02357781714061,1,False,True,1762858110.6666484
63,83,-0.024484456812964992,-0.002313435919010167,0.0,-0.006689604430494869,-2.0322099154760944,-0.19201518127784387,0.0,-0.5552371677310741,0,False,True,1762858111.1249313
64,130,-0.024888066540167824,-0.0023042785531018272,0.0,-0.0001937130107357783,-3.235448650221817,-0.29955621190323756,0.0,-0.02518269139565118,0,False,True,1762858111.6035612
65,103,-0.02276652300288241,-0.001592297118071486,0.0,-0.0002888967959077163,-2.3449518692968883,-0.16400660316136306,0.0,-0.02975636997849478,0,False,True,1762858111.9179356
66,111,-0.015387845987330251,0.0018562854565010462,0.0,-0.0006291927808000975,-1.7080509045936578,0.20604768567161613,0.0,-0.06984039866881082,0,False,True,1762858112.269375
67,156,-0.026318624625087005,-0.0025267777055546004,0.0,-0.009838713827271849,-4.105705441513573,-0.3941773220665177,0.0,-1.5348393570544085,0,False,True,1762858112.773635
68,153,-0.026841570171531246,-0.0028766483541048595,0.0,0.0,-4.1067602362442805,-0.44012719817804347,0.0,0.0,0,False,True,1762858113.2284603
69,78,-0.01311771279625074,0.0020933029364541365,0.0,0.0,-1.0231815981075578,0.16327762904342263,0.0,0.0,0,False,True,1762858113.4687622
70,77,-0.013105201856625982,0.0021047525313556575,0.0,-0.026699060810481512,-1.0091005429602007,0.16206594491438564,0.0,-2.0558276824070765,0,False,True,1762858113.8047283
71,105,-0.01748081575662155,0.0007638249020947716,0.0,0.0,-1.835485654445263,0.08020161471995102,0.0,0.0,0,False,True,1762858114.323483
72,162,-0.03121389314943748,-0.004791524813831146,0.0,0.0,-5.056650690208872,-0.7762270198406457,0.0,0.0,0,False,True,1762858114.811907
73,111,-0.014516486884890484,0.0023957655752103986,0.0,-0.010568952038921452,-1.6113300442228438,0.26592997884835423,0.0,-1.1731536763202812,0,False,True,1762858115.1787786
74,65,-0.011508986242344815,0.002570659890300477,-0.046153846153846156,-0.01986776982578091,-0.748084105752413,0.167092892869531,-3.0,-1.2914050386757592,1,False,True,1762858115.388644
75,51,-0.011430714709360789,0.0021543880018500446,0.0,0.0,-0.5829664501774002,0.10987378809435226,0.0,0.0,0,False,True,1762858115.6730654
76,126,-0.01617332352446653,0.0016933830312152569,-0.07142857142857142,-0.03695875824899413,-2.0378387640827826,0.21336626193312236,-9.0,-4.656803539373261,3,False,True,1762858116.2435086
77,162,-0.026791426109599968,-0.0032610818073815695,0.0,-0.008517082124142195,-4.340211029755195,-0.5282952527958142,0.0,-1.3797673041110357,0,False,True,1762858116.7394903
78,102,-0.016746425181764814,0.0009893242421428771,0.0,0.0,-1.7081353685400111,0.10091107269857347,0.0,0.0,0,False,True,1762858117.0394099
79,137,-0.02037685949470967,-0.00017101235553963908,-0.021897810218978103,-0.013152192546988064,-2.7916297507752246,-0.023428692708930554,-3.0,-1.8018503789373648,1,False,True,1762858117.48448
80,105,-0.015467171541859165,0.0018657857223581048,-0.02857142857142857,-0.017576225009823813,-1.6240530118952123,0.195907500847601,-3.0,-1.8455036260315003,1,False,True,1762858117.785079
81,121,-0.01960941464212612,-0.00019308025668148758,0.0,-0.025093759976346212,-2.3727391716972606,-0.023362711058459995,0.0,-3.0363449571378918,0,False,True,1762858118.2059307
82,53,-0.012714036382714265,0.0019592728404803092,0.0,0.0,-0.673843928283856,0.1038414605454564,0.0,0.0,0,False,True,1762858118.3932347
83,79,-0.0112954385551988,0.0029429298127007413,0.0,-0.005564550028866224,-0.8923396458607051,0.23249145520335857,0.0,-0.43959945228043174,0,False,True,1762858118.8959062
84,85,-0.013644049873066265,0.0017875820520620103,0.0,0.0,-1.1597442392106325,0.15194447442527087,0.0,0.0,0,False,True,1762858119.213707
85,138,-0.0282753623904423,-0.0036053508765993667,0.0,-0.02608455711401705,-3.902000009881037,-0.4975384209707126,0.0,-3.599668881734353,0,False,True,1762858119.7021873
86,125,-0.0257422870961532,-0.0026435776300341596,0.0,-0.030574955774022004,-3.21778588701915,-0.33044720375426995,0.0,-3.8218694717527506,0,False,True,1762858120.0236297
87,63,-0.00881411959835725,0.0034941059915608516,0.0,-0.019980713146370562,-0.5552895346965068,0.22012867746833364,0.0,-1.2587849282213455,0,False,True,1762858120.2156932
88,88,-0.012114222003988893,0.0030897312479516857,0.0,-0.01967991797525819,-1.0660515363510226,0.27189634981974836,0.0,-1.7318327818227206,0,False,True,1762858120.663051
89,96,-0.013362556180637331,0.0026968418301662987,-0.0625,-0.0433399826754354,-1.2828053933411838,0.2588968156959647,-6.0,-4.1606383368417985,2,False,True,1762858121.0505173
90,102,-0.011309238503246782,0.0037215049171574555,0.0,0.0,-1.1535423273311718,0.37959350155006044,0.0,0.0,0,False,True,1762858121.483414
91,80,-0.012114917040120925,0.002492370538232509,0.0,-0.006128503608388587,-0.969193363209674,0.19938964305860074,0.0,-0.490280288671087,0,False,True,1762858121.717078
92,111,-0.020686247000189704,-0.0006858763391283369,0.0,0.0,-2.2961734170210573,-0.0761322736432454,0.0,0.0,0,False,True,1762858122.183286
93,86,-0.012975370284182657,0.002645312963387176,-0.06976744186046512,-0.010963370902809523,-1.1158818444397085,0.22749691485129714,-6.0,-0.9428498976416191,2,False,True,1762858122.4764442
94,27,-0.003205438933075607,0.04040082042017414,0.0,0.0,-0.08654685119304138,1.0908221513447018,0.0,0.0,0,True,False,1762858122.6340246
95,110,-0.01674300696106407,0.0012260029562271926,0.0,-0.004884902116195432,-1.8417307657170476,0.1348603251849912,0.0,-0.5373392327814975,0,False,True,1762858123.0981247
96,99,-0.012869225227289125,0.003181968475112124,0.0,-0.01868353896570219,-1.2740532975016234,0.31501487903610026,0.0,-1.849670357604517,0,False,True,1762858123.518641
97,56,-0.008745996514571797,0.0031882443960828816,0.0,0.0,-0.4897758048160207,0.17854168618064137,0.0,0.0,0,False,True,1762858123.8157563
98,67,-0.011742070564135147,0.0024919119977580124,0.0,0.0,-0.7867187277970549,0.16695810384978682,0.0,0.0,0,False,True,1762858124.26268
99,76,-0.009306149025898412,0.0041902429167770365,0.0,-0.003340193689227713,-0.7072673259682792,0.31845846167505476,0.0,-0.2538547203813062,0,False,True,1762858124.5943582
100,86,-0.012429250144059776,0.0029428006040975213,-0.03488372093023256,-0.014072124934815277,-1.0689155123891407,0.25308085195238683,-3.0,-1.210202744394114,1,False,True,1762858124.9340324
