episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
29,20,-0.00419253931680707,0.11846517567007883,0.0,0.0,-0.08385078633614139,2.3693035134015767,0.0,0.0,0,False,True,False,1761311356.2037435
30,154,-0.012602668620901862,0.026304671087241497,0.0,0.0,-1.9408109676188867,4.05091934743519,0.0,0.0,0,False,True,False,1761311357.9030595
31,78,-0.010973834241462617,0.04053643187041899,0.0,-0.02770979110592457,-0.8559590708340842,3.161841685892681,0.0,-2.1613637062621165,0,False,True,False,1761311358.8022504
32,159,-0.01504842698086771,0.024223738614487168,-0.09433962264150944,-0.028030914496862184,-2.392699889957966,3.8515744397034597,-15.0,-4.456915405001087,5,False,True,False,1761311360.5816023
33,88,-0.0068646287210339975,0.03984766189562849,0.0,-0.021638924310987462,-0.6040873274509918,3.506594246815307,0.0,-1.9042253393668966,0,False,True,False,1761311361.4149117
34,100,-0.011906340764503854,0.0340628113252181,-0.15,-0.17457991880967927,-1.1906340764503853,3.4062811325218103,-15.0,-17.457991880967928,5,False,True,False,1761311412.6429038
35,102,-0.010293047142568023,0.035451019907996865,-0.23529411764705882,-0.03627381987071157,-1.0498908085419383,3.61600403061568,-24.0,-3.6999296268125805,8,False,True,False,1761311413.6605334
36,13,-0.004272314636456414,0.1739401664154701,0.0,0.0,-0.05554009027393338,2.2612221634011114,0.0,0.0,0,False,True,False,1761311414.2329333
37,83,-0.009867175041990967,0.040144310941346226,-0.25301204819277107,-0.027830530976342485,-0.8189755284852502,3.331977808131737,-21.0,-2.3099340710364262,7,False,True,False,1761311415.6937459
38,102,-0.011606167642188544,0.034399016340915654,0.0,-0.025112200333058443,-1.1838290995032315,3.5086996667733965,0.0,-2.5614444339719613,0,False,True,False,1761311471.5246234
39,78,-0.007817533454458427,0.04230529962176315,0.0,0.0,-0.6097676094477573,3.299813370497526,0.0,0.0,0,False,True,False,1761311472.095439
40,104,-0.011130834504534688,0.014082608506794018,-0.8653846153846154,-0.07123924464270345,-1.1576067884716075,1.4645912847065778,-90.0,-7.408881442841159,30,False,False,True,1761311473.1183698
41,65,-0.006273922138625072,0.04844362872183809,0.0,0.0,-0.4078049390106297,3.148835866919476,0.0,0.0,0,False,True,False,1761311473.854069
42,65,-0.0064217108460848825,0.04829063379308044,0.0,0.0,-0.41741120499551737,3.1388911965502286,0.0,0.0,0,False,True,False,1761311474.6652915
43,80,-0.018039267176036187,0.035152560344944433,0.0,-0.011862698182667794,-1.443141374082895,2.8122048275955547,0.0,-0.9490158546134235,0,False,True,False,1761311475.7713227
44,77,-0.00860720927498964,0.041199127493370416,0.0,0.0,-0.6627551141742023,3.172332816989522,0.0,0.0,0,False,True,False,1761311527.666947
45,59,-0.011320613258912761,0.014375996365605354,-0.1016949152542373,-0.06122604814322373,-0.6679161822758529,0.8481837855707158,-6.0,-3.6123368404502,2,True,False,True,1761311528.6171615
46,185,-0.01611906737492464,0.02173152947417248,-0.40540540540540543,-0.03797488317263735,-2.9820274643610585,4.020332952721908,-75.0,-7.025353386937909,25,False,True,False,1761311530.4253116
47,173,-0.010618175629721479,0.023448376586319392,0.0,-0.010093962566423323,-1.8369443839418158,4.056569149433255,0.0,-1.7462555239912347,0,False,True,False,1761311531.7933052
48,54,-0.009146857623772818,0.01724959569968267,0.0,-0.10409724856237518,-0.4939303116837322,0.9314781677828642,0.0,-5.6212514223682595,0,False,False,True,1761311582.3255723
49,33,-0.005823509356615108,0.07917260753276983,0.0,0.0,-0.19217580876829857,2.6126960485814044,0.0,0.0,0,False,True,False,1761311583.0675812
50,41,-0.007195696840337493,0.06635191070827688,0.0,-0.12042722882314344,-0.2950235704538372,2.720428339039352,0.0,-4.937516381748881,0,False,True,True,1761311584.088088
51,35,-0.00581686888926652,0.07566496275207352,0.0,-0.061610914734536885,-0.2035904111243282,2.648273696322573,0.0,-2.156382015708791,0,False,True,False,1761311585.186667
52,31,-0.004529988853431221,0.08338825757402078,0.0,0.0,-0.14042965445636785,2.5850359847946445,0.0,0.0,0,False,True,False,1761311586.1124818
53,105,-0.0073851651114818905,0.03606476629678608,-0.17142857142857143,-0.021619724443198925,-0.7754423367055985,3.7868004611625383,-18.0,-2.270071066535887,6,False,True,False,1761311639.089772
54,107,-0.009037030733354722,0.033120804195353085,0.0,-0.05683660169454641,-0.9669622884689553,3.5439260489027804,0.0,-6.081516381316465,0,False,True,False,1761311640.0932455
55,55,-0.013506916814559839,0.014249654612580197,-0.10909090909090909,-0.2590024066748606,-0.7428804248007911,0.7837310036919108,-6.0,-14.24513236711733,2,True,False,True,1761311640.695629
56,113,-0.007362392558755582,0.03433092814083102,0.0,0.0,-0.8319503591393808,3.879394879913905,0.0,0.0,0,False,True,False,1761311642.1418598
57,98,-0.006415038585752021,0.038070025917814346,0.0,-0.002153839458360713,-0.6286737814036981,3.730862539945806,0.0,-0.2110762669193499,0,False,True,False,1761311643.263808
58,56,-0.008024887772361582,0.0526639715415369,0.0,0.0,-0.44939371525224864,2.9491824063260665,0.0,0.0,0,False,True,False,1761311695.1442914
59,61,-0.005067129073634595,0.05116309103269166,0.0,-0.0027813103710575,-0.3090948734917103,3.1209485529941916,0.0,-0.16965993263450752,0,False,True,False,1761311696.0837555
60,100,-0.007705990797762487,0.03738854206363305,0.0,-0.044126419087669955,-0.7705990797762488,3.738854206363305,0.0,-4.412641908766996,0,True,True,False,1761311697.2824082
61,86,-0.007464508625910613,0.04063994551541239,-0.4883720930232558,-0.07120087617743857,-0.6419477418283127,3.4950353143254658,-42.0,-6.123275351259718,14,False,True,False,1761311698.1906745
62,66,-0.0065506171452430605,0.047969848951995187,0.0,0.0,-0.43234073158604197,3.166010030831682,0.0,0.0,0,True,True,False,1761311699.203282
63,115,-0.009206037578003928,0.01631464868393976,0.0,-0.16425018996236726,-1.0586943214704516,1.8761845986530725,0.0,-18.888771845672235,0,False,False,True,1761311758.5725422
64,87,-0.006141253530165378,0.040749658645962306,0.0,-0.02849664055864332,-0.5342890571243879,3.5452203021987208,0.0,-2.4792077286019687,0,False,True,False,1761311759.3125927
65,62,-0.005024548890338659,0.05096397197555216,0.0,0.0,-0.31152203120099686,3.1597662624842338,0.0,0.0,0,False,True,False,1761311760.1106899
66,107,-0.005982659489133049,0.036651130372062586,0.0,0.0,-0.6401445653372362,3.921670949810697,0.0,0.0,0,False,True,False,1761311761.656895
67,116,-0.009412985591472578,0.0332500013588984,-0.05172413793103448,-0.06984549653373774,-1.091906328610819,3.857000157632214,-6.0,-8.102077597913578,2,False,True,False,1761311816.8956609
68,35,-0.006017233307858017,0.07564127826014531,0.0,-0.05389459336805207,-0.2106031657750306,2.647444739105086,0.0,-1.8863107678818225,0,False,True,False,1761311817.3309405
69,27,-0.0054623794423678766,0.09319648734877457,0.0,0.0,-0.14748424494393267,2.5163051584169134,0.0,0.0,0,False,True,False,1761311818.230466
70,38,-0.023547446588778446,0.006796593161970647,-0.3157894736842105,-0.14679038434639052,-0.8948029703735809,0.2582705401548846,-12.0,-5.5780346051628396,4,False,False,True,1761311819.3182044
71,124,-0.010652300769135412,0.02951473687433149,-0.1693548387096774,-0.06927314135558,-1.320885295372791,3.6598273724171047,-21.0,-8.58986952809192,7,False,True,False,1761311821.204868
72,24,-0.006148362783741785,0.10205940013441926,0.0,0.0,-0.14756070680980285,2.449425603226062,0.0,0.0,0,False,True,False,1761311821.481376
73,98,-0.012148564251772225,0.03482906882498841,-0.09183673469387756,-0.04650149582268283,-1.190559296673678,3.413248744848864,-9.0,-4.557146590622917,3,False,True,False,1761311822.9020703
74,66,-0.006371018766440535,0.04848844920685238,0.0,0.0,-0.4204872385850753,3.200237647652257,0.0,0.0,0,False,True,True,1761311876.4827774
75,82,-0.006578154112266848,0.042044666940949,0.0,-0.005189901427808666,-0.5394086372058815,3.447662689157818,0.0,-0.42557191708031067,0,False,True,False,1761311877.6880605
76,60,-0.005218723426356908,0.05163989154083345,0.0,0.0,-0.3131234055814145,3.0983934924500067,0.0,0.0,0,False,True,False,1761311878.643829
77,42,-0.004699044571563203,0.06590955694346083,-0.5,-0.07348159021539662,-0.19735987200565455,2.7682013916253547,-21.0,-3.086226789046658,7,False,True,False,1761311879.5248961
78,79,-0.01331846432089085,0.03853010965834122,0.0,-0.04919044382986386,-1.0521586813503772,3.0438786630089565,0.0,-3.886045062559245,0,False,True,False,1761311880.9547827
79,57,-0.00420325948877543,0.053713307565526565,0.0,0.0,-0.2395857908601995,3.061658531235014,0.0,0.0,0,False,True,False,1761311932.8709307
80,125,-0.005989890330897429,0.03350183236560433,-0.12,-0.03474053451861769,-0.7487362913621786,4.187729045700541,-15.0,-4.342566814827211,5,False,True,False,1761311934.0843132
81,23,-0.006519684825554706,0.10579092967822583,0.0,0.0,-0.14995275098775823,2.433191382599194,0.0,0.0,0,False,True,False,1761311934.3513618
82,30,-0.008137872162967524,0.08457427630031732,0.0,0.0,-0.24413616488902573,2.5372282890095197,0.0,0.0,0,False,True,False,1761311935.0748587
83,48,-0.005281510962570439,0.05983243734014888,-0.4375,-0.046083003847525984,-0.25351252620338105,2.871956992327146,-21.0,-2.2119841846812474,11,False,True,False,1761311936.1813054
84,111,-0.006099935756502457,0.035691692540615085,-0.16216216216216217,-0.04184460677814133,-0.6770928689717727,3.961777872008274,-18.0,-4.644751352373688,6,False,True,False,1761311989.518963
85,81,-0.011239496643328665,0.039254069998937026,-0.2222222222222222,-0.03763861374072804,-0.9103992281096218,3.179579669913899,-18.0,-3.0487277129989714,6,True,True,False,1761311990.3846028
86,13,-0.019509558351285802,0.01319532149056394,-3.0,0.0,-0.25362425856671544,0.1715391793773312,-39.0,0.0,13,True,False,True,1761311990.817491
87,33,-0.006607748039817698,0.0786709478650514,0.0,0.0,-0.21805568531398403,2.5961412795466963,0.0,0.0,0,False,True,False,1761311992.2488432
88,120,-0.005663962987597958,0.03451425873626676,0.0,-0.02472714041232928,-0.679675558511755,4.141711048352011,0.0,-2.9672568494795137,0,False,True,False,1761311993.8202753
89,103,-0.0053472122286531976,0.037699613087890306,0.0,-0.0011195604910360665,-0.5507628595512793,3.883060148052701,0.0,-0.11531473057671486,0,False,True,False,1761312050.046381
90,15,-0.0027688996218938697,0.1537565785768969,0.0,0.0,-0.04153349432840805,2.3063486786534533,0.0,0.0,0,False,True,False,1761312050.2909842
91,88,-0.02058913492746243,0.008369496629052198,0.0,-0.029773536426209505,-1.8118438736166937,0.7365157033565934,0.0,-2.6200712055064366,0,False,False,True,1761312052.173098
92,86,-0.005130353436349729,0.04105840828119822,0.0,-0.021923444802875513,-0.44121039552607666,3.531023112183047,0.0,-1.8854162530472942,0,False,True,False,1761312053.3439612
93,92,-0.007581638713116266,0.03884333430361773,0.0,-0.0178465614240414,-0.6975107616066964,3.5735867559328307,0.0,-1.6418836510118087,0,False,True,False,1761312054.41421
94,103,-0.008034964994739767,0.03598116398086603,-0.4077669902912621,-0.029969449176834004,-0.827601394458196,3.706059890029201,-42.0,-3.0868532652139025,14,False,True,False,1761312055.4406343
95,87,-0.005092476842127123,0.041099253827761056,0.0,0.0,-0.44304548526505966,3.575635083015212,0.0,0.0,0,False,True,False,1761312108.4282465
96,134,-0.012330323596008897,0.02751530942052201,-0.4253731343283582,-0.19492626281692355,-1.6522633618651923,3.6870514623499497,-57.0,-26.120119217467757,19,False,True,False,1761312109.5855906
97,56,-0.005239051116068296,0.05383726209977562,0.0,-0.04124986971580125,-0.2933868624998246,3.014886677587435,0.0,-2.3099927040848702,0,False,True,False,1761312110.171901
98,165,-0.013982302036351079,0.024199610425343278,-0.14545454545454545,-0.07114722862404291,-2.307079835997928,3.9929357201816407,-24.0,-11.739292722967079,13,False,True,False,1761312111.7421641
99,15,-0.003111263930756243,0.15370329239083957,0.0,-0.03203957151864397,-0.04666895896134364,2.3055493858625935,0.0,-0.48059357277965953,0,False,True,False,1761312111.9338923
100,95,-0.0076019332276135495,0.03770097470909098,-0.4421052631578947,-0.06852504180138044,-0.7221836566232872,3.5815925973636427,-42.0,-6.509878971131142,14,False,True,False,1761312164.9012969
101,31,-0.00776852338860471,0.08254660459268862,0.0,0.0,-0.24082422504674603,2.558944742373347,0.0,0.0,0,False,True,False,1761312165.4980068
102,54,-0.006034885078422814,0.05450415775678027,-0.3333333333333333,-0.08584902158532719,-0.32588379423483194,2.9432245188661343,-18.0,-4.635847165607668,6,False,True,False,1761312166.3720853
103,84,-0.0053440803890721505,0.04219653156745597,-0.25,-0.0713330231646878,-0.44890275268206065,3.5445086516663014,-21.0,-5.9919739458337755,7,False,True,False,1761312167.4452302
104,81,-0.007003015057419615,0.04184863536341237,0.0,-0.006871477426041539,-0.5672442196509888,3.389739464436402,0.0,-0.5565896715093647,0,False,True,False,1761312168.5241501
105,39,-0.007732865676262208,0.06918818964985284,0.0,0.0,-0.3015817613742261,2.698339396344261,0.0,0.0,0,False,True,False,1761312169.420864
106,28,-0.006509394519129204,0.09005112553362873,0.0,0.0,-0.1822630465356177,2.5214315149416047,0.0,0.0,0,False,True,False,1761312221.0673945
107,62,-0.0041925056272199964,0.05113889903358135,0.0,-0.12524397222902697,-0.2599353488876398,3.1706117400820437,0.0,-7.765126278199672,0,False,True,False,1761312222.7779026
108,32,-0.010353655286419346,0.0785438617684209,0.0,-0.013669181156379929,-0.3313169691654191,2.513403576589469,0.0,-0.4374137970041577,0,False,True,False,1761312223.5816588
109,111,-0.01953271183423646,0.026017289958040805,-0.08108108108108109,-0.0622221034089301,-2.168131013600247,2.8879191853425294,-9.0,-6.906653478391241,3,False,True,False,1761312225.2810068
110,67,-0.005411712681441514,0.04809701825323579,0.0,-0.00318610249174575,-0.36258474965658144,3.222500222966798,0.0,-0.21346886694696526,0,False,True,False,1761312225.9059334
111,66,-0.004967045290776008,0.048877323244279416,0.0,0.0,-0.32782498919121655,3.2259033341224415,0.0,0.0,0,False,True,False,1761312278.309739
112,67,-0.006294478993249521,0.04799464699474577,0.0,-0.05285426967204579,-0.42173009254771787,3.2156413486479662,0.0,-3.541236068027068,0,False,True,False,1761312279.3921387
113,112,-0.004094818552082739,0.03653305388564859,0.0,-0.009627960623063415,-0.45861967783326674,4.091702035192642,0.0,-1.0783315897831025,0,False,True,False,1761312280.4999943
114,45,-0.023164535261805296,0.007555571575676449,-2.6,-0.06388732497577095,-1.0424040867812383,0.3400007209054402,-117.0,-2.8749296239096926,44,True,False,True,1761312280.970081
115,117,-0.006084993698330138,0.03451382822176016,-0.1794871794871795,-0.03229302776312743,-0.7119442627046262,4.038117901945939,-21.0,-3.77828424828591,7,False,True,False,1761312282.465104
116,57,-0.007083333652955373,0.05269007804000742,0.0,-0.0225323989292246,-0.40375001821845624,3.003334448280423,0.0,-1.284346738965802,0,False,True,False,1761312283.017853
117,113,-0.009167195978230794,0.03386942045953939,0.0,-0.05852509307144312,-1.0358931455400797,3.8272445119279515,0.0,-6.6133355170730725,0,False,True,False,1761312339.8280497
118,49,-0.0056752110658271175,0.05929118497962439,0.0,0.0,-0.2780853422255288,2.905268064001595,0.0,0.0,0,False,True,False,1761312340.2777052
119,16,-0.0055547780386719465,0.1445825488405684,-0.5625,-0.08753539869008332,-0.08887644861875114,2.3133207814490944,-9.0,-1.4005663790413332,3,False,True,False,1761312340.7754276
120,127,-0.013401666028065532,0.028371062950806,-0.23622047244094488,-0.1554928295388284,-1.7020115855643225,3.603124994752362,-30.0,-19.747589351431206,10,False,True,False,1761312342.2116003
121,82,-0.021249550657785107,0.032117966949674934,-0.6585365853658537,-0.08303395599410411,-1.7424631539383788,2.633673289873345,-54.0,-6.808784391516537,18,False,True,False,1761312342.9508393
122,23,-0.007987734771511377,0.10482945175610292,0.0,0.0,-0.1837178997447617,2.4110773903903673,0.0,0.0,0,False,True,False,1761312343.718823
123,44,-0.005781994868388024,0.06306989560698026,-0.3409090909090909,-0.03954528835553009,-0.25440777420907307,2.7750754067071313,-15.0,-1.7399926876433238,5,False,True,False,1761312396.3988173
124,44,-0.005653977147069798,0.06371675075577295,0.0,-0.013720980424927804,-0.24877499447107113,2.8035370332540097,0.0,-0.6037231386968234,0,False,True,False,1761312397.262314
125,73,-0.006259721770731392,0.0453943388268169,0.0,0.0,-0.45695968926339164,3.3137867343576337,0.0,0.0,0,False,True,False,1761312398.7648442
126,70,-0.009564480857316563,0.016223986513610518,-0.2571428571428571,-0.029322909064372762,-0.6695136600121594,1.1356790559527363,-18.0,-2.0526036345060934,6,False,False,True,1761312399.777066
127,96,-0.0056252464623499435,0.03883100032420984,0.0,-0.027128397672087582,-0.5400236603855946,3.7277760311241446,0.0,-2.604326176520408,0,False,True,False,1761312400.7430477
128,37,-0.005373285890637444,0.07279272582173023,0.0,0.0,-0.19881157795358545,2.6933308554040183,0.0,0.0,0,False,True,False,1761312452.3460102
129,79,-0.006979277865393625,0.04301744330237347,0.0,0.0,-0.5513629513660964,3.398378020887504,0.0,0.0,0,False,True,False,1761312454.3295746
130,82,-0.0065813418461228715,0.042273953510560416,0.0,-0.06583408710027785,-0.5396700313820755,3.466464187865954,0.0,-5.398395142222784,0,False,True,False,1761312455.438254
131,29,-0.004427225837985494,0.08807816050570304,0.0,-0.01412632244275676,-0.12838954930157934,2.5542666546653883,0.0,-0.40966335083994604,0,False,True,False,1761312455.9713058
132,54,-0.005587661254820076,0.05530999389770127,0.0,0.0,-0.30173370776028413,2.9867396704758686,0.0,0.0,0,False,True,False,1761312457.167235
133,22,-0.006822105085310753,0.10934429515777389,0.0,0.0,-0.15008631187683655,2.4055744934710255,0.0,0.0,0,False,True,False,1761312457.9840121
134,48,-0.005650753125624199,0.060156443646633966,0.0,0.0,-0.27123615002996154,2.8875092950384302,0.0,0.0,0,True,True,False,1761312510.0141838
135,46,-0.006975029099793327,0.06172908057363098,0.0,0.0,-0.32085133859049303,2.8395377063870253,0.0,0.0,0,False,True,False,1761312510.8834205
136,39,-0.005154280553344543,0.07024605025263304,0.0,-0.01005385736162017,-0.20101694158043718,2.739595959852689,0.0,-0.39210043710318665,0,False,True,False,1761312511.8008018
137,8,-0.003107742560887316,0.023434382548496446,0.0,0.0,-0.024861940487098527,0.18747506038797157,0.0,0.0,0,False,False,True,1761312512.4997253
138,54,-0.010202387929270222,0.05235194376372644,0.0,0.0,-0.550928948180592,2.8270049632412277,0.0,0.0,0,False,True,False,1761312513.674091
139,76,-0.004363835859281095,0.04518058451432815,0.0,0.0,-0.33165152530536324,3.4337244230889397,0.0,0.0,0,False,True,False,1761312567.0217836
140,123,-0.015125627728353356,0.027541680461463696,-0.2926829268292683,-0.037539422361824115,-1.8604522105874628,3.3876266967600346,-36.0,-4.617348950504367,12,False,True,False,1761312568.587637
141,110,-0.014326847167155207,0.030960815650483444,-0.13636363636363635,-0.023572185109586346,-1.5759531883870728,3.4056897215531787,-15.0,-2.592940362054498,5,False,True,False,1761312569.478781
142,36,-0.008084041415324473,0.07335210960003676,0.0,0.0,-0.291025490951681,2.6406759456013233,0.0,0.0,0,False,True,False,1761312569.842399
143,115,-0.008263227166124999,0.03426884313140136,0.0,-0.00762924676157559,-0.9502711241043749,3.9409169601111564,0.0,-0.8773633775811929,0,False,True,False,1761312571.1801186
