episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
12,48,-0.02313962727914264,0.0034513040009446407,0.0,0.0,-1.1107021093988467,0.16566259204534275,0.0,0.0,0,False,True,1761565323.2458744
13,39,-0.007727620618895734,0.047181688797850646,0.0,0.0,-0.30137720413693364,1.8400858631161752,0.0,0.0,0,True,False,1761565324.8115513
14,64,-0.013583678026522364,0.006881529481853219,0.0,0.0,-0.8693553936974313,0.440417886838606,0.0,0.0,0,False,True,1761565381.7912242
15,118,-0.00897771153080355,0.020030013404716638,-0.05084745762711865,-0.12715661243742482,-1.0593699606348188,2.3635415817565635,-6.0,-15.004480267616128,1,True,False,1761565383.004689
16,44,-0.015520426165886697,0.006191062453736929,-0.13636363636363635,-0.5517125324654774,-0.6828987512990147,0.2724067479644249,-6.0,-24.275351428481006,1,False,True,1761565383.5073633
17,144,-0.03997051152552819,-0.0032421275511468678,0.0,0.0,-5.755753659676059,-0.46686636736514897,0.0,0.0,0,False,True,1761565385.19213
18,29,-0.023671200775081256,0.0031677947441114676,-0.20689655172413793,-0.5308101842545203,-0.6864648224773564,0.09186604757923256,-6.0,-15.393495343381089,1,False,True,1761565385.9185889
19,62,-0.013835802060637727,0.0067688446841060405,0.0,-1.2251633677386542,-0.8578197277595391,0.4196683704145745,0.0,-75.96012879979656,0,False,True,1761565387.1379974
20,90,-0.03328087911290621,-0.0005451013464577572,0.0,-0.038858597213937106,-2.995279120161559,-0.04905912118119815,0.0,-3.4972737492543398,0,False,True,1761565454.5753322
21,55,-0.01592475007185979,0.005900713124697821,0.0,0.0,-0.8758612539522884,0.32453922185838013,0.0,0.0,0,False,True,1761565455.5999627
22,21,-0.005369105511336026,0.07976632803012673,0.0,0.0,-0.11275121573805655,1.6750928886326613,0.0,0.0,0,True,False,1761565456.4796712
23,74,-0.014215020096208108,0.02679383660273247,0.0,-0.048354773543149404,-1.0519114871194,1.9827439086022027,0.0,-3.578253242193056,0,True,False,1761565458.550374
24,22,-0.007203652785327087,0.07736119968761299,0.0,0.0,-0.15848036127719592,1.7019463931274856,0.0,0.0,0,True,False,1761565460.0466
25,80,-0.02223646252253466,0.003444145498973361,0.0,0.0,-1.7789170018027727,0.2755316399178689,0.0,0.0,0,False,True,1761565517.6513038
26,74,-0.013597096172409702,0.00652756368183589,-0.08108108108108109,-0.054329742273907335,-1.006185116758318,0.48303971245585586,-6.0,-4.020400928269143,1,False,True,1761565518.9272106
27,81,-0.02548676881727855,0.002532387523344096,0.0,-0.05639628417755584,-2.0644282741995625,0.20512338939087177,0.0,-4.568099018382023,0,False,True,1761565522.0544803
28,46,-0.031325829213898114,0.0007467714696839716,0.0,-0.029158445488139936,-1.4409881438393133,0.034351487605462694,0.0,-1.341288492454437,0,False,True,1761565522.8854575
29,83,-0.015987803265820985,0.006068715232511224,0.0,-0.022877323886089863,-1.3269876710631416,0.5037033642984317,0.0,-1.8988178825454587,0,False,True,1761565579.0061877
30,34,-0.019690151545056243,0.00484860699692143,0.0,0.0,-0.6694651525319123,0.1648526378953286,0.0,0.0,0,False,True,1761565579.536284
31,217,-0.02601982526371067,0.00249999301993679,0.0,0.0,-5.6463020822252155,0.5424984853262834,0.0,0.0,0,False,True,1761565581.8267162
32,288,-0.02550817092991768,0.007256146693983257,-0.020833333333333332,-0.11623795466751681,-7.346353227816293,2.089770247867178,-6.0,-33.47653094424484,1,True,False,1761565584.0922027
33,128,-0.01058280606792243,0.019441029794369492,0.0,0.0,-1.354599176694071,2.488451813679295,0.0,0.0,0,True,False,1761565641.2485642
34,60,-0.021018074504475796,0.004123702183268774,0.0,-0.045063109819624934,-1.2610844702685478,0.24742213099612648,0.0,-2.703786589177496,0,False,True,1761565642.8769717
35,118,-0.011151538994891706,0.006959497672172335,0.0,0.0,-1.3158816013972214,0.8212207253163356,0.0,0.0,0,False,True,1761565644.3615725
36,159,-0.017691701902192113,0.004934946603471722,-0.03773584905660377,-0.10325944810405646,-2.812980602448546,0.7846565099520039,-6.0,-16.418252248544977,1,False,True,1761565645.787104
37,72,-0.017466738393744283,0.026334767120546037,0.0,0.0,-1.2576051643495885,1.8961032326793146,0.0,0.0,0,True,False,1761565646.7277565
38,94,-0.0194718068921257,0.004391080005251032,0.0,-0.040512092402988205,-1.830349847859816,0.412761520493597,0.0,-3.808136685880891,0,False,True,1761565711.8602247
39,55,-0.012322633158132291,0.007617584818360909,0.0,-0.5992620163268061,-0.6777448236972761,0.41896716500985,0.0,-32.95941089797434,0,False,True,1761565713.0786636
40,81,-0.030386634501035247,0.0009488890319511263,0.0,-0.015362912532140723,-2.461317394583855,0.07686001158804123,0.0,-1.2443959151033985,0,False,True,1761565714.332074
41,66,-0.014222871311646783,0.029019426319781452,-0.09090909090909091,-0.0902485175448445,-0.9387095065686877,1.915282137105576,-6.0,-5.9564021579597375,1,True,False,1761565715.085247
42,162,-0.01259723435706052,0.015396860568050426,0.0,-0.13657949975225198,-2.0407519658438042,2.494291412024169,0.0,-22.12587895986482,0,True,False,1761565716.928528
43,9,-0.008856465115578405,0.1762910354851924,0.0,0.0,-0.07970818604020564,1.5866193193667315,0.0,0.0,0,True,False,1761565717.056661
44,111,-0.01048352256679217,0.019999090813803494,0.0,0.0,-1.163671004913931,2.219899080332188,0.0,0.0,0,True,False,1761565788.6280773
45,54,-0.01075900658517881,0.03561179388651291,0.0,0.0,-0.5809863555996557,1.9230368698716969,0.0,0.0,0,True,False,1761565789.1940744
46,117,-0.012258264615451828,0.019938153198990765,0.0,-0.1575423317387229,-1.4342169600078638,2.3327639242819194,0.0,-18.43245281343058,0,True,False,1761565790.8069985
47,73,-0.035753852764595306,-0.0014347006596010302,0.0,-0.15558377768698353,-2.6100312518154576,-0.1047331481508752,0.0,-11.357615771149797,0,False,True,1761565792.014157
48,104,-0.010561165143989979,0.021542612035354625,0.0,-0.10414083930462402,-1.0983611749749578,2.240431651676881,0.0,-10.830647287680899,0,True,False,1761565856.2371702
49,61,-0.008407777508168724,0.008240962644321299,0.0,0.0,-0.5128744279982922,0.5026987213035993,0.0,0.0,0,False,True,1761565856.9440715
50,26,-0.016085821291889808,0.006599450660753342,0.0,-1.172377343279471,-0.418231353589135,0.1715857171795869,0.0,-30.48181092526625,0,False,True,1761565857.550608
51,154,-0.01311872082557575,0.00608125978967471,-0.07792207792207792,-0.18748297432015615,-2.0202830071386657,0.9365140076099052,-12.0,-28.872378045304046,2,False,True,1761565859.2624261
52,31,-0.0072791281884121055,0.05736078349390619,0.0,-0.02990775548064797,-0.22565297384077526,1.7781842883110919,0.0,-0.9271404199000871,0,True,False,1761565859.7998495
53,39,-0.01692833631358106,0.00584814383333365,0.0,-0.39655271718687246,-0.6602051162296613,0.22807760950001232,0.0,-15.465555970288026,0,False,True,1761565861.0652406
54,50,-0.025022602971373122,0.0029028980934286174,0.0,0.0,-1.2511301485686561,0.14514490467143087,0.0,0.0,0,False,True,1761565862.4330173
55,59,-0.011554248831197671,0.007872599598396996,0.0,0.0,-0.6817006810406626,0.46448337630542275,0.0,0.0,0,False,True,1761565928.427998
56,124,-0.01793882915916756,0.01637735436943602,-0.0967741935483871,-0.8466361762264467,-2.2244148157367776,2.0307919418100666,-12.0,-104.98288585207939,2,True,False,1761565930.0372384
57,61,-0.012383778037560456,0.007399485427276644,0.0,0.0,-0.7554104602911879,0.45136861106387527,0.0,0.0,0,False,True,1761565931.0497715
58,37,-0.00794115643739863,0.04882088885687806,0.0,0.0,-0.29382278818374935,1.8063728877044882,0.0,0.0,0,True,False,1761565932.1075397
59,55,-0.022109077139181258,0.003756233293100812,-0.21818181818181817,-1.1322784738468836,-1.2159992426549693,0.20659283112054466,-12.0,-62.2753160615786,2,False,True,1761565999.6451564
60,79,-0.0056508031397407,0.02789898138103778,0.0,0.0,-0.4464134480395153,2.2040195291019846,0.0,0.0,0,True,False,1761566000.5877774
61,26,-0.006336087922351656,0.06694746666143786,0.0,0.0,-0.16473828598114304,1.7406341331973842,0.0,0.0,0,True,False,1761566001.6704435
62,114,-0.02035303453594677,0.01716896870080473,-0.05263157894736842,-0.05151184931458158,-2.3202459370979316,1.957262431891739,-6.0,-5.8723508218623,1,True,False,1761566003.648258
63,54,-0.005007341300740158,0.03698264831392808,0.0,0.0,-0.2703964302399685,1.9970630089521162,0.0,0.0,0,True,False,1761566004.3631537
64,22,-0.009927337619265607,0.008853017405235038,0.0,0.0,-0.21840142762384337,0.19476638291517082,0.0,0.0,0,False,True,1761566005.065159
65,45,-0.03307146489909945,-8.573579730855966e-05,-0.26666666666666666,-0.22224004411322112,-1.4882159204594754,-0.0038581108788851848,-12.0,-10.00080198509495,2,False,True,1761566072.5958724
66,48,-0.003968460453579516,0.040578443437040736,0.0,0.0,-0.19048610177181677,1.9477652849779554,0.0,0.0,0,True,False,1761566073.421963
67,111,-0.011989012330227772,0.007000066150942607,0.0,-0.0002587189589922931,-1.3307803686552828,0.7770073427546293,0.0,-0.028717804448144535,0,False,True,1761566074.7856896
68,111,-0.020061510096946025,0.004903426302516252,-0.05405405405405406,-0.09132610814461715,-2.226827620761009,0.544280319579304,-6.0,-10.137198004052504,1,False,True,1761566075.8150418
69,151,-0.02054944338055782,0.003758916450108999,0.0,0.0,-3.1029659504642306,0.5675963839664588,0.0,0.0,0,False,True,1761566076.9198804
70,85,-0.015229890931761332,0.005961906215758759,0.0,-0.2778063338403399,-1.2945407291997133,0.5067620283394946,0.0,-23.613538376428895,0,False,True,1761566077.700415
71,44,-0.00798650858345933,0.008813851129362086,0.0,0.0,-0.3514063776722105,0.3878094496919318,0.0,0.0,0,False,True,1761566078.7256448
72,36,-0.007290961662093285,0.050462322745797754,0.0,-0.03449025752046429,-0.26247461983535825,1.8166436188487192,0.0,-1.2416492707367146,0,True,False,1761566154.2545018
73,158,-0.013946214175948518,0.006305892870402362,0.0,-0.023774479010611825,-2.203501839799866,0.9963310735235732,0.0,-3.756367683676668,0,False,True,1761566155.6440945
74,67,-0.006509446736591732,0.03123244032285461,0.0,0.0,-0.43613293135164605,2.092573501631259,0.0,0.0,0,True,False,1761566156.2423549
75,52,-0.0076978817958900745,0.03750443374869171,0.0,0.0,-0.40028985338628387,1.9502305549319687,0.0,0.0,0,True,False,1761566157.379841
76,86,-0.014302868979901729,0.024133063520780984,-0.06976744186046512,-0.08225739382870818,-1.2300467322715487,2.0754434627871645,-6.0,-7.074135869268904,1,True,False,1761566158.6355188
77,107,-0.009621586418872249,0.02214196130953382,0.0,0.0,-1.0295097468193306,2.3691898601201187,0.0,0.0,0,True,False,1761566159.6511986
78,98,-0.009200357942739396,0.02296828129073346,0.0,0.0,-0.9016350783884609,2.2508915664918794,0.0,0.0,0,True,False,1761566229.204635
79,134,-0.008263740165287619,0.018995036432623864,0.0,-0.000503903089679798,-1.107341182148541,2.5453348819715975,0.0,-0.06752301401709293,0,True,False,1761566230.5236156
80,82,-0.011311140155659745,0.007478012513143542,0.0,0.0,-0.927513492764099,0.6131970260777704,0.0,0.0,0,False,True,1761566231.271295
81,39,-0.004849485694679652,0.04773920117732068,0.0,0.0,-0.18912994209250641,1.8618288459155066,0.0,0.0,0,True,False,1761566231.7679079
82,71,-0.011548642824642928,0.0078050852180744194,0.0,-0.15506787355990925,-0.8199536405496479,0.5541610504832838,0.0,-11.009819022753558,0,False,True,1761566232.9618094
83,85,-0.00762517277660957,0.007800724121102415,0.0,0.0,-0.6481396860118135,0.6630615502937053,0.0,0.0,0,False,True,1761566234.0836635
84,67,-0.012183115448283233,0.006659622072099341,0.0,0.0,-0.8162687350349767,0.44619467883065583,0.0,0.0,0,False,True,1761566235.3024037
85,65,-0.009380068646187992,0.008070973494330188,0.0,0.0,-0.6097044620022195,0.5246132771314622,0.0,0.0,0,False,True,1761566302.854828
86,30,-0.005034873696855902,0.05950380837229622,0.0,0.0,-0.15104621090567705,1.7851142511688867,0.0,0.0,0,True,False,1761566303.554411
87,62,-0.004769489926001418,0.03331418764140836,0.0,0.0,-0.2957083754120879,2.0654796337673185,0.0,0.0,0,True,False,1761566304.2923064
88,51,-0.03203614557798473,-0.00045958906258300187,-0.11764705882352941,-0.2585952040662547,-1.6338434244772213,-0.023439042191733095,-6.0,-13.18835540737899,1,False,True,1761566305.1514192
89,66,-0.007850767571418211,0.03125546015998353,0.0,0.0,-0.518150659713602,2.062860370558913,0.0,0.0,0,True,False,1761566306.3318534
90,20,-0.005107703098033368,0.08472469437433251,0.0,-0.17919071026107297,-0.10215406196066736,1.6944938874866502,0.0,-3.5838142052214597,0,True,False,1761566307.219115
91,66,-0.011423421117188536,0.007197977075570675,-0.18181818181818182,-0.2053672532775844,-0.7539457937344434,0.47506648698766457,-12.0,-13.55423871632057,2,False,True,1761566308.3756278
92,156,-0.019564850975789482,0.013262001694316378,-0.038461538461538464,-0.21185473250108325,-3.052116752223159,2.068872264313355,-6.0,-33.04933827016899,1,True,False,1761566377.2896588
93,66,-0.0070530060268998085,0.03121844627174577,0.0,-0.009059833269318229,-0.4654983977753874,2.0604174539352207,0.0,-0.5979489957750032,0,True,False,1761566377.9543726
94,38,-0.008596704845021823,0.04796641921775776,0.0,0.0,-0.3266747841108293,1.8227239302747948,0.0,0.0,0,True,True,1761566378.759703
95,38,-0.005875472690297481,0.04868986987172868,0.0,0.0,-0.22326796223130427,1.8502150551256897,0.0,0.0,0,True,False,1761566379.5321891
96,101,-0.00809887189974482,0.02299931633641896,-0.0594059405940594,-0.18496160152637336,-0.817986061874227,2.322930949978315,-6.0,-18.68112175416371,1,True,False,1761566381.3243363
97,30,-0.005133246143668707,0.05934458411697594,0.0,0.0,-0.1539973843100612,1.7803375235092782,0.0,0.0,0,True,False,1761566381.6494853
98,117,-0.01460586902828691,0.01912049096131725,0.0,-0.11659717990314578,-1.7088866763095685,2.237097442474118,0.0,-13.641870048668055,0,True,False,1761566449.7723944
99,78,-0.007407473551907153,0.027597030555916405,0.0,0.0,-0.5777829370487579,2.1525683833614795,0.0,0.0,0,True,False,1761566450.6234212
100,78,-0.0167980424766754,0.024331421653023926,0.0,-0.03681418289846453,-1.310247313180681,1.897850888935866,0.0,-2.8715062660802335,0,True,False,1761566451.647144
101,72,-0.01052377475643402,0.007408907021968116,0.0,-0.44879928696786564,-0.7577117824632494,0.5334413055817043,0.0,-32.313548661686326,0,False,True,1761566452.6637237
102,146,-0.01700507425660517,0.015103704358257534,0.0,-0.06945754154617967,-2.482740841464355,2.2051408363056,0.0,-10.140801065742231,0,True,False,1761566454.141971
103,62,-0.006110838214056587,0.03315657244677436,0.0,0.0,-0.3788719692715084,2.0557074917000104,0.0,0.0,0,True,False,1761566454.9763072
104,52,-0.011944777092607224,0.0076098422017834445,0.0,0.0,-0.6211284088155756,0.39571179449273913,0.0,0.0,0,False,True,1761566455.6870773
105,34,-0.005704051235440425,0.05318631792639863,0.0,0.0,-0.19393774200497443,1.8083348094975533,0.0,0.0,0,True,False,1761566532.9858549
106,114,-0.011356171163175145,0.020525002803334667,0.0,-0.19818148572083039,-1.2946035126019666,2.339850319580152,0.0,-22.592689372174664,0,True,False,1761566534.7538955
107,34,-0.013161452741484362,0.05106649631479123,0.0,-0.2701162274666351,-0.4474893932104683,1.7362608747029018,0.0,-9.183951733865593,0,True,False,1761566535.1822047
108,78,-0.01001011064518909,0.026866590866340773,-0.07692307692307693,-0.18531121361369637,-0.7807886303247491,2.09559408757458,-6.0,-14.454274661868316,1,True,False,1761566536.8110802
109,180,-0.022859254401725055,0.011294625924956172,0.0,0.0,-4.11466579231051,2.033032666492111,0.0,0.0,0,True,False,1761566538.754133
110,213,-0.018996694210256737,0.011287274754716012,-0.028169014084507043,-0.22263112126946902,-4.046295866784685,2.4041895227545105,-6.0,-47.4204288303969,1,True,False,1761566608.898745
111,2,-0.00645634140014231,0.7585556600022598,0.0,0.0,-0.01291268280028462,1.5171113200045196,0.0,0.0,0,True,False,1761566608.9797373
112,58,-0.014065728602414042,0.006799937368797642,0.0,-0.11914062264287305,-0.8158122589400144,0.39439636739026324,0.0,-6.910156113286637,0,False,True,1761566610.6562207
113,78,-0.006537523016981812,0.027352847987609216,0.0,0.0,-0.5099267953245813,2.133522143033519,0.0,0.0,0,True,False,1761566611.844533
114,180,-0.01807224365176183,0.012668648660446882,0.0,-0.16413183937167958,-3.2530038573171294,2.2803567588804388,0.0,-29.543731086902326,0,True,False,1761566613.5538533
115,6,-0.009115937249071759,0.01157676730162277,-1.0,-0.3993245204209142,-0.05469562349443055,0.06946060380973662,-6.0,-2.3959471225254854,1,False,True,1761566613.8282654
116,152,-0.02369606301681861,0.002633476247969748,0.0,-0.4755513906430343,-3.6018015785564286,0.4002883896914017,0.0,-72.28381137774122,0,False,True,1761566683.5160842
117,40,-0.005854770801857744,0.046706049049501874,0.0,0.0,-0.23419083207430974,1.868241961980075,0.0,0.0,0,True,False,1761566684.2970417
118,95,-0.00649100263974079,0.02467715498404354,-0.06315789473684211,-0.13704659393810886,-0.616645250775375,2.3443297234841363,-6.0,-13.019426424120342,1,True,False,1761566685.7651012
119,137,-0.013730186551615255,0.017742649635969544,0.0,-0.22688757658204584,-1.88103555757129,2.4307430001278276,0.0,-31.08359799174028,0,True,False,1761566687.0661426
120,141,-0.017853090356902232,0.01578771704032158,0.0,-0.18992254108754505,-2.5172857403232145,2.2260681026853426,0.0,-26.779078293343854,0,True,False,1761566688.3255002
121,141,-0.01721061750940224,0.015685672703316382,-0.0425531914893617,-0.34533334395192755,-2.4266970688257157,2.21167985116761,-6.0,-48.69200149722179,1,True,False,1761566758.2065308
122,119,-0.016858160192445522,0.017804673381960387,-0.05042016806722689,-0.18473263643418888,-2.006121062901017,2.118756132453286,-6.0,-21.983183735668476,1,True,False,1761566759.3686209
123,54,-0.012531858482187174,0.03489715391043137,0.0,0.0,-0.6767203580381074,1.8844463111632939,0.0,0.0,0,True,False,1761566760.1582909
124,9,-0.005458633151276,0.17679011210205683,0.0,0.0,-0.04912769836148399,1.5911110089185114,0.0,0.0,0,True,False,1761566761.1632164
125,103,-0.006583705840140156,0.008336899539415415,0.0,-0.3070898403328197,-0.6781217015344361,0.8587006525597878,0.0,-31.630253554280433,0,False,True,1761566763.0354478
126,107,-0.014256033426958518,0.02037467344387871,-0.056074766355140186,-0.43936218047306697,-1.5253955766845615,2.180090058495022,-6.0,-47.01175331061817,1,True,False,1761566831.7522905
127,57,-0.02103754809715084,0.003471352304446014,0.0,0.0,-1.1991402415375978,0.1978670813534228,0.0,0.0,0,False,True,1761566832.6154652
128,61,-0.010676521006176495,0.00781549816938035,-0.09836065573770492,-0.20954697907151895,-0.6512677813767662,0.47674538833220137,-6.0,-12.782365723362656,1,False,True,1761566833.4901795
129,23,-0.005925304149121362,0.07464481804509013,0.0,0.0,-0.13628199542979133,1.716830815037073,0.0,0.0,0,True,False,1761566834.4672158
130,36,-0.00696111449799237,0.05078991672370226,0.0,-0.10475626420111768,-0.2506001219277253,1.8284370020532814,0.0,-3.7712255112402366,0,True,False,1761566835.4383104
131,102,-0.009301087473242887,0.022870737214051702,0.0,0.0,-0.9487109222707745,2.3328151958332737,0.0,0.0,0,True,False,1761566837.3176813
132,58,-0.00546233385586829,0.009371650155361944,0.0,0.0,-0.31681536364036084,0.5435557090109928,0.0,0.0,0,False,True,1761566837.9567642
133,103,-0.013164443173755203,0.021022559039697148,-0.05825242718446602,-0.1314251260370025,-1.3559376468967859,2.1653235810888063,-6.0,-13.536787981811257,1,True,False,1761566913.3812056
134,125,-0.01996698052861306,0.015529093540497994,0.0,-0.11172223261954478,-2.495872566076632,1.9411366925622493,0.0,-13.965279077443098,0,True,False,1761566914.4789515
135,122,-0.011925012665800764,0.019418744238837996,0.0,0.0,-1.454851545227693,2.3690867971382357,0.0,0.0,0,True,False,1761566915.351545
136,58,-0.011544014902749018,0.007669213456944542,0.0,0.0,-0.6695528643594431,0.44481438050278344,0.0,0.0,0,False,True,1761566915.8343196
137,79,-0.02047003766982901,0.004259292386736429,-0.0759493670886076,-0.1781315324984286,-1.6171329759164919,0.33648409855217787,-6.0,-14.072391067375861,1,False,True,1761566916.7231834
138,56,-0.02409590606465915,0.02987193207247881,-0.10714285714285714,-0.32803420601085614,-1.3493707396209125,1.6728281960588134,-6.0,-18.369915536607945,1,True,True,1761566917.8534966
139,78,-0.012051892243738803,0.007348792117180745,-0.07692307692307693,-0.18797154105474315,-0.9400475950116267,0.5732057851400981,-6.0,-14.661780202269966,1,False,True,1761566984.8776789
140,14,-0.005409070700119979,0.11691711532059831,0.0,0.0,-0.0757269898016797,1.6368396144883763,0.0,0.0,0,True,False,1761566985.4666061
141,117,-0.02265165622999535,0.0032979457484515135,0.0,-0.4384308609891252,-2.6502437789094557,0.3858596525688271,0.0,-51.29641073572765,0,False,True,1761566987.2507143
142,69,-0.009590294819568168,0.008122445865661077,0.0,0.0,-0.6617303425502036,0.5604487647306143,0.0,0.0,0,False,True,1761566988.0341823
143,85,-0.009919286593448902,0.025207599808239046,0.0,0.0,-0.8431393604431566,2.142645983700319,0.0,0.0,0,True,False,1761566989.7671463
144,59,-0.009097399758564089,0.03378656474415228,0.0,0.0,-0.5367465857552812,1.9934073199049844,0.0,0.0,0,True,False,1761566990.7504246
145,152,-0.02298496747182502,0.012837259141151578,-0.039473684210526314,-0.19400974727415526,-3.4937150557174026,1.95126338945504,-6.0,-29.4894815856716,1,True,False,1761567054.7100713
146,128,-0.008655558399123886,0.019692952821103046,-0.046875,-0.1969799443922321,-1.1079114750878574,2.52069796110119,-6.0,-25.21343288220571,1,True,False,1761567056.1044312
147,11,-0.01232176655954616,0.009342502984638774,0.0,0.0,-0.13553943215500777,0.10276753283102652,0.0,0.0,0,False,True,1761567056.4218245
148,6,-0.00421952137259339,0.2609711901868169,0.0,0.0,-0.025317128235560336,1.5658271411209015,0.0,0.0,0,True,False,1761567057.2755122
149,66,-0.0065037448500187105,0.031366885497370565,0.0,0.0,-0.42924716010123487,2.0702144428264573,0.0,0.0,0,True,False,1761567059.3991396
150,113,-0.023713617060314305,0.00310706073451726,-0.05309734513274336,-0.4069675020623465,-2.6796387278155165,0.35109786300045037,-6.0,-45.987327733045156,1,False,True,1761567124.9333556
151,58,-0.0061526260993281946,0.035006187989020054,0.0,-0.15041303289055993,-0.35685231376103527,2.030358903363163,0.0,-8.723955907652476,0,True,False,1761567125.6008832
152,106,-0.006372155431329761,0.022199957218154494,-0.05660377358490566,-0.13438198539914153,-0.6754484757209547,2.3531954651243763,-6.0,-14.244490452309003,1,True,False,1761567127.3717544
153,87,-0.008985121390400759,0.02538667618136564,0.0,-0.7832235946795937,-0.781705560964866,2.2086408277788108,0.0,-68.14045273712465,0,True,False,1761567128.301167
154,28,-0.005696686458801435,0.06262095870616881,0.0,0.0,-0.15950722084644017,1.7533868437727267,0.0,0.0,0,True,False,1761567128.9301772
155,20,-0.006283137036548767,0.009720201746511592,0.0,0.0,-0.12566274073097533,0.19440403493023184,0.0,0.0,0,False,True,1761567129.7116845
156,18,-0.007443311090822764,0.09235469955423571,0.0,0.0,-0.13397959963480974,1.6623845919762428,0.0,0.0,0,True,False,1761567196.2516444
157,74,-0.006685502489612061,0.02916093659762181,0.0,-0.0174481688591601,-0.4947271842312925,2.157909308224014,0.0,-1.2911644955778474,0,True,False,1761567197.7918541
158,16,-0.004055632840152156,0.10368814981647159,0.0,0.0,-0.0648901254424345,1.6590103970635455,0.0,0.0,0,True,False,1761567198.2038283
159,121,-0.011748541991265375,0.007026618655083146,-0.09917355371900827,-0.21610301667465753,-1.4215735809431103,0.8502208572650607,-12.0,-26.148465017633562,2,False,True,1761567200.0441737
160,35,-0.007757300064384899,0.05161108402376936,0.0,0.0,-0.2715055022534715,1.8063879408319277,0.0,0.0,0,True,False,1761567200.4036658
161,25,-0.014754751215542141,0.06723673247509589,0.0,0.0,-0.36886878038855353,1.6809183118773972,0.0,0.0,0,True,False,1761567201.1692903
162,47,-0.012598138276660223,0.03913240293654676,0.0,0.0,-0.5921124990030304,1.8392229380176977,0.0,0.0,0,True,False,1761567202.3505578
163,4,-0.003921037843269805,0.3864836982424913,0.0,0.0,-0.01568415137307922,1.5459347929699652,0.0,0.0,0,True,False,1761567277.8732684
164,115,-0.021991641526758417,0.01660779092980977,-0.05217391304347826,-0.2765635313342246,-2.529038775577218,1.9098959569281238,-6.0,-31.80480610343583,1,True,False,1761567280.1709163
165,84,-0.0075491920389346035,0.02658689564420591,0.0,0.0,-0.6341321312705067,2.2332992341132964,0.0,0.0,0,True,False,1761567281.1993454
166,29,-0.006151112556736524,0.06106738013712778,0.0,-0.18433787016978312,-0.1783822641453592,1.7709540239767056,0.0,-5.34579823492371,0,True,False,1761567281.7753499
167,126,-0.01116802803200759,0.019201712061848016,0.0,-0.22837230468079983,-1.4071715320329563,2.41941571979285,0.0,-28.77491038978078,0,True,False,1761567283.6304185
168,169,-0.012774267039767095,0.01556693009372813,-0.07100591715976332,-0.11377610192335935,-2.158851129720639,2.630811185840054,-12.0,-19.22816122504773,2,True,False,1761567353.0970845
169,38,-0.005971832935533752,0.04865420730281035,0.0,0.0,-0.22692965155028258,1.8488598775067933,0.0,0.0,0,True,False,1761567353.4746048
170,106,-0.015783903873018392,0.019882392596329467,-0.05660377358490566,-0.41167068082369007,-1.6730938105399495,2.1075336152109236,-6.0,-43.637092167311145,1,True,False,1761567354.938078
171,72,-0.006290406516597712,0.029735774159396395,0.0,0.0,-0.45290926919503527,2.1409757394765405,0.0,0.0,0,True,False,1761567356.581585
172,141,-0.013063933786710653,0.017439240167749143,0.0,-0.2085591052310754,-1.842014663926202,2.4589328636526293,0.0,-29.406833837581633,0,True,False,1761567358.18721
