episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
30,141,-0.022808078984856685,0.002906397537452852,0.0,0.0,-3.2159391368647925,0.40980205278085213,0.0,0.0,0,False,True,1761565580.2564032
31,75,-0.030048903153216032,0.0013008282822172944,-0.08,-0.5627551843355415,-2.2536677364912023,0.09756212116629709,-6.0,-42.20663882516561,1,False,True,1761565581.0081012
32,160,-0.020638810160314568,0.0038990895666846464,0.0,-0.06623234426752914,-3.302209625650331,0.6238543306695434,0.0,-10.597175082804661,0,False,True,1761565583.2489939
33,67,-0.010164346183216462,0.030150762755898602,0.0,0.0,-0.6810111942755029,2.020101104645206,0.0,0.0,0,True,False,1761565640.8268461
34,143,-0.017888199384092727,0.004679165529447147,0.0,0.0,-2.5580125119252597,0.669120670710942,0.0,0.0,0,False,True,1761565643.42345
35,20,-0.011312264894714746,0.08218299706467405,0.0,-0.8045789766411631,-0.2262452978942949,1.643659941293481,0.0,-16.09157953282326,0,True,False,1761565643.710283
36,143,-0.0227908878813032,0.01400782928334125,0.0,0.0,-3.2590969670263576,2.0031195875177987,0.0,0.0,0,True,False,1761565645.6813836
37,240,-0.028093936344576124,0.0010138670086689006,0.0,0.0,-6.74254472269827,0.24332808208053613,0.0,0.0,0,False,True,1761565710.9069088
38,64,-0.00794694998981278,0.03173599986537835,0.0,0.0,-0.5086047993480179,2.0311039913842146,0.0,0.0,0,True,True,1761565711.594961
39,140,-0.012958898399367954,0.006598122440436435,-0.04285714285714286,-0.27728903464792143,-1.8142457759115136,0.923737141661101,-6.0,-38.820464850709,1,False,True,1761565713.622339
40,56,-0.01669315138546731,0.006148672251982785,-0.10714285714285714,-0.23341250782258569,-0.9348164775861695,0.344325646111036,-6.0,-13.071100438064798,1,False,True,1761565714.1569812
41,149,-0.01730613482656722,0.005599779749928319,-0.040268456375838924,-0.114048177481987,-2.578614089158516,0.8343671827393195,-6.0,-16.993178444816063,1,False,True,1761565715.578442
42,31,-0.006518686523612392,0.057417364261942945,0.0,0.0,-0.20207928223198415,1.7799382921202314,0.0,0.0,0,True,False,1761565715.9610112
43,88,-0.008617622825516744,0.02487668803679792,-0.06818181818181818,-0.1497753577663172,-0.7583508086454734,2.189148547238217,-6.0,-13.180231483435914,1,True,False,1761565786.726436
44,90,-0.010145338188357897,0.005770101241833228,0.0,0.0,-0.9130804369522107,0.5193091117649905,0.0,0.0,0,False,True,1761565788.4953961
45,113,-0.011829017663503109,0.006690236941867385,0.0,-0.3484779224302243,-1.3366789959758514,0.7559967744310145,0.0,-39.378005234615344,0,False,True,1761565789.6837459
46,228,-0.023071683643605727,0.009232188685062589,0.0,-0.06374562818466757,-5.260343870742106,2.10493902019427,0.0,-14.534003226104206,0,True,False,1761565791.3780277
47,1,-0.004507960425461378,1.5,0.0,0.0,-0.004507960425461378,1.5,0.0,0.0,0,True,False,1761565791.422186
48,77,-0.02093174780277613,0.00362035993920646,-0.07792207792207792,-0.5884708283129126,-1.611744580813762,0.27876771531889744,-6.0,-45.312253780094274,1,False,True,1761565856.077648
49,22,-0.004401375224863117,0.07781976575303425,0.0,0.0,-0.09683025494698858,1.7120348465667534,0.0,0.0,0,True,False,1761565856.5931113
50,96,-0.012789319703673184,0.0069822024956462,0.0,-0.07425927083003608,-1.2277746915526258,0.6702914395820352,0.0,-7.128889999683464,0,False,True,1761565858.0513566
51,93,-0.012869353152815878,0.006847902937648461,0.0,0.0,-1.1968498432118766,0.6368549732013069,0.0,0.0,0,False,True,1761565858.8817604
52,103,-0.023351514048134753,0.003009007227940471,0.0,-0.009001363300000845,-2.4052059469578797,0.3099277444778685,0.0,-0.9271404199000871,0,False,True,1761565860.3209145
53,98,-0.013861908650126263,0.02203969954578763,0.0,0.0,-1.3584670477123737,2.1598905554871877,0.0,0.0,0,True,False,1761565861.553422
54,122,-0.012456369630036823,0.006841009023751727,-0.04918032786885246,-0.3784135568188502,-1.5196770948644924,0.8346031008977106,-6.0,-46.166453931899724,1,False,True,1761565927.6283464
55,18,-0.004695322728535438,0.09302860221583716,0.0,0.0,-0.08451580911363787,1.6745148398850689,0.0,0.0,0,True,False,1761565928.1269724
56,199,-0.023303874419671636,0.0029434808229654758,-0.03015075376884422,-0.5450765107832578,-4.637471009514655,0.5857526837701297,-6.0,-108.4702256458683,1,False,True,1761565930.4457285
57,121,-0.032761221442589965,-0.00013092797403928784,-0.09917355371900827,-0.40170789709517635,-3.9641077945533856,-0.01584228485875383,-12.0,-48.606655548516336,2,False,True,1761565931.5150182
58,120,-0.020382472109080795,0.004235236413970702,0.0,-0.10044124414155405,-2.4458966530896955,0.5082283696764842,0.0,-12.052949296986485,0,False,True,1761565932.7618053
59,91,-0.020797871035448043,0.019549918314685614,-0.06593406593406594,-0.6464350912207983,-1.892606264225772,1.7790425666363907,-6.0,-58.82559330109265,1,True,False,1761565999.9169018
60,35,-0.01735997443461657,0.048738615114615004,0.0,0.0,-0.6075991052115799,1.705851529011525,0.0,0.0,0,True,False,1761566000.2534935
61,58,-0.008506402699962041,0.008706547826335842,0.0,0.0,-0.4933713565977984,0.5049797739274788,0.0,0.0,0,False,True,1761566002.014393
62,148,-0.013129645540946238,0.006865485073245825,0.0,0.0,-1.9431875400600431,1.0160917908403821,0.0,0.0,0,False,True,1761566003.8313293
63,76,-0.010440731812004125,0.027620770069039846,0.0,-0.0027370372845335013,-0.7934956177123135,2.0991785252470283,0.0,-0.2080148336245461,0,True,False,1761566004.5292213
64,79,-0.009268642723450933,0.027266654335491233,-0.0759493670886076,-0.742311901165378,-0.7322227751526238,2.1540656925038073,-6.0,-58.64264019206487,1,True,False,1761566005.586138
65,48,-0.01797776639654425,0.005971990068302571,0.0,0.0,-0.8629327870341241,0.2866555232785234,0.0,0.0,0,False,True,1761566072.6160357
66,115,-0.010804355918395648,0.020087708543270952,0.0,-0.055617949952295985,-1.2425009306154995,2.3100864824761596,0.0,-6.396064244514038,0,True,False,1761566073.8181367
67,104,-0.023179071637933667,0.003299540407442348,0.0,-0.2443420906089508,-2.4106234503451014,0.34315220237400423,0.0,-25.411577423330883,0,False,True,1761566074.7396472
68,82,-0.014468178736741912,0.006833089452225342,0.0,-0.17829873037551147,-1.1863906564128368,0.560313335082478,0.0,-14.620495890791942,0,False,True,1761566075.6342487
69,40,-0.01002848793715535,0.04544321818508139,-0.15,-0.5142310139008966,-0.401139517486214,1.8177287274032554,-6.0,-20.569240556035865,1,True,False,1761566076.222044
70,69,-0.013439866808320556,0.028159680306576625,-0.08695652173913043,-0.323341359418166,-0.9273508097741184,1.9430179411537871,-6.0,-22.310553799853455,1,True,False,1761566077.580485
71,106,-0.011725791327788254,0.02141780212025481,0.0,0.0,-1.242933880745555,2.27028702474701,0.0,0.0,0,True,False,1761566153.8472953
72,86,-0.006807537953475831,0.025963992295123903,0.0,0.0,-0.5854482639989215,2.2329033373806557,0.0,0.0,0,True,False,1761566154.5294523
73,113,-0.013878104058055922,0.006674644734452094,0.0,-0.03324219189094397,-1.5682257585603192,0.7542348549930866,0.0,-3.756367683676668,0,False,True,1761566155.4361079
74,16,-0.00911905151276162,0.10269413674485021,0.0,-0.8921645769009565,-0.1459048242041859,1.6431061879176034,0.0,-14.274633230415304,0,True,False,1761566155.827949
75,110,-0.007082127099698669,0.022114245406540466,0.0,-0.06350786677284848,-0.7790339809668536,2.4325669947194513,0.0,-6.985865345013333,0,True,False,1761566157.7678401
76,108,-0.012261347039208772,0.02108191443444909,-0.05555555555555555,-0.246627046052508,-1.3242254802345474,2.276846758920502,-6.0,-26.635720973670864,1,True,False,1761566158.7700245
77,6,-0.005895622128581375,0.012360233429251221,0.0,0.0,-0.03537373277148825,0.07416140057550732,0.0,0.0,0,False,True,1761566158.9003756
78,71,-0.010242584599080604,0.02891478205581804,0.0,0.0,-0.7272235065347229,2.052949525963081,0.0,0.0,0,True,False,1761566228.993573
79,84,-0.009527541241883172,0.024359593132671793,0.0,0.0,-0.8003134643181864,2.0462058231444304,0.0,0.0,0,True,False,1761566230.116438
80,100,-0.00928892821378964,0.008288463195798734,0.0,0.0,-0.9288928213789641,0.8288463195798734,0.0,0.0,0,False,True,1761566231.3753338
81,102,-0.00787423212166306,0.02317456157788165,-0.058823529411764705,-0.11224532723199034,-0.803171676409632,2.3638052809439283,-6.0,-11.449023377663014,1,True,False,1761566232.3230903
82,129,-0.01944705063225161,0.015631024813499636,-0.046511627906976744,-0.0853474342849113,-2.5086695315604577,2.016402200941453,-6.0,-11.009819022753558,1,True,False,1761566233.280506
83,73,-0.0055189306934671735,0.029561393749853355,0.0,0.0,-0.4028819406231037,2.157981743739295,0.0,0.0,0,True,False,1761566233.9498286
84,48,-0.005715888235973714,0.0401995078344125,0.0,0.0,-0.27436263532673827,1.9295763760517999,0.0,0.0,0,True,False,1761566235.1357346
85,141,-0.01091738723139011,0.01774478268885613,-0.0425531914893617,-0.049411989672651285,-1.5393515996260057,2.5020143591287143,-6.0,-6.967090543843831,1,True,False,1761566303.2962523
86,33,-0.00597907118860717,0.054320579975126265,0.0,0.0,-0.1973093492240366,1.7925791391791668,0.0,0.0,0,True,False,1761566303.5714283
87,29,-0.008033802853449436,0.06043291687853126,0.0,0.0,-0.23298028275003366,1.7525545894774064,0.0,0.0,0,True,False,1761566304.0895329
88,30,-0.011697371336615947,0.007760617202649654,-0.2,-0.38940959394982516,-0.3509211400984784,0.2328185160794896,-6.0,-11.682287818494755,1,False,True,1761566304.9255717
89,164,-0.019419760198795228,0.01341414240716555,0.0,-0.5757982656644546,-3.1848406726024177,2.19991935477515,0.0,-94.43091556897055,0,True,False,1761566306.992555
90,34,-0.004880629418938064,0.051975064373051674,0.0,-0.10540630015357234,-0.16594140024389417,1.767152188683757,0.0,-3.5838142052214597,0,True,False,1761566307.3396466
91,33,-0.010415070374672996,0.05341281153274303,-0.36363636363636365,-0.4107345065551688,-0.34369732236420886,1.76262278058052,-12.0,-13.55423871632057,2,True,False,1761566308.0774481
92,50,-0.013403219375256105,0.007245216975288944,-0.12,-0.21348916990306294,-0.6701609687628053,0.3622608487644472,-6.0,-10.674458495153146,1,False,True,1761566376.4052196
93,130,-0.014975226976422399,0.01747991328253651,0.0,0.0,-1.9467795069349119,2.2723887267297465,0.0,0.0,0,True,False,1761566378.3973203
94,43,-0.01580899399502279,0.0407741579317033,0.0,0.0,-0.67978674178598,1.753288791063242,0.0,0.0,0,True,False,1761566378.797121
95,147,-0.011578364600095788,0.017161838065692055,0.0,-0.12100728482662663,-1.702019596214081,2.5227901956567322,0.0,-17.788070869514115,0,True,False,1761566380.3200011
96,44,-0.008896545418021816,0.008612498669048889,0.0,-0.0001081119265843412,-0.39144799839295985,0.3789499414381511,0.0,-0.004756924769711013,0,False,True,1761566380.846551
97,132,-0.015293960932141967,0.017068966311597326,-0.045454545454545456,-0.3701515616424576,-2.0188028430427396,2.253103553130847,-6.0,-48.8600061368044,1,True,False,1761566382.3608782
98,155,-0.017609692143168067,0.01465706085050002,0.0,-0.08801206483011649,-2.7295022821910506,2.2718444318275033,0.0,-13.641870048668055,0,True,False,1761566449.952368
99,63,-0.0072143564727324295,0.03226659898811814,0.0,0.0,-0.45450445778214305,2.032795736251443,0.0,0.0,0,True,False,1761566450.5182738
100,19,-0.003563615415157194,0.08889392147969521,0.0,0.0,-0.06770869288798669,1.688984508114209,0.0,0.0,0,True,False,1761566451.0377016
101,106,-0.009447212177267397,0.022122209581198836,0.0,0.0,-1.001404490790344,2.3449542156070766,0.0,0.0,0,True,False,1761566452.8523753
102,95,-0.019958281214813665,0.02006113371729835,-0.06315789473684211,-0.1689048863862691,-1.8960367154072981,1.9058077031433434,-6.0,-16.045964206695565,1,True,False,1761566453.7782474
103,19,-0.003382155574355275,0.0887305847729938,0.0,0.0,-0.06426095591275023,1.685881110686882,0.0,0.0,0,True,False,1761566454.6104112
104,109,-0.007212073604261716,0.02237596727693016,0.0,0.0,-0.786116022864527,2.4389804331853875,0.0,0.0,0,True,False,1761566456.088555
105,117,-0.008143533871963139,0.020854539889140305,-0.05128205128205128,-0.17660762511147027,-0.9527934630196871,2.4399811670294156,-6.0,-20.66309213804202,1,True,False,1761566533.5608506
106,79,-0.0190291634409988,0.023660838106463244,0.0,-0.09829262805242689,-1.5033039118389053,1.8692062104105962,0.0,-7.765117616141724,0,True,False,1761566534.4862757
107,20,-0.014911746312293745,0.007273080846316638,0.0,-0.45919758669327965,-0.2982349262458749,0.14546161692633275,0.0,-9.183951733865593,0,False,True,1761566535.041828
108,28,-0.01798838735811062,0.05985377824112332,0.0,0.0,-0.5036748460270973,1.675905790751453,0.0,0.0,0,True,True,1761566536.444485
109,81,-0.006429925863442035,0.027361798871649558,0.0,0.0,-0.5208239949388048,2.216305708603614,0.0,0.0,0,True,False,1761566538.1617162
110,15,-0.011605056490841266,0.008645092110403268,0.0,0.0,-0.174075847362619,0.12967638165604903,0.0,0.0,0,False,True,1761566538.9370363
111,136,-0.018668596243828335,0.01580076707911756,0.0,-0.060563077094186214,-2.5389290891606535,2.148904322759988,0.0,-8.236578484809325,0,True,False,1761566610.096578
112,101,-0.024155915211927306,0.0032357495180598585,-0.0594059405940594,-1.1600083959009484,-2.439747436404658,0.3268107013240457,-6.0,-117.16084798599579,1,False,True,1761566610.944282
113,25,-0.01036684765976033,0.008687470292814728,0.0,0.0,-0.25917119149400825,0.2171867573203682,0.0,0.0,0,False,True,1761566611.45099
114,187,-0.01639043691167144,0.013298773173108729,-0.03208556149732621,-0.44580371189252327,-3.0650117024825594,2.4868705833713323,-6.0,-83.36529412390185,1,True,False,1761566613.5969443
115,31,-0.00529234428671778,0.05781360729473313,0.0,-0.06206553585527643,-0.16406267288825116,1.792221826136727,0.0,-1.9240316115135694,0,True,False,1761566614.084869
116,109,-0.018794384305434193,0.0050892872668827464,-0.05504587155963303,-0.2949261171018212,-2.048587889292327,0.5547323120902193,-6.0,-32.14694676409851,1,False,True,1761566683.2448626
117,120,-0.013528398400903047,0.019041056131124903,0.0,-0.16563904914580566,-1.6234078081083656,2.2849267357349885,0.0,-19.876685897496678,0,True,False,1761566684.8089488
118,73,-0.005516798853583407,0.02971080027153851,0.0,0.0,-0.40272631631158873,2.168888419822311,0.0,0.0,0,True,False,1761566685.5959535
119,91,-0.012606912892096232,0.023048585860749454,0.0,-0.20275882724599262,-1.147229073180757,2.0974213133282005,0.0,-18.451053279385327,0,True,False,1761566686.779039
120,41,-0.01058017631446955,0.04454966325580134,0.0,-0.07478325060301541,-0.4337872288932515,1.826536193487855,0.0,-3.066113274723632,0,True,False,1761566687.570652
121,87,-0.0062643759918812325,0.02616917856856316,0.0,-0.286627561516743,-0.5450007112936672,2.276718535464995,0.0,-24.93659785195664,0,True,False,1761566757.746644
122,91,-0.009261259858644455,0.024465804474982054,-0.06593406593406594,-0.24329046506883964,-0.8427746471366454,2.226388207223367,-6.0,-22.139432321264408,1,True,False,1761566759.1974797
123,142,-0.01973169472803335,0.0037476187222775814,-0.1267605633802817,-0.7939088231200593,-2.801900651380736,0.5321618585634166,-18.0,-112.73505288304841,3,False,True,1761566760.801599
124,81,-0.007543337388040587,0.027240674057570146,0.0,0.0,-0.6110103284312876,2.206494598663182,0.0,0.0,0,True,False,1761566761.7839372
125,143,-0.01717761451029841,0.015495618378223436,-0.04195804195804196,-0.3651339696479825,-2.4563988749726726,2.2158734280859513,-6.0,-52.214157659661495,1,True,False,1761566763.4252858
126,65,-0.010052384665002405,0.03079663480439615,-0.09230769230769231,-0.7232577432402795,-0.6534050032251563,2.00178126228575,-6.0,-47.01175331061817,1,True,False,1761566764.1463485
127,20,-0.0130628560577804,0.08266727666169801,0.0,0.0,-0.261257121155608,1.6533455332339602,0.0,0.0,0,True,False,1761566832.2562232
128,40,-0.007333714246000959,0.04639418454000055,0.0,0.0,-0.2933485698400384,1.855767381600022,0.0,0.0,0,True,False,1761566833.3368983
129,95,-0.009894918386723276,0.023701095303594107,0.0,0.0,-0.9400172467387112,2.25160405384144,0.0,0.0,0,True,False,1761566834.9882317
130,193,-0.0229230994798414,0.010679775961056152,-0.12435233160621761,-0.6546941401988668,-4.424158199609391,2.0611967604838375,-24.0,-126.3559690583813,4,True,False,1761566836.4221861
131,93,-0.01274398580524803,0.007063855587819314,0.0,-0.05388975116094079,-1.185190679888067,0.6569385696671962,0.0,-5.011746857967493,0,False,True,1761566837.2732708
132,62,-0.0068472710366027124,0.03282661342714113,0.0,0.0,-0.4245308042693682,2.0352500324827503,0.0,0.0,0,True,False,1761566837.9863353
133,91,-0.009509125226935485,0.00811573042659106,0.0,0.0,-0.865330395651129,0.7385314688197864,0.0,0.0,0,False,True,1761566913.2960832
134,20,-0.006109109622306449,0.08453444311618538,0.0,0.0,-0.12218219244612899,1.6906888623237077,0.0,0.0,0,True,False,1761566913.7142868
135,71,-0.007364803091511608,0.029901601047444288,0.0,0.0,-0.5229010194973241,2.1230136743685444,0.0,0.0,0,True,False,1761566915.102255
136,104,-0.009019626943759174,0.022651101109746892,0.0,0.0,-0.9380412021509541,2.355714515413677,0.0,0.0,0,True,False,1761566916.0532064
137,109,-0.03130720712750832,0.00015478284141969063,-0.05504587155963303,-0.7185063853422131,-3.4124855768984066,0.01687132971474628,-6.0,-78.31719600230123,1,False,True,1761566916.8913872
138,43,-0.004373640799052796,0.04388988613015429,0.0,0.0,-0.18806655435927022,1.8872651035966346,0.0,0.0,0,True,False,1761566917.762302
139,30,-0.029265626844712088,0.0010390200041822451,-0.2,-0.4887260067423322,-0.8779688053413627,0.03117060012546735,-6.0,-14.661780202269966,1,False,True,1761566984.4108803
140,89,-0.007344465360542557,0.02494998660705692,0.0,0.0,-0.6536574170882876,2.2205488080280658,0.0,0.0,0,True,False,1761566986.1370413
141,138,-0.030468072675741597,0.0009633568880030444,-0.043478260869565216,-0.5269514343810424,-4.20459402925234,0.13294325054442013,-6.0,-72.71929794458386,1,False,True,1761566987.3502007
142,116,-0.015896164929014033,0.006093852186255981,-0.05172413793103448,-0.15873697905112152,-1.8439551317656278,0.7068868536056938,-6.0,-18.413489569930096,1,False,True,1761566988.422024
143,123,-0.010468193030368469,0.01975650115585559,-0.04878048780487805,-0.22234183690907136,-1.2875877427353217,2.430049642170238,-6.0,-27.348045939815776,1,True,False,1761566989.9916837
144,123,-0.017015152587696664,0.017300253316636167,0.0,0.0,-2.0928637682866897,2.1279311579462483,0.0,0.0,0,True,False,1761567053.0444787
145,48,-0.042337278190290206,-0.002973153396317707,-0.25,-0.39355256492444673,-2.03218935313393,-0.14271136302324994,-12.0,-18.890523116373444,2,False,True,1761567053.7894425
146,112,-0.009429881147600594,0.021063004018986774,0.0,-0.21291538003236227,-1.0561466885312665,2.3590564501265185,0.0,-23.846522563624575,0,True,False,1761567056.0079548
147,84,-0.021589136790249347,0.021588119749868944,0.0,-0.10927297183886872,-1.813487490380945,1.8134020589889914,0.0,-9.178929634464973,0,True,False,1761567057.0598319
148,60,-0.005583723814536418,0.034163351608830175,0.0,0.0,-0.33502342887218506,2.0498010965298104,0.0,0.0,0,True,False,1761567057.7911456
149,110,-0.005677547951415204,0.02219341330394177,0.0,0.0,-0.6245302746556725,2.4412754634335947,0.0,0.0,0,True,False,1761567123.467373
150,115,-0.015704497264561034,0.018808943594792144,0.0,-0.032919567760519956,-1.8060171854245188,2.1630285134010965,0.0,-3.785750292459795,0,True,False,1761567124.9453933
151,75,-0.006155779158512493,0.028946788770161245,0.0,-0.03768396300620493,-0.461683436888437,2.1710091577620934,0.0,-2.82629722546537,0,True,False,1761567125.7278311
152,63,-0.008304943087858833,0.03232712780481485,0.0,-0.002109274815751408,-0.5232114145351066,2.0366090517033357,0.0,-0.1328843133923387,0,True,False,1761567126.981302
153,91,-0.006588036740032598,0.025101992292875325,0.0,0.0,-0.5995113433429664,2.2842812986516545,0.0,0.0,0,True,False,1761567128.327822
154,44,-0.010583886514037948,0.04212502061515675,0.0,0.0,-0.4656910066176697,1.853500907066897,0.0,0.0,0,True,False,1761567129.0630925
155,68,-0.010686508513399598,0.02920826684006843,0.0,0.0,-0.7266825789111726,1.9861621451246534,0.0,0.0,0,True,False,1761567195.5329893
156,79,-0.0056347412315521025,0.02818798857963091,0.0,-0.03886088799079433,-0.4451445572926161,2.226851097790842,0.0,-3.0700101512727525,0,True,False,1761567196.7623105
157,104,-0.008807086599950237,0.022805553525613646,0.0,0.0,-0.9159370063948248,2.3717775666638192,0.0,0.0,0,True,False,1761567198.0140133
158,94,-0.007860218744516643,0.024269494651052898,0.0,0.0,-0.7388605619845644,2.2813324971989726,0.0,0.0,0,True,False,1761567198.7818568
159,86,-0.012443615645538968,0.007404239057907978,0.0,0.0,-1.0701509455163511,0.6367645589800861,0.0,0.0,0,False,True,1761567199.8069446
160,73,-0.025683399616933368,0.022907197173027773,0.0,-1.020832518611746,-1.874888172036136,1.6722253936310274,0.0,-74.52077385865745,0,True,False,1761567200.7066686
161,22,-0.004108839802924543,0.07804554967088594,0.0,0.0,-0.09039447566433996,1.7170020927594905,0.0,0.0,0,True,False,1761567201.1429858
162,124,-0.007953424046877733,0.020391065303779866,0.0,0.0,-0.9862245818128389,2.5284920976687033,0.0,0.0,0,True,False,1761567277.765832
163,160,-0.018517677662852592,0.014815670984111665,0.0,-0.19085122121757517,-2.9628284260564146,2.3705073574578663,0.0,-30.536195394812026,0,True,True,1761567279.0330324
164,122,-0.012243724079302201,0.019384055261122763,-0.04918032786885246,-0.12030134676304015,-1.4937343376748686,2.364854741856977,-6.0,-14.676764305090899,1,True,False,1761567280.226023
165,27,-0.014079412690245825,0.007746699757608584,0.0,0.0,-0.38014414263663726,0.20916089345543176,0.0,0.0,0,False,True,1761567280.7811174
166,135,-0.015525349041194781,0.016739941908959194,-0.044444444444444446,-0.20312639904420163,-2.0959221205612955,2.259892157709491,-6.0,-27.42206387096722,1,True,False,1761567282.5208611
167,67,-0.012929490915158043,0.02968012953943763,0.0,0.0,-0.8662758913155889,1.9885686791423212,0.0,0.0,0,True,False,1761567283.1564362
168,148,-0.014114944939929108,0.0164492491368261,-0.04054054054054054,-0.11743393085324517,-2.089011851109508,2.434488872250263,-6.0,-17.380221766280286,1,True,False,1761567352.9649606
169,102,-0.006602511933532738,0.02359088852298009,0.0,0.0,-0.6734562172203393,2.406270629343969,0.0,0.0,0,True,False,1761567353.8779511
170,239,-0.024322267941512363,0.009076617904750903,-0.02510460251046025,-0.23979159768877392,-5.813022038021455,2.1693116792354656,-6.0,-57.31019184761697,1,True,False,1761567355.8619585
171,26,-0.009450248131374482,0.06606978272537901,0.0,0.0,-0.24570645141573652,1.7178143508598542,0.0,0.0,0,True,False,1761567356.1438198
