episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
54,46,-0.03724948022345714,-0.00995887198668775,-0.13043478260869565,-0.049508416392527746,-1.7134760902790287,-0.4581081113876365,-6.0,-2.2773871540562762,1,1761137273.9663768
55,17,-0.03902096795793263,-0.008546007723820519,-0.35294117647058826,-0.048400114539361286,-0.6633564552848548,-0.14528213130494882,-6.0,-0.8228019471691419,1,1761137274.274757
56,9,-0.02196297100920021,0.02391440246067941,-1.3333333333333333,-0.23649523531578215,-0.1976667390828019,0.21522962214611469,-12.0,-2.1284571178420393,2,1761137274.5999966
57,8,-0.029424850189014126,0.00954271298403107,0.0,0.0,-0.235398801512113,0.07634170387224856,0.0,0.0,0,1761137275.040554
58,23,-0.00915161991811741,0.09082513317084624,0.0,0.0,-0.21048725811670044,2.0889780629294634,0.0,0.0,0,1761137276.2320368
59,25,-0.0315678344976933,0.0025987190414541407,0.0,-0.16539582721517537,-0.7891958624423324,0.06496797603635351,0.0,-4.134895680379384,0,1761137276.895096
60,45,-0.03994992770534986,-0.015221099039122743,0.0,-0.0020200284050346053,-1.7977467467407435,-0.6849494567605234,0.0,-0.09090127822655723,0,1761137306.055529
61,27,-0.025926445511332382,0.012839946107019728,0.0,-0.16540796145952485,-0.7000140288059743,0.34667854488953265,0.0,-4.466014959407171,0,1761137306.5283241
62,12,-0.023948724568960744,0.018155716385133105,0.0,-0.0179566473283622,-0.28738469482752893,0.21786859662159724,0.0,-0.2154797679403464,0,1761137307.2636707
63,19,-0.014494526432515774,0.03001520599832927,0.0,0.0,-0.2753960022177997,0.5702889139682561,0.0,0.0,0,1761137308.3412266
64,33,-0.027860144106160167,0.009047450550020836,0.0,0.0,-0.9193847555032856,0.2985658681506876,0.0,0.0,0,1761137309.183836
65,18,-0.01995004795131637,0.024953437763907155,0.0,0.0,-0.35910086312369466,0.4491618797503288,0.0,0.0,0,1761137309.7249973
66,8,-0.04608587354174705,-0.02233264829400733,0.0,0.0,-0.3686869883339764,-0.17866118635205863,0.0,0.0,0,1761137310.089914
67,36,-0.030275743693676756,0.0043722796841440936,-0.3333333333333333,-0.41963987586981777,-1.0899267729723632,0.15740206862918737,-12.0,-15.10703553131344,2,1761137311.0069382
68,26,-0.0458543860587778,-0.022430941921277252,0.0,-0.11613545078327209,-1.1922140375282229,-0.5832044899532085,0.0,-3.0195217203650744,0,1761137311.5507164
69,6,-0.037731545090148165,-0.005704609419086616,0.0,0.0,-0.22638927054088898,-0.0342276565145197,0.0,0.0,0,1761137312.2102141
70,16,-0.020462194342162395,0.025011663726399534,-0.375,-0.020453341340763286,-0.3273951094745983,0.40018661962239255,-6.0,-0.32725346145221257,1,1761137340.3166938
71,3,-0.019949270194375642,0.03513350350209554,0.0,0.0,-0.05984781058312692,0.10540051050628663,0.0,0.0,0,1761137340.4398088
72,13,-0.03195621743783843,0.006423973892635826,0.0,-0.5292329939899207,-0.4154308266918995,0.08351166060426574,0.0,-6.88002892186897,0,1761137341.4721518
73,17,-0.021938824434355502,0.017498431507945895,-1.0588235294117647,-0.5416802486151292,-0.37296001538404355,0.2974733356350802,-18.0,-9.208564226457197,3,1761137342.0622244
74,20,-0.04496597933943226,-0.02427050819267717,0.0,-0.16741237611293852,-0.8993195867886453,-0.4854101638535434,0.0,-3.3482475222587706,0,1761137343.5685422
75,17,-0.03734271011537749,-0.009444458195395992,0.0,0.0,-0.6348260719614174,-0.16055578932173187,0.0,0.0,0,1761137344.3009322
76,39,-0.03361908624599249,-0.0027074168467507674,-0.15384615384615385,-0.2669704114867347,-1.311144363593707,-0.10558925702327993,-6.0,-10.411846047982655,1,1761137344.9644728
77,16,-0.0455380237635654,-0.01950902751318869,-0.375,-0.530638641108881,-0.7286083802170464,-0.31214444021101906,-6.0,-8.490218257742097,1,1761137345.4746146
78,5,-0.015456345521825171,0.03907238958729546,0.0,0.0,-0.07728172760912586,0.1953619479364773,0.0,0.0,0,1761137345.8862517
79,46,-0.023235759407435903,0.014117432271934776,-0.2608695652173913,-0.06147124370179579,-1.0688449327420515,0.6494018845089997,-12.0,-2.8276772102826064,2,1761137376.4400854
80,48,-0.02207963580243234,0.018910741220386062,0.0,-0.1115606816251971,-1.0598225185167522,0.9077155785785309,0.0,-5.3549127180094604,0,1761137377.6767535
81,18,-0.017606897563540055,0.027862982957271236,-0.3333333333333333,-0.18129585481140517,-0.316924156143721,0.5015336932308823,-6.0,-3.263325386605293,1,1761137378.246101
82,21,-0.04137467940119183,-0.01655944172466851,0.0,-0.12080801445861931,-0.8688682674250283,-0.3477482762180387,0.0,-2.5369683036310056,0,1761137379.4684293
83,38,-0.029853824966750774,0.005985047626327536,0.0,0.0,-1.1344453487365294,0.22743180980044636,0.0,0.0,0,1761137381.0421157
84,30,-0.02758440880809822,0.008430623465605514,-0.2,-0.27752630487788615,-0.8275322642429467,0.2529187039681654,-6.0,-8.325789146336584,1,1761137381.766752
85,17,-0.026886921475777623,0.011938218544472008,0.0,-0.3062889137445713,-0.4570776650882196,0.20294971525602412,0.0,-5.206911533657712,0,1761137382.8350887
86,23,-0.0185711062423176,0.08930884793861713,-1.826086956521739,-0.12971059957342493,-0.4271354435733048,2.0541035025881937,-42.0,-2.9833437901887736,7,1761137414.3223226
87,8,-0.04393138483344162,-0.018628153938134162,0.0,-0.18944583847515944,-0.35145107866753295,-0.1490252315050733,0.0,-1.5155667078012756,0,1761137414.8554878
88,37,-0.026904445344956358,0.010843895346988498,-0.4864864864864865,-0.10572371827544685,-0.9954644777633852,0.4012241278385744,-18.0,-3.9117775761915334,3,1761137416.8412235
89,60,-0.023542313759262863,0.04010065553150688,0.0,-0.014717022370731463,-1.4125388255557718,2.4060393318904127,0.0,-0.8830213422438877,0,1761137418.0171397
90,49,-0.023511636229746412,0.04572261026973677,-0.12244897959183673,-0.08114529645097879,-1.1520701752575742,2.240407903217102,-6.0,-3.9761195260979605,1,1761137418.981753
91,13,-0.027009545541648083,0.01168624074087994,0.0,0.0,-0.3511240920414251,0.15192112963143922,0.0,0.0,0,1761137419.8164709
92,5,-0.028474838338252727,0.014164722882890723,0.0,-0.26681775015314513,-0.14237419169126364,0.07082361441445362,0.0,-1.3340887507657258,0,1761137420.209503
93,24,-0.01805407979510039,0.08873339391974804,-0.75,-0.2942574161647768,-0.43329791508240934,2.1296014540739527,-18.0,-7.062177987954643,3,1761137421.1572406
94,7,-0.036032379411284184,-0.0051445735538706095,0.0,-0.17696279767413997,-0.2522266558789893,-0.03601201487709427,0.0,-1.2387395837189799,0,1761137421.474964
95,8,-0.015825603423800474,0.034592148148053184,0.0,0.0,-0.1266048273904038,0.27673718518442547,0.0,0.0,0,1761137421.6989114
96,79,-0.02728303711718601,0.009823253700844258,0.0,-0.06213943734839872,-2.155359932257695,0.7760370423666965,0.0,-4.909015550523499,0,1761137451.2453232
97,23,-0.012941335920329323,0.03670753463286582,0.0,0.0,-0.29765072616757443,0.844273296555914,0.0,0.0,0,1761137451.6723104
98,32,-0.02093453038595411,0.02036502242048449,0.0,0.0,-0.6699049723505315,0.6516807174555037,0.0,0.0,0,1761137452.187406
99,21,-0.017170176971685987,0.0950386880299126,0.0,-0.17121238556818139,-0.36057371640540575,1.9958124486281645,0.0,-3.5954600969318093,0,1761137452.6280146
100,8,-0.011868612620370766,0.2280143978501606,0.0,0.0,-0.09494890096296613,1.8241151828012847,0.0,0.0,0,1761137453.15145
101,15,-0.01907536428234038,0.025341619496072696,0.0,0.0,-0.28613046423510574,0.3801242924410904,0.0,0.0,0,1761137453.7335436
102,32,-0.025382784713952136,0.014566918686924467,-0.1875,-0.05051878706239042,-0.8122491108464683,0.46614139798158294,-6.0,-1.6166011859964935,1,1761137454.801315
103,14,-0.04788890718072488,-0.027121011437894766,0.0,-0.0008574839231192425,-0.6704447005301484,-0.3796941601305267,0.0,-0.012004774923669395,0,1761137455.5725534
104,12,-0.0172596112205583,0.15234218663458862,0.0,0.0,-0.2071153346466996,1.8281062396150634,0.0,0.0,0,1761137456.2442284
105,2,-0.021971461464392245,0.03844540575936933,0.0,0.0,-0.04394292292878449,0.07689081151873867,0.0,0.0,0,1761137456.832006
106,12,-0.00921713057272791,0.16585465212476977,-0.5,-0.17800578125027244,-0.11060556687273493,1.9902558254972371,-6.0,-2.1360693750032693,1,1761137457.5215418
107,15,-0.020570250592947866,0.025029158184670164,0.0,0.0,-0.308553758894218,0.37543737277005246,0.0,0.0,0,1761137486.8461735
108,21,-0.01758984398465656,0.029285322190949408,0.0,-0.08175493293660649,-0.36938672367778774,0.6149917660099375,0.0,-1.7168535916687362,0,1761137487.597169
109,12,-0.007979876000652959,0.16831446539087566,0.0,0.0,-0.09575851200783551,2.019773584690508,0.0,0.0,0,1761137487.933111
110,14,-0.01172793235537645,0.14509988739118201,0.0,0.0,-0.1641910529752703,2.0313984234765483,0.0,0.0,0,1761137488.4864004
111,20,-0.013348327593273882,0.1096262610370621,0.0,0.0,-0.26696655186547763,2.192525220741242,0.0,0.0,0,1761137489.2007039
112,23,-0.012717754463899458,0.09124652480908187,-0.2608695652173913,-0.045817085840770266,-0.29250835266968755,2.098670070608883,-6.0,-1.0537929743377161,1,1761137490.398676
113,36,-0.026358218160264943,0.012663507018488467,-0.6666666666666666,-0.27033370570506454,-0.948895853769538,0.4558862526655848,-24.0,-9.732013405382324,4,1761137491.2862852
114,23,-0.00942415198546958,0.10208137553951584,0.0,0.0,-0.21675549566580032,2.3478716374088644,0.0,0.0,0,1761137491.7073061
115,21,-0.02036491567347013,0.023325070182449743,0.0,0.0,-0.42766322914287275,0.4898264738314446,0.0,0.0,0,1761137492.0934277
116,35,-0.018451349982656375,0.026763928110863335,-0.17142857142857143,-0.17162388204294077,-0.6457972493929731,0.9367374838802167,-6.0,-6.006835871502926,1,1761137493.0738866
117,27,-0.016712175220520268,0.029602363694439113,0.0,-0.14077843131033335,-0.4512287309540472,0.799263819749856,0.0,-3.8010176453790008,0,1761137524.1284902
118,12,-0.04468532937456974,-0.019051767218604482,0.0,0.0,-0.5362239524948369,-0.2286212066232538,0.0,0.0,0,1761137524.714116
119,5,-0.02193507184666577,0.02639765823080157,0.0,0.0,-0.10967535923332884,0.13198829115400784,0.0,0.0,0,1761137525.530799
120,5,-0.011958232069814851,0.33754921897469475,0.0,0.0,-0.05979116034907425,1.6877460948734737,0.0,0.0,0,1761137526.1577694
121,8,-0.012560472369251414,0.22707294615203621,0.0,0.0,-0.10048377895401131,1.8165835692162897,0.0,0.0,0,1761137526.6425648
122,26,-0.011963520242091175,0.09370352930482695,0.0,0.0,-0.31105152629437055,2.4362917619255007,0.0,0.0,0,1761137527.56215
123,14,-0.020062367430475347,0.024414369916057388,0.0,0.0,-0.28087314402665486,0.34180117882480343,0.0,0.0,0,1761137527.8433928
124,23,-0.01575158472135711,0.030407872792766445,0.0,0.0,-0.3622864485912135,0.6993810742336283,0.0,0.0,0,1761137528.9476767
125,7,-0.02287670830312664,0.024552247998985904,0.0,0.0,-0.1601369581218865,0.17186573599290134,0.0,0.0,0,1761137529.606294
126,31,-0.014673372100762506,0.027539408556327534,0.0,-0.016096933061216866,-0.4548745351236377,0.8537216652461536,0.0,-0.49900492489772286,0,1761137530.5911324
127,35,-0.01744823287560824,0.07003233505938238,-0.34285714285714286,-0.02311295197349691,-0.6106881506462883,2.451131727078383,-12.0,-0.8089533190723919,2,1761137531.3737547
128,9,-0.025182696728675912,0.016283572390541155,0.0,0.0,-0.2266442705580832,0.1465521515148704,0.0,0.0,0,1761137562.9192889
129,4,-0.013414153388876943,0.04339172349187229,0.0,0.0,-0.05365661355550777,0.17356689396748917,0.0,0.0,0,1761137563.2168417
130,12,-0.04480194655920316,-0.021665517669800016,-0.5,-0.14674367156219756,-0.5376233587104379,-0.2599862120376002,-6.0,-1.7609240587463708,1,1761137564.1131253
131,35,-0.01671629797550628,0.022796726889336826,-0.17142857142857143,-0.11867478504593641,-0.5850704291427199,0.7978854411267889,-6.0,-4.153617476607774,1,1761137564.971951
132,44,-0.022583009174845715,0.052182570497029034,0.0,-0.04979658340273452,-0.9936524036932115,2.2960331018692774,0.0,-2.191049669720319,0,1761137565.7099776
133,14,-0.012301630819062243,0.14461818258091202,0.0,-0.07897815173290905,-0.1722228314668714,2.0246545561327682,0.0,-1.1056941242607268,0,1761137566.125115
134,39,-0.027565116122029363,0.046929717662984496,-0.3076923076923077,-0.17874705135538935,-1.0750395287591452,1.8302589888563954,-12.0,-6.971135002860184,2,1761137566.8079922
135,14,-0.010242553670696321,0.1465699431687683,0.0,0.0,-0.1433957513897485,2.0519792043627563,0.0,0.0,0,1761137567.1364236
136,55,-0.02385153978595664,0.04007661168836469,0.0,-0.02005740951635254,-1.3118346882276153,2.204213642860058,0.0,-1.1031575233993896,0,1761137568.6286151
137,15,-0.019709434736857552,0.028259862709228985,-0.4,-0.07145887965953417,-0.2956415210528633,0.4238979406384348,-6.0,-1.0718831948930125,1,1761137568.9598415
138,27,-0.0173455249121441,0.08064001087073012,-0.6666666666666666,-0.3071026543222819,-0.4683291726278907,2.1772802935097135,-18.0,-8.291771666701612,3,1761137569.740454
139,19,-0.014373502627176122,0.033691695165787315,0.0,0.0,-0.2730965499163463,0.6401422081499589,0.0,0.0,0,1761137601.8020258
140,5,-0.014282681465315836,0.04019414176608928,0.0,0.0,-0.07141340732657918,0.20097070883044638,0.0,0.0,0,1761137602.1469612
141,23,-0.021948683178381032,0.08380485854505673,0.0,0.0,-0.5048197131027637,1.927511746536305,0.0,0.0,0,1761137603.058995
142,17,-0.021778100277860125,0.019660809656229617,0.0,0.0,-0.37022770472362215,0.3342337641559035,0.0,0.0,0,1761137603.3789375
143,15,-0.022344501921134827,0.11853162982692042,0.0,0.0,-0.3351675288170224,1.7779744474038064,0.0,0.0,0,1761137603.7553973
144,38,-0.019423902857627268,0.0612457104420334,0.0,-0.025504053289506435,-0.7381083085898361,2.327336996797269,0.0,-0.9691540250012445,0,1761137604.639215
145,28,-0.029301154920843748,0.005033339636280776,0.0,-0.06329896912133365,-0.8204323377836249,0.14093350981586172,0.0,-1.7723711353973421,0,1761137605.1417162
146,5,-0.01230459064268464,0.3367532058573008,0.0,0.0,-0.0615229532134232,1.683766029286504,0.0,0.0,0,1761137605.2487564
147,29,-0.031158368129330698,0.0034077299752874363,0.0,0.0,-0.9035926757505902,0.09882416928333565,0.0,0.0,0,1761137605.9723916
148,28,-0.01817018732272285,0.08041784318421803,0.0,0.0,-0.5087652450362398,2.2516996091581047,0.0,0.0,0,1761137606.430705
149,37,-0.024410520764849165,0.014645879661087678,0.0,0.0,-0.903189268299419,0.5418975474602441,0.0,0.0,0,1761137607.2445421
150,8,-0.021664863277782418,0.023885457099712695,-2.25,-0.31939603617339346,-0.17331890622225934,0.19108365679770156,-18.0,-2.5551682893871477,3,1761137607.5878875
151,8,-0.019782666349192318,0.02790724209296347,0.0,0.0,-0.15826133079353855,0.22325793674370775,0.0,0.0,0,1761137607.8272526
152,5,-0.024804053762609496,0.02506813424166795,0.0,0.0,-0.12402026881304748,0.12534067120833975,0.0,0.0,0,1761137608.3946571
153,8,-0.02223258642810911,0.020854539705950526,0.0,0.0,-0.17786069142487287,0.1668363176476042,0.0,0.0,0,1761137639.7479243
154,23,-0.017791619612045312,0.029181840661049438,0.0,0.0,-0.4092072510770422,0.6711823352041371,0.0,0.0,0,1761137640.5738902
155,24,-0.01651069415929007,0.028490821232183345,0.0,0.0,-0.3962566598229617,0.6837797095724003,0.0,0.0,0,1761137641.3877828
156,10,-0.01922545657148289,0.028279473056017808,0.0,0.0,-0.1922545657148289,0.28279473056017806,0.0,0.0,0,1761137641.8299112
157,7,-0.04396488978060501,-0.017274020278777495,-3.4285714285714284,-0.2591656477562009,-0.30775422846423506,-0.12091814195144246,-24.0,-1.814159534293406,4,1761137642.286454
158,6,-0.008721840075565037,0.29010247866035244,0.0,0.0,-0.05233104045339022,1.7406148719621146,0.0,0.0,0,1761137642.623302
159,55,-0.02290296233734709,0.01768306987998862,0.0,-0.05068207624245528,-1.25966292855409,0.9725688433993741,0.0,-2.7875141933350402,0,1761137643.8740206
160,18,-0.02923269559813202,0.009029392345187974,0.0,-0.05620787369911173,-0.5261885207663763,0.16252906221338353,0.0,-1.0117417265840112,0,1761137644.195684
161,29,-0.011964789181243695,0.07879624579685751,0.0,0.0,-0.34697888625606715,2.285091128108868,0.0,0.0,0,1761137644.7817953
162,17,-0.010125921951172012,0.041629034941518595,0.0,0.0,-0.1721406731699242,0.7076935940058161,0.0,0.0,0,1761137645.0646536
163,34,-0.021292192541385722,0.06442780544918388,0.0,-0.2180852816684481,-0.7239345464071145,2.1905453852722516,0.0,-7.414899576727235,0,1761137645.823924
164,5,-0.017362529567288027,0.3297125232422207,0.0,0.0,-0.08681264783644013,1.6485626162111036,0.0,0.0,0,1761137645.9438863
165,8,-0.015762746942726794,0.03729119596234191,0.0,0.0,-0.12610197554181435,0.29832956769873525,0.0,0.0,0,1761137646.363075
166,1,-0.005491314152413946,0.06593205540994446,0.0,0.0,-0.005491314152413946,0.06593205540994446,0.0,0.0,0,1761137646.5585136
167,29,-0.013540390537572684,0.0814052327110587,0.0,-0.046715848711262636,-0.3926713255896078,2.3607517486207024,0.0,-1.3547596126266164,0,1761137679.4848056
168,15,-0.017108311564936293,0.1282479703780282,-0.4,0.0,-0.2566246734740444,1.9237195556704232,-6.0,0.0,1,1761137679.9637012
169,20,-0.013183691262405515,0.10330350984024146,-0.3,-0.12216805789056051,-0.2636738252481103,2.066070196804829,-6.0,-2.44336115781121,1,1761137680.6900072
170,6,-0.009920054872472994,0.2882784108958842,0.0,0.0,-0.059520329234837965,1.7296704653753052,0.0,0.0,0,1761137681.2725203
171,27,-0.015290144375970805,0.08746308082305079,0.0,-0.105108022865928,-0.41283389815121174,2.3615031822223713,0.0,-2.8379166173800563,0,1761137682.1112912
172,16,-0.015761339936916155,0.03344856366989763,0.0,0.0,-0.2521814389906585,0.5351770187183621,0.0,0.0,0,1761137682.5645041
173,29,-0.013914725192586784,0.08520072843598171,0.0,-0.059659800567702655,-0.40352703058501677,2.4708211246434697,0.0,-1.730134216463377,0,1761137683.400632
174,27,-0.014969159129027418,0.08645483731680542,0.0,-0.08578985201012504,-0.4041672964837403,2.3342806075537466,0.0,-2.316326004273376,0,1761137683.8891592
175,15,-0.04943016085179652,-0.029823636425798994,0.0,0.0,-0.7414524127769478,-0.4473545463869849,0.0,0.0,0,1761137684.3536062
176,10,-0.019416630721729118,0.026830483313120247,0.0,0.0,-0.1941663072172912,0.26830483313120246,0.0,0.0,0,1761137684.9189906
177,23,-0.030864702912917742,0.005153056625956042,-0.2608695652173913,-0.08361665999109238,-0.7098881669971081,0.11852030239698896,-6.0,-1.9231831797951249,1,1761137685.9381378
178,18,-0.015528792928778453,0.034526638643860054,0.0,-0.005933254002702685,-0.27951827271801216,0.621479495589481,0.0,-0.10679857204864833,0,1761137686.477033
179,24,-0.01727331449528694,0.029189077741931763,0.0,-0.08952032367744667,-0.4145595478868866,0.7005378658063623,0.0,-2.14848776825872,0,1761137720.317995
180,52,-0.02329069046034706,0.015777831333169987,0.0,-0.11014311933210953,-1.211115903938047,0.8204472293248394,0.0,-5.727442205269695,0,1761137721.415552
181,51,-0.018872487437203215,0.04661328891403016,0.0,-0.0027326634205283875,-0.962496859297364,2.377277734615538,0.0,-0.13936583444694775,0,1761137722.449384
