episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
183,17,-0.00906018778024222,0.04165988689402653,0.0,0.0,-0.15402319226411776,0.708218077198451,0.0,0.0,0,1761137723.2811458
184,7,-0.02346715094002127,0.023226439474903653,0.0,0.0,-0.16427005658014887,0.16258507632432556,0.0,0.0,0,1761137723.816554
185,11,-0.021418635721111277,0.02313575895556966,0.0,0.0,-0.23560499293222406,0.25449334851126626,0.0,0.0,0,1761137724.8586535
186,13,-0.03192101419715709,0.002549921373960672,0.0,0.0,-0.4149731845630421,0.03314897786148874,0.0,0.0,0,1761137725.3257005
187,10,-0.014375627037733207,0.037176837464088924,0.0,0.0,-0.14375627037733207,0.37176837464088924,0.0,0.0,0,1761137726.2114637
188,28,-0.015134880274413298,0.08321785435617228,0.0,0.0,-0.4237766476835723,2.330099921972824,0.0,0.0,0,1761137727.4214768
189,6,-0.028619807403568356,0.01115908099183821,0.0,0.0,-0.17171884442141014,0.06695448595102926,0.0,0.0,0,1761137727.5587788
190,31,-0.017701352360531677,0.07160502310231018,-0.3870967741935484,-0.11212367693688506,-0.548741923176482,2.2197557161716155,-12.0,-3.4758339850434368,2,1761137760.5295591
191,20,-0.019677505590851487,0.026784464590949512,-0.3,-0.08424386450012922,-0.39355011181702976,0.5356892918189903,-6.0,-1.6848772900025843,1,1761137760.938001
192,6,-0.01367349833158465,0.28109274271050205,0.0,0.0,-0.0820409899895079,1.6865564562630124,0.0,0.0,0,1761137761.3795333
193,21,-0.015907365855043626,0.10224073874437778,0.0,-0.029682135561669855,-0.33405468295591617,2.1470555136319334,0.0,-0.623324846795067,0,1761137762.1770782
194,15,-0.014589839438050168,0.034387110132350074,0.0,0.0,-0.2188475915707525,0.5158066519852511,0.0,0.0,0,1761137762.8687973
195,22,-0.010571596194538497,0.10658375993215263,0.0,0.0,-0.23257511627984692,2.344842718507358,0.0,0.0,0,1761137763.5117834
196,17,-0.010410481255221328,0.1269612173771102,0.0,-0.06669410117649766,-0.17697818133876256,2.1583406954108733,0.0,-1.1337997200004601,0,1761137764.051063
197,26,-0.02570168360538392,0.013765719608974221,0.0,-0.04762770779944055,-0.6682437737399819,0.35790870983332973,0.0,-1.2383204027854542,0,1761137764.8460162
198,65,-0.0126162428234471,0.03780048566825351,-0.18461538461538463,-0.0012213117895609818,-0.8200557835240615,2.457031568436478,-12.0,-0.07938526632146382,2,1761137765.9384766
199,5,-0.022175418733026774,0.0283969649174299,0.0,0.0,-0.11087709366513387,0.1419848245871495,0.0,0.0,0,1761137766.0534673
200,19,-0.013260778168901768,0.03268661925505131,-0.9473684210526315,-0.0035726133215721644,-0.2519547852091336,0.6210457658459748,-18.0,-0.06787965310987112,3,1761137766.8159087
201,2,-0.028704681317151433,0.7783282979964721,0.0,0.0,-0.057409362634302866,1.5566565959929441,0.0,0.0,0,1761137767.1492317
202,8,-0.018344634313147316,0.030076837105251206,0.0,0.0,-0.14675707450517853,0.24061469684200965,0.0,0.0,0,1761137799.986319
203,35,-0.027023909553947095,0.008493126008449342,-0.34285714285714286,-0.15917002101727581,-0.9458368343881484,0.29725941029572694,-12.0,-5.5709507356046535,2,1761137800.9148421
204,12,-0.014740183116310396,0.15314545728928,0.0,0.0,-0.17688219739572475,1.8377454874713601,0.0,0.0,0,1761137801.188539
205,18,-0.015531601798846143,0.02878972555634462,-0.3333333333333333,-0.08658173844424207,-0.2795688323792306,0.5182150600142031,-6.0,-1.5584712919963573,1,1761137802.0785522
206,29,-0.024005518341765075,0.011171019253653349,-0.6206896551724138,-0.13609194446825612,-0.6961600319111871,0.32395955835594714,-18.0,-3.9466663895794274,3,1761137803.0169933
207,34,-0.023320832775691244,0.05360391073733162,-0.17647058823529413,-0.10499964936607988,-0.7929083143735023,1.822532965069275,-6.0,-3.5699880784467157,1,1761137803.8137355
208,23,-0.024042449853159654,0.015615893844595366,-0.2608695652173913,-0.0896626778950289,-0.552976346622672,0.3591655584256934,-6.0,-2.0622415915856647,1,1761137804.2186792
209,45,-0.02536166552737453,0.047261840255446406,-0.13333333333333333,-0.23724074517108854,-1.1412749487318539,2.1267828114950884,-6.0,-10.675833532698984,1,1761137805.14761
210,6,-0.01432869725356274,0.28154431191596924,0.0,0.0,-0.08597218352137644,1.6892658714958153,0.0,0.0,0,1761137805.345429
211,31,-0.022167834799945857,0.018570630579721484,-0.1935483870967742,-0.11769557109940348,-0.6872028787983215,0.575689547971366,-6.0,-3.648562704081508,1,1761137806.377557
212,20,-0.02125810522354209,0.022097447686628295,0.0,0.0,-0.4251621044708418,0.44194895373256593,0.0,0.0,0,1761137840.4352114
213,19,-0.012553342125202052,0.1164476393978838,0.0,-0.040233252660287565,-0.23851350037883898,2.212505148559792,0.0,-0.7644318005454638,0,1761137840.8068109
214,46,-0.01971595478083755,0.05544011781210084,-0.13043478260869565,-0.07931543286770014,-0.9069339199185273,2.5502454193566386,-6.0,-3.648509911914206,1,1761137842.0138528
215,8,-0.026536046492867463,0.014075808747184379,0.0,0.0,-0.2122883719429397,0.11260646997747503,0.0,0.0,0,1761137842.2377355
216,20,-0.00853483173801853,0.11371404183017668,0.0,0.0,-0.17069663476037059,2.2742808366035336,0.0,0.0,0,1761137843.0000308
217,23,-0.019367601342778176,0.024490456984466627,0.0,-0.03478988534489941,-0.44545483088389803,0.5632805106427324,0.0,-0.8001673629326864,0,1761137843.5745106
218,26,-0.008077712041111148,0.09129294433757994,0.0,0.0,-0.21002051306888986,2.3736165527770785,0.0,0.0,0,1761137844.4209745
219,11,-0.018806314167442426,0.16364155588721732,0.0,-0.31077606916724915,-0.20686945584186667,1.8000571147593907,0.0,-3.4185367608397406,0,1761137844.6286643
220,7,-0.0166852768164258,0.03476851290440512,0.0,0.0,-0.1167969377149806,0.24337959033083584,0.0,0.0,0,1761137845.0757608
221,12,-0.012511274507224683,0.15762504259428545,-0.5,-0.14767093320492075,-0.1501352940866962,1.8915005111314254,-6.0,-1.772051198459049,1,1761137845.5809107
222,31,-0.012583772787282154,0.07639638963945647,0.0,0.0,-0.39009695640574676,2.3682880788231504,0.0,0.0,0,1761137847.1211116
223,10,-0.012874958964118203,0.1841269090756253,0.0,0.0,-0.12874958964118202,1.8412690907562528,0.0,0.0,0,1761137847.4995005
224,1,-0.06172655273627359,1.5,0.0,0.0,-0.06172655273627359,1.5,0.0,0.0,0,1761137882.2295961
225,5,-0.027752354697448516,0.019266573160096796,0.0,0.0,-0.13876177348724258,0.09633286580048397,0.0,0.0,0,1761137882.733584
226,10,-0.012060822476048526,0.040894091748974556,0.0,0.0,-0.12060822476048526,0.4089409174897456,0.0,0.0,0,1761137883.9932432
227,26,-0.027852590455768263,0.06732972664817247,-0.23076923076923078,-0.2226659176787032,-0.7241673518499748,1.7505728928524842,-6.0,-5.789313859646283,1,1761137884.7391987
228,32,-0.014390548506390235,0.07546523711615885,-0.375,-0.0868180444912722,-0.4604975522044875,2.4148875877170832,-12.0,-2.7781774237207104,2,1761137885.3985944
229,22,-0.0109514729931872,0.09848221464139906,0.0,0.0,-0.24093240585011838,2.1666087221107793,0.0,0.0,0,1761137885.8059788
230,20,-0.027034583577148545,0.011957910685411305,-1.2,-0.46433132052457643,-0.5406916715429709,0.2391582137082261,-24.0,-9.286626410491529,4,1761137886.288731
231,25,-0.009473117616114208,0.09906916568286973,0.0,-0.09669283720722806,-0.23682794040285518,2.4767291420717434,0.0,-2.4173209301807015,0,1761137886.9310153
232,11,-0.006685283317809204,0.17875553367245037,0.0,-0.04173204437632791,-0.07353811649590124,1.966310870396954,0.0,-0.45905248813960703,0,1761137887.3297985
233,26,-0.012287752547903232,0.09133276044998026,-0.23076923076923078,-0.26858254746084526,-0.319481566245484,2.3746517716994866,-6.0,-6.9831462339819765,1,1761137888.0324788
234,22,-0.014924947871243533,0.03088488403991796,-0.2727272727272727,-0.008691706010178456,-0.32834885316735773,0.6794674488781951,-6.0,-0.19121753222392604,1,1761137888.5795548
235,9,-0.01556545353493968,0.20174104534779091,-0.6666666666666666,-0.0058146405888893134,-0.14008908181445712,1.8156694081301183,-6.0,-0.05233176530000382,1,1761137888.777512
236,20,-0.011020136698796852,0.10813578932634323,0.0,-0.008495776482868448,-0.22040273397593704,2.1627157865268645,0.0,-0.16991552965736897,0,1761137923.4059873
237,36,-0.024845899546486968,0.011760606765848145,0.0,-0.05103036362360082,-0.8944523836735309,0.4233818435705332,0.0,-1.8370930904496294,0,1761137924.2875235
238,1,-0.018804502397401585,0.05762576989062573,0.0,0.0,-0.018804502397401585,0.05762576989062573,0.0,0.0,0,1761137924.3574405
239,54,-0.02710830873362717,0.03678079212630189,-0.7777777777777778,-0.026914757724007293,-1.4638486716158672,1.9861627748203023,-42.0,-1.4533969170963938,7,1761137925.9584012
240,37,-0.008997209393340819,0.06684515562202706,0.0,-0.09955860365673064,-0.3328967475536103,2.4732707580150013,0.0,-3.6836683352990334,0,1761137926.8058157
241,53,-0.024296791394321723,0.03961074005909681,0.0,-0.07128285400887573,-1.2877299438990513,2.099369223132131,0.0,-3.7779912624704135,0,1761137927.7366512
242,17,-0.016900855127157416,0.11951143901703526,0.0,0.0,-0.2873145371616761,2.0316944632895995,0.0,0.0,0,1761137928.050832
243,12,-0.016660002729548366,0.033203047302448496,0.0,0.0,-0.1999200327545804,0.39843656762938195,0.0,0.0,0,1761137928.4566681
244,14,-0.020227411965671706,0.026553866329145002,0.0,0.0,-0.2831837675194039,0.37175412860803003,0.0,0.0,0,1761137928.8551874
245,20,-0.01257893548688627,0.10808345188851617,0.0,0.0,-0.2515787097377254,2.1616690377703236,0.0,0.0,0,1761137929.543219
246,27,-0.00901585236480178,0.09502678653066654,0.0,0.0,-0.24342801384964807,2.5657232363279965,0.0,0.0,0,1761137930.0913084
247,8,-0.013478041098407573,0.21943536253154086,0.0,-0.21568547240997685,-0.10782432878726059,1.755482900252327,0.0,-1.7254837792798148,0,1761137930.2879696
248,29,-0.021409634768608223,0.013969382352281639,0.0,-0.06115018057782276,-0.6208794082896385,0.4051120882161675,0.0,-1.7733552367568601,0,1761137931.2527423
249,18,-0.011102318893447196,0.039793399100961024,0.0,0.0,-0.19984174008204952,0.7162811838172984,0.0,0.0,0,1761137966.3961978
250,1,-0.027941307844190248,1.5,0.0,0.0,-0.027941307844190248,1.5,0.0,0.0,0,1761137966.4568806
251,12,-0.01191862523203731,0.16527494984434535,0.0,0.0,-0.14302350278444773,1.9832993981321443,0.0,0.0,0,1761137967.1780252
252,5,-0.02382555462228583,0.028047728820917307,0.0,0.0,-0.11912777311142915,0.14023864410458653,0.0,0.0,0,1761137967.7826476
253,19,-0.011406998896676755,0.11815549274807742,0.0,-0.11255940719044813,-0.21673297903685834,2.244954362213471,0.0,-2.1386287366185144,0,1761137968.3530025
254,27,-0.014564256205886162,0.0326797845301586,0.0,0.0,-0.39323491755892637,0.8823541823142822,0.0,0.0,0,1761137969.0771632
255,11,-0.011529563223886425,0.17280099592997678,-1.0909090909090908,-0.08242425476637173,-0.12682519546275067,1.9008109552297445,-12.0,-0.906666802430089,2,1761137969.2984812
256,11,-0.011766436729921814,0.17330695205510477,-1.0909090909090908,-0.31498018941213923,-0.12943080402913995,1.9063764726061525,-12.0,-3.4647820835335317,2,1761137969.6757412
257,8,-0.017056064651193317,0.03264665212570929,-0.75,-0.28776827114095355,-0.13644851720954654,0.2611732170056743,-6.0,-2.3021461691276284,1,1761137970.1627252
258,21,-0.014715039720327953,0.034988211124921245,0.0,-0.046511495845320515,-0.309015834126887,0.7347524336233461,0.0,-0.9767414127517308,0,1761137970.9025712
259,18,-0.0136169962404089,0.11169782721447431,-0.3333333333333333,-0.195370390316568,-0.2451059323273602,2.0105608898605376,-6.0,-3.516667025698224,1,1761137971.292452
260,9,-0.012496763744534895,0.2036246441653415,0.0,0.0,-0.11247087370081406,1.8326217974880736,0.0,0.0,0,1761137971.6561594
261,17,-0.010740386548199032,0.031149194987679246,0.0,0.0,-0.18258657131938355,0.5295363147905472,0.0,0.0,0,1761137972.2937388
262,39,-0.011585332605589705,0.06110585990228221,-0.46153846153846156,-0.03651424471534145,-0.4518279716179985,2.383128536189006,-18.0,-1.4240555438983165,3,1761137973.374732
263,40,-0.025911306113068133,0.04646486667059503,0.0,-0.3100495667003901,-1.0364522445227253,1.8585946668238011,0.0,-12.401982668015602,0,1761138009.1194057
264,24,-0.01081950340070196,0.09797812079533247,-0.25,-0.09536285663018891,-0.25966808161684707,2.3514748990879792,-6.0,-2.288708559124534,1,1761138009.5841577
265,20,-0.008699820993976367,0.113763398010547,0.0,-0.011503789254133876,-0.17399641987952733,2.27526796021094,0.0,-0.2300757850826775,0,1761138010.0196388
266,1,-0.024434219334525914,1.5,0.0,0.0,-0.024434219334525914,1.5,0.0,0.0,0,1761138010.0609658
267,23,-0.02010462716992137,0.08620789271099308,-0.2608695652173913,-0.0768237306015823,-0.46240642490819145,1.9827815323528408,-6.0,-1.766945803836393,1,1761138010.9424105
268,20,-0.007670290412876304,0.1151532260674529,0.0,-0.0618299548374822,-0.1534058082575261,2.303064521349058,0.0,-1.236599096749644,0,1761138011.5568855
269,28,-0.014624000644303924,0.08283587489443946,-0.21428571428571427,-0.04610453193831663,-0.40947201804050987,2.319404497044305,-6.0,-1.2909268942728656,1,1761138012.49467
270,12,-0.017779264154078094,0.14996436103330812,-2.0,-0.23434717630128957,-0.21335116984893712,1.7995723323996975,-24.0,-2.812166115615475,4,1761138012.8385901
271,55,-0.022616203484719093,0.04064881376329355,-0.32727272727272727,-0.06303046447292643,-1.24389119165955,2.2356847569811453,-18.0,-3.4666755460109533,3,1761138014.1084101
272,7,-0.008982202109025963,0.24978044087437068,0.0,0.0,-0.06287541476318174,1.7484630861205948,0.0,0.0,0,1761138014.3132915
273,33,-0.025235407682061384,0.052783897731528875,-0.18181818181818182,-0.044904444552266644,-0.8327684535080256,1.741868625140453,-6.0,-1.4818466702247992,1,1761138015.1570966
274,22,-0.00851776365334913,0.10860469726569888,0.0,0.0,-0.18739080037368086,2.3893033398453754,0.0,0.0,0,1761138015.6323247
275,17,-0.021477904464511196,0.10749621970081209,-0.7058823529411765,-0.11309939440584009,-0.36512437589669033,1.8274357349138055,-12.0,-1.9226897048992815,2,1761138016.0498533
276,3,-0.009879532410259491,0.5355240345750427,0.0,0.0,-0.029638597230778475,1.6065721037251282,0.0,0.0,0,1761138052.3194695
277,8,-0.013012346433468094,0.04045210881554397,0.0,-0.07567686308214318,-0.10409877146774475,0.3236168705243518,0.0,-0.6054149046571454,0,1761138052.792963
278,24,-0.009231675346382381,0.0997185642332501,0.0,0.0,-0.22156020831317713,2.3932455415980023,0.0,0.0,0,1761138053.488309
279,35,-0.01741766945065897,0.06849523655193578,-0.17142857142857143,-0.08275563325182608,-0.6096184307730639,2.397333279317752,-6.0,-2.896447163813913,1,1761138054.1885612
280,22,-0.009907623418563426,0.1072182869814709,0.0,-0.04038356834775547,-0.2179677152083954,2.35880231359236,0.0,-0.8884385036506204,0,1761138054.8593411
281,22,-0.021133130216323383,0.018534474427571807,-1.3636363636363635,-0.1818532096271399,-0.46492886475911444,0.40775843740657974,-30.0,-4.000770611797078,5,1761138055.3217216
282,28,-0.015564820686311492,0.08272565217454807,-0.21428571428571427,-0.18281013697542,-0.4358149792167218,2.316318260887346,-6.0,-5.11868383531176,1,1761138056.0051022
283,18,-0.025726957972339436,0.0925804326715268,-0.6666666666666666,-0.15097382790655078,-0.46308524350210983,1.6664477880874824,-12.0,-2.7175289023179143,2,1761138056.427974
284,36,-0.016844017201977993,0.023997689034514744,-0.16666666666666666,-0.10837111689086991,-0.6063846192712077,0.8639168052425308,-6.0,-3.9013602080713166,1,1761138057.294244
285,10,-0.016023130705307687,0.034467609843992456,0.0,0.0,-0.16023130705307687,0.3446760984399245,0.0,0.0,0,1761138057.6225374
286,25,-0.019373890395414203,0.08117898601784442,-0.24,-0.05453769389098313,-0.48434725988535504,2.0294746504461103,-6.0,-1.3634423472745782,1,1761138058.2639337
287,22,-0.010858794047023548,0.038563234380981505,0.0,0.0,-0.23889346903451805,0.8483911563815931,0.0,0.0,0,1761138058.706464
288,13,-0.012207889509935402,0.0410486648292266,0.0,0.0,-0.15870256362916024,0.5336326427799458,0.0,0.0,0,1761138059.1734974
289,3,-0.03153002248290806,0.013259289497930796,0.0,0.0,-0.09459006744872417,0.03977786849379239,0.0,0.0,0,1761138059.346248
290,11,-0.008887232701946073,0.17605306274697882,0.0,0.0,-0.0977595597214068,1.936583690216767,0.0,0.0,0,1761138093.9187202
291,14,-0.00810283249857366,0.043045207085236195,0.0,0.0,-0.11343965498003124,0.6026328991933068,0.0,0.0,0,1761138094.5066814
292,51,-0.024530827453949806,0.04235543932293856,0.0,-0.14953896577492354,-1.25107220015144,2.1601274054698667,0.0,-7.6264872545211,0,1761138095.5322094
293,20,-0.014874266580305658,0.03392841986612067,0.0,0.0,-0.2974853316061132,0.6785683973224134,0.0,0.0,0,1761138095.9443123
294,20,-0.012649164654523749,0.037661276131576195,0.0,0.0,-0.25298329309047496,0.7532255226315239,0.0,0.0,0,1761138096.321347
295,15,-0.008556439729615596,0.1349425128157177,0.0,-0.2058073677684696,-0.12834659594423395,2.0241376922357657,0.0,-3.0871105165270443,0,1761138096.9420204
296,13,-0.01187178070071293,0.14979725055391693,-0.46153846153846156,-0.3265951996655975,-0.1543331491092681,1.94736425720092,-6.0,-4.245737595652768,1,1761138097.577021
297,36,-0.026708001021494756,0.00980894415811729,-0.5,-0.04186613911634768,-0.9614880367738112,0.35312198969222247,-18.0,-1.5071810081885164,4,1761138098.5621092
298,20,-0.033213824950160634,-0.0013647248657554234,0.0,0.0,-0.6642764990032127,-0.027294497315108468,0.0,0.0,0,1761138098.9988887
299,23,-0.018793980021286318,0.020202248088126075,-0.2608695652173913,-0.20206997693161083,-0.4322615404895853,0.4646517060268997,-6.0,-4.647609469427049,1,1761138099.657112
300,18,-0.009720905050210232,0.1177626423376874,0.0,-0.11869042958337499,-0.17497629090378417,2.1197275620783733,0.0,-2.1364277325007497,0,1761138100.252851
301,8,-0.018163528528997174,0.03153330827444768,0.0,-0.15912609779630998,-0.1453082282319774,0.25226646619558146,0.0,-1.2730087823704799,0,1761138100.617331
302,8,-0.008338377288871615,0.2285995481725368,0.0,0.0,-0.06670701831097292,1.8287963853802944,0.0,0.0,0,1761138135.1566436
303,32,-0.020944437829425996,0.06325682481430983,-0.5625,-0.2211546642890891,-0.6702220105416319,2.0242183940579146,-18.0,-7.076949257250851,3,1761138136.058053
304,24,-0.021666105375883638,0.07701134288367027,-0.5,0.0,-0.5199865290212073,1.8482722292080864,-12.0,0.0,2,1761138136.7499812
305,24,-0.008022965219548896,0.10102976407383761,0.0,0.0,-0.1925511652691735,2.4247143377721025,0.0,0.0,0,1761138137.1561348
306,40,-0.029167974275738934,0.006000591746610362,-0.15,-0.018737503182610915,-1.1667189710295574,0.24002366986441448,-6.0,-0.7495001273044366,1,1761138137.8944263
307,39,-0.013862619797662533,0.06563008263237126,-0.3076923076923077,-0.11001476480770735,-0.5406421721088388,2.559573222662479,-12.0,-4.290575827500587,2,1761138138.757375
308,32,-0.02342765241434138,0.062094726542057055,-0.1875,-0.0933980419698115,-0.7496848772589242,1.9870312493458258,-6.0,-2.988737343033968,1,1761138139.3336644
309,25,-0.020076389348949893,0.0818699431603136,-0.24,-0.1874736505361199,-0.5019097337237474,2.04674857900784,-6.0,-4.6868412634029974,1,1761138139.8956861
310,22,-0.02054200319169726,0.08794400539502432,-0.2727272727272727,-0.17289524976597737,-0.4519240702173397,1.934768118690535,-6.0,-3.8036954948515023,1,1761138140.4166942
311,38,-0.01636124468029737,0.06701865657954233,0.0,0.0,-0.6217272978513001,2.5467089500226083,0.0,0.0,0,1761138141.119915
312,17,-0.013598778138891399,0.12131556288174578,0.0,0.0,-0.2311792283611538,2.062364568989678,0.0,0.0,0,1761138141.4618123
313,11,-0.008369579401454314,0.17607770521975843,-0.5454545454545454,-0.09818705379777336,-0.09206537341599745,1.936854757417343,-6.0,-1.0800575917755069,1,1761138141.855689
314,5,-0.010608816063703628,0.33825072697123854,0.0,0.0,-0.053044080318518136,1.6912536348561926,0.0,0.0,0,1761138177.0333207
315,40,-0.019534934852018942,0.05954187895369165,-0.3,-0.12108702268011126,-0.7813973940807577,2.381675158147666,-12.0,-4.843480907204451,2,1761138178.0975177
316,24,-0.016821299465137194,0.08971637523322473,0.0,-0.02803209693995126,-0.4037111871632927,2.1531930055973936,0.0,-0.6727703265588302,0,1761138178.500436
317,17,-0.006816021392161097,0.13004343624881123,0.0,0.0,-0.11587236366673866,2.210738416229791,0.0,0.0,0,1761138178.8560383
318,28,-0.01439792391156569,0.08124017884317906,-1.2857142857142858,-0.2201810515858548,-0.4031418695238393,2.274725007609014,-36.0,-6.165069444403934,6,1761138179.4960926
319,8,-0.039980937627785804,-0.011575153673733823,0.0,-0.18973581648566423,-0.31984750102228643,-0.09260122938987059,0.0,-1.5178865318853139,0,1761138180.0043874
320,21,-0.00826927499531686,0.11133461371458835,0.0,0.0,-0.17365477490165407,2.3380268880063553,0.0,0.0,0,1761138180.6799097
321,37,-0.013015173217549332,0.06164617259304758,-0.16216216216216217,-0.06680299754824065,-0.4815614090493253,2.2809083859427606,-6.0,-2.471710909284904,1,1761138181.3727903
322,16,-0.008406009851470983,0.1346657476256063,0.0,0.0,-0.13449615762353573,2.1546519620097007,0.0,0.0,0,1761138181.790707
323,3,-0.02076565298611407,0.5296758589373106,0.0,0.0,-0.06229695895834221,1.5890275768119317,0.0,0.0,0,1761138182.2246377
324,12,-0.011570072817675657,0.1614244144872564,0.0,-0.13859675476668368,-0.13884087381210788,1.9370929738470766,0.0,-1.663161057200204,0,1761138182.9840543
325,33,-0.02114998633226535,0.020423206622692557,-0.18181818181818182,-0.1350333582103997,-0.6979495489647566,0.6739658185488544,-6.0,-4.45610082094319,1,1761138183.9563153
326,8,-0.028108278812597767,0.011957563677488556,0.0,0.0,-0.22486623050078214,0.09566050941990845,0.0,0.0,0,1761138184.1274004
327,8,-0.009063211648375449,0.22820114521471102,0.0,0.0,-0.07250569318700359,1.8256091617176882,0.0,0.0,0,1761138217.4635186
328,1,-0.03802469058753425,1.5,0.0,0.0,-0.03802469058753425,1.5,0.0,0.0,0,1761138217.7314541
329,23,-0.009008820995688008,0.10538207615061554,0.0,-0.0714380991916899,-0.2072028829008242,2.4237877514641575,0.0,-1.643076281408868,0,1761138218.6185436
330,30,-0.012442419590484312,0.08050770146156543,-0.4,-0.055617847421209406,-0.37327258771452937,2.415231043846963,-12.0,-1.668535422636282,2,1761138219.2055392
331,26,-0.018733454611311626,0.08112814982267674,-0.23076923076923078,-0.27550410819569426,-0.4870698198941023,2.1093318953895954,-6.0,-7.163106813088051,1,1761138219.7057621
332,18,-0.015989737363482037,0.11188151233407434,-1.0,-0.10420162039297208,-0.28781527254267664,2.0138672220133382,-18.0,-1.8756291670734975,3,1761138220.1663396
333,32,-0.010387718732051566,0.07810048299068835,0.0,0.0,-0.3324069994256501,2.499215455702027,0.0,0.0,0,1761138221.0632775
334,20,-0.01765909023439253,0.10269802157881155,0.0,0.0,-0.3531818046878506,2.053960431576231,0.0,0.0,0,1761138221.4129355
335,10,-0.010339762844172118,0.1901612886519402,0.0,0.0,-0.10339762844172118,1.9016128865194022,0.0,0.0,0,1761138221.9721584
336,23,-0.009348709237894087,0.10582095692517607,0.0,0.0,-0.215020312471564,2.4338820092790496,0.0,0.0,0,1761138222.5740256
337,21,-0.010846412763418134,0.1088251338928887,0.0,0.0,-0.2277746680317808,2.285327811750663,0.0,0.0,0,1761138222.9693284
338,13,-0.012070378262486334,0.1525624786233521,-0.9230769230769231,-0.3600158512482653,-0.15691491741232236,1.9833122221035773,-12.0,-4.6802060662274485,2,1761138223.2196925
339,10,-0.013209142559206018,0.1890342151843797,-0.6,-0.18707751772246634,-0.1320914255920602,1.890342151843797,-6.0,-1.8707751772246635,1,1761138223.5740566
340,30,-0.022133635357943788,0.01926028214706763,0.0,-0.09018445194996229,-0.6640090607383137,0.5778084644120288,0.0,-2.7055335584988685,0,1761138224.337542
341,9,-0.009819863994056913,0.208116354993231,0.0,0.0,-0.08837877594651222,1.873047194939079,0.0,0.0,0,1761138224.672732
342,40,-0.013594275639042358,0.05540042186439729,-0.3,0.0,-0.5437710255616943,2.2160168745758915,-12.0,0.0,2,1761138259.9749687
343,4,-0.013652440081929378,0.044386631682382216,0.0,0.0,-0.05460976032771751,0.17754652672952886,0.0,0.0,0,1761138260.1079595
344,24,-0.018579194184808235,0.08558087479147403,0.0,0.0,-0.44590066043539767,2.0539409949953766,0.0,0.0,0,1761138261.0939972
345,17,-0.036405930134186776,-0.004356804855702856,0.0,-0.0628201595221698,-0.6189008122811752,-0.07406568254694856,0.0,-1.0679427118768865,0,1761138261.548651
346,6,-0.020600463890245183,0.026949364905983614,0.0,-0.21213005675956634,-0.1236027833414711,0.1616961894359017,0.0,-1.272780340557398,0,1761138262.0416198
347,3,-0.02981758169222051,0.017769653091536153,0.0,0.0,-0.08945274507666152,0.053308959274608464,0.0,0.0,0,1761138262.5044231
348,44,-0.022563845993556052,0.05034876166066062,-0.13636363636363635,-0.04145426748017758,-0.9928092237164663,2.2153455130690674,-6.0,-1.8239877691278137,1,1761138263.6897974
349,33,-0.019109194793341635,0.06796375570982738,-0.36363636363636365,-0.0414973013857362,-0.6306034281802739,2.2428039384243035,-12.0,-1.3694109457292947,2,1761138264.4373417
350,33,-0.0176212690296479,0.0642140839432288,0.0,-0.10901744121750533,-0.5815018779783807,2.1190647701265504,0.0,-3.5975755601776758,0,1761138265.3295276
351,29,-0.016037167560298774,0.07765768760770939,0.0,0.0,-0.46507785924866446,2.252072940623572,0.0,0.0,0,1761138265.7939804
352,20,-0.014284559578983988,0.10688889515529736,0.0,0.0,-0.28569119157967976,2.137777903105947,0.0,0.0,0,1761138266.2104094
353,37,-0.022463854967094084,0.05261678703718533,0.0,0.0,-0.8311626337824811,1.9468211203758572,0.0,0.0,0,1761138300.0815077
354,25,-0.019026060394661863,0.026235859720155044,0.0,-0.02845078483597385,-0.4756515098665466,0.6558964930038761,0.0,-0.7112696208993462,0,1761138300.5309346
355,30,-0.013264652860014992,0.08040829542987388,-0.2,-0.08571400360399337,-0.39793958580044975,2.412248862896216,-6.0,-2.571420108119801,1,1761138301.170014
356,24,-0.00960207554690364,0.09987847278672303,0.0,0.0,-0.23044981312568738,2.397083346881353,0.0,0.0,0,1761138301.5788245
357,24,-0.01514998613609715,0.0209176792104591,-0.25,-0.0017245569956895945,-0.3635996672663316,0.5020243010510184,-6.0,-0.04138936789655027,1,1761138302.05997
358,23,-0.010000503523123663,0.10300359354145805,0.0,0.0,-0.23001158103184427,2.3690826514535352,0.0,0.0,0,1761138302.5392127
359,19,-0.010409225201607234,0.11295805063600967,0.0,0.0,-0.19777527883053744,2.1462029620841836,0.0,0.0,0,1761138303.1098163
360,9,-0.02639742077643623,0.01459989194607747,0.0,-0.3084999552260532,-0.23757678698792606,0.13139902751469723,0.0,-2.776499597034479,0,1761138303.626474
361,6,-0.0067388903828944765,0.29184007866684625,0.0,0.0,-0.04043334229736686,1.7510404720010775,0.0,0.0,0,1761138304.0090234
362,21,-0.017412820890982884,0.029168694397755386,0.0,0.0,-0.36566923871064055,0.6125425823528631,0.0,0.0,0,1761138304.7777362
363,9,-0.0343778832743263,-0.002347869194919213,0.0,-0.053000433204087226,-0.3094009494689367,-0.021130822754272915,0.0,-0.477003898836785,0,1761138305.0827892
