episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
14,6,-0.03776296890228516,-0.0032985391123895313,0.0,0.0,-0.22657781341371094,-0.019791234674337188,0.0,0.0,0,1761137138.633736
15,34,-0.03706695960543388,-0.009805000830677865,-0.35294117647058826,-0.18893451125901203,-1.2602766265847518,-0.3333700282430474,-12.0,-6.423773382806409,2,1761137139.948392
16,26,-0.03575704928115808,-0.0048875118137673085,0.0,-0.051946757120507156,-0.9296832813101101,-0.12707530715795,0.0,-1.350615685133186,0,1761137140.4253154
17,8,-0.042938887176061105,-0.015896432520803735,0.0,-0.07152139445623235,-0.34351109740848884,-0.12717146016642988,0.0,-0.5721711556498588,0,1761137140.9406848
18,20,-0.034803940725226946,-0.004272425550123743,0.0,0.0,-0.6960788145045389,-0.08544851100247486,0.0,0.0,0,1761137141.653754
19,31,-0.027971543973714496,0.010388822955302605,0.0,0.0,-0.8671178631851494,0.3220535116143808,0.0,0.0,0,1761137142.465349
20,28,-0.033405550044031646,-0.0012355701420187731,-0.42857142857142855,0.0,-0.9353554012328861,-0.034595963976525645,-12.0,0.0,2,1761137168.9931338
21,4,-0.029786146947480996,0.012359046526480538,0.0,0.0,-0.11914458778992398,0.04943618610592215,0.0,0.0,0,1761137169.2888591
22,16,-0.009944410125826867,0.13263359106591838,0.0,0.0,-0.15911056201322987,2.122137457054694,0.0,0.0,0,1761137170.075316
23,1,-0.05136866735625545,1.5,0.0,0.0,-0.05136866735625545,1.5,0.0,0.0,0,1761137170.4025784
24,3,-0.0113105071230427,0.5328083742473287,0.0,0.0,-0.0339315213691281,1.5984251227419861,0.0,0.0,0,1761137170.6180468
25,28,-0.03950449691376941,-0.012056856230477447,-0.21428571428571427,-0.129661762032028,-1.1061259135855435,-0.3375919744533685,-6.0,-3.6305293368967844,1,1761137171.8849626
26,12,-0.024401189943232232,0.01689280181710749,0.0,-0.2879297865778934,-0.2928142793187868,0.20271362180528987,0.0,-3.455157438934721,0,1761137172.1782637
27,26,-0.04506311177659304,-0.01665546673092133,0.0,-0.00734155643179066,-1.171640906191419,-0.4330421350039546,0.0,-0.19088046722655716,0,1761137173.4949675
28,43,-0.04131687031417522,-0.014559201851202847,0.0,-0.00605455428593858,-1.7766254235095345,-0.6260456796017224,0.0,-0.26034583429535896,0,1761137174.2607787
29,12,-0.02483044309743834,0.015395406502366982,-1.5,-0.0297648289395874,-0.29796531716926006,0.18474487802840378,-18.0,-0.3571779472750488,3,1761137174.4822047
30,5,-0.023593614734323066,0.02520841434699033,0.0,0.0,-0.11796807367161533,0.12604207173495166,0.0,0.0,0,1761137174.6109192
31,26,-0.03464886568449264,-0.006043008168531449,-0.46153846153846156,-0.11768253195179376,-0.9008705077968086,-0.15711821238181767,-12.0,-3.0597458307466376,2,1761137201.7893147
32,17,-0.033766725743953,-0.0004009342920499102,0.0,0.0,-0.574034337647201,-0.006815882964848474,0.0,0.0,0,1761137202.0787516
33,3,-0.03372968999019508,0.008980406144813177,0.0,0.0,-0.10118906997058524,0.02694121843443953,0.0,0.0,0,1761137202.9915433
34,38,-0.022888778149707446,0.014193106061744343,-0.15789473684210525,-0.038745736860159245,-0.869773569688883,0.539338030346285,-6.0,-1.4723380006860514,1,1761137204.2689404
35,10,-0.026496345720576863,0.014520813522773669,0.0,-0.39447071659961275,-0.26496345720576864,0.14520813522773668,0.0,-3.9447071659961273,0,1761137204.5668385
36,9,-0.03282699144230183,0.0042525424082083445,-0.6666666666666666,0.0,-0.29544292298071645,0.0382728816738751,-6.0,0.0,1,1761137204.8705215
37,45,-0.026288188967591265,0.011110652294639737,0.0,-0.009881510445065186,-1.1829685035416069,0.4999793532587882,0.0,-0.44466797002793335,0,1761137206.054837
38,4,-0.02693001955190618,0.019761265949325285,0.0,0.0,-0.10772007820762472,0.07904506379730114,0.0,0.0,0,1761137206.3653264
39,20,-0.010248056594352125,0.11579238704548107,0.0,0.0,-0.2049611318870425,2.3158477409096214,0.0,0.0,0,1761137207.2466
40,29,-0.048279257631112286,-0.029656940295360135,0.0,-0.07773151850107778,-1.4000984713022564,-0.8600512685654439,0.0,-2.2542140365312555,0,1761137208.2446384
41,56,-0.03776402020276349,-0.010855509562875941,0.0,0.0,-2.1147851313547554,-0.6079085355210527,0.0,0.0,0,1761137237.208979
42,18,-0.015015748857266706,0.031960019649760085,0.0,0.0,-0.2702834794308007,0.5752803536956815,0.0,0.0,0,1761137237.5471117
43,25,-0.03740755407340665,-0.009848335616319868,0.0,0.0,-0.9351888518351662,-0.2462083904079967,0.0,0.0,0,1761137238.448748
44,17,-0.028203418764746677,0.005003698152957027,-0.35294117647058826,-0.08684675690333706,-0.4794581190006935,0.08506286860026946,-6.0,-1.47639486735673,1,1761137239.017021
45,16,-0.042452162520797476,-0.01706633469185967,0.0,0.0,-0.6792346003327596,-0.2730613550697547,0.0,0.0,0,1761137239.5042038
46,12,-0.04201344949321167,-0.01784209641959129,0.0,-0.10268692425872239,-0.50416139391854,-0.21410515703509547,0.0,-1.2322430911046687,0,1761137240.2397454
47,25,-0.016628111823946315,0.027691828281636296,-0.72,-0.15059129397109894,-0.41570279559865786,0.6922957070409074,-18.0,-3.7647823492774735,3,1761137241.2440872
48,10,-0.039434091834442846,-0.009653701854782138,0.0,0.0,-0.39434091834442847,-0.09653701854782137,0.0,0.0,0,1761137241.6875007
49,16,-0.02095558311044919,0.02489759552628882,0.0,0.0,-0.33528932976718706,0.3983615284206211,0.0,0.0,0,1761137242.386878
50,19,-0.034509143781534815,-0.004181667850344228,0.0,0.0,-0.6556737318491614,-0.07945168915654033,0.0,0.0,0,1761137243.0191739
51,38,-0.03652610987782495,-0.007069717199958805,0.0,-0.02056585007584391,-1.387992175357348,-0.2686492535984346,0.0,-0.7815023028820686,0,1761137271.8222387
52,15,-0.036343389161772356,-0.00517428832162837,0.0,-0.023368845475895187,-0.5451508374265853,-0.07761432482442554,0.0,-0.3505326821384278,0,1761137272.1782515
53,55,-0.03433014883505641,-0.003344046515770644,0.0,-0.029972959053752368,-1.8881581859281025,-0.1839225583673854,0.0,-1.6485127479563801,0,1761137273.2136672
54,8,-0.03251768221053844,0.004267617743134916,0.0,0.0,-0.2601414576843075,0.03414094194507933,0.0,0.0,0,1761137273.4134915
55,18,-0.010538507198108319,0.04094062434874045,0.0,0.0,-0.18969312956594975,0.7369312382773281,0.0,0.0,0,1761137274.2892976
56,1,-0.04479024205398471,1.5,0.0,0.0,-0.04479024205398471,1.5,0.0,0.0,0,1761137274.4714024
57,6,-0.03996705583705733,-0.00822671291346222,0.0,0.0,-0.23980233502234397,-0.04936027748077332,0.0,0.0,0,1761137275.003996
58,11,-0.012916872338735584,0.03899994259697906,0.0,0.0,-0.14208559572609142,0.4289993685667697,0.0,0.0,0,1761137275.9969628
59,12,-0.04586910793181276,-0.02099944221588626,0.0,0.0,-0.5504292951817531,-0.2519933065906351,0.0,0.0,0,1761137276.6846564
60,5,-0.025634002187399342,0.023973876310017746,0.0,0.0,-0.1281700109369967,0.11986938155008872,0.0,0.0,0,1761137277.6725504
61,37,-0.024473607099177563,0.011255890659710761,0.0,0.0,-0.9055234626695698,0.4164679544092982,0.0,0.0,0,1761137306.687412
62,15,-0.047037513592902286,-0.02596761559790135,-0.4,-0.5177808651764279,-0.7055627038935343,-0.38951423396852025,-6.0,-7.766712977646417,1,1761137307.3253033
63,16,-0.04404025903601161,-0.01707338210097916,0.0,0.0,-0.7046441445761857,-0.27317411361566657,0.0,0.0,0,1761137308.2843945
64,5,-0.013535516516497767,0.3388401707044396,0.0,0.0,-0.06767758258248883,1.694200853522198,0.0,0.0,0,1761137308.7252254
65,14,-0.009498117624359901,0.145626667985113,0.0,0.0,-0.13297364674103862,2.038773351791582,0.0,0.0,0,1761137309.6735845
66,2,-0.02085248038922252,0.03988279455082566,0.0,0.0,-0.04170496077844504,0.07976558910165132,0.0,0.0,0,1761137309.9921496
67,17,-0.02171944398034284,0.10795956392057958,0.0,0.0,-0.3692305476658283,1.8353125866498528,0.0,0.0,0,1761137310.706262
68,63,-0.032649203566384545,-0.0023367184129974568,0.0,0.0,-2.0568998246822265,-0.14721326001883978,0.0,0.0,0,1761137312.0430717
69,24,-0.021806993994747656,0.02077806085101983,-0.5,-0.12763401976769526,-0.5233678558739437,0.4986734604244759,-12.0,-3.063216474424686,2,1761137312.5611746
70,12,-0.01735532097378892,0.02909070401023414,0.0,0.0,-0.20826385168546707,0.34908844812280965,0.0,0.0,0,1761137340.2576523
71,31,-0.03090125527195054,0.0016727161524961042,0.0,-0.132741648924905,-0.9579389134304668,0.05185420072737923,0.0,-4.114991116672055,0,1761137340.9372573
72,17,-0.03251753437692045,0.0023265193151859303,0.0,-0.38191038226670876,-0.5527980844076475,0.03955082835816082,0.0,-6.492476498534049,0,1761137341.5554407
73,96,-0.028754785407003974,0.0065781335267446435,-0.1875,-0.0959225440255958,-2.7604593990723814,0.6315008185674857,-18.0,-9.208564226457197,3,1761137343.2163107
74,16,-0.02567135575020901,0.01341191984038715,-0.375,-0.40164317344591766,-0.41074169200334415,0.2145907174461944,-6.0,-6.4262907751346825,1,1761137343.507805
75,17,-0.014365718947600345,0.12253584940054599,0.0,0.0,-0.24421722210920588,2.0831094398092818,0.0,0.0,0,1761137344.3009322
76,28,-0.013292509418591229,0.08688931847542435,-0.42857142857142855,-0.23220642420914156,-0.3721902637205544,2.4329009173118816,-12.0,-6.501779877855964,2,1761137344.7859914
77,24,-0.02016689167182417,0.02264353260562649,0.0,0.0,-0.48400540012378,0.5434447825350358,0.0,0.0,0,1761137345.5936394
78,39,-0.021821855819044413,0.018277009987312683,0.0,-0.0021207035084468743,-0.8510523769427322,0.7128033895051946,0.0,-0.0827074368294281,0,1761137346.6153936
79,23,-0.018472062215639604,0.02574137089380836,0.0,-0.0038506492709739705,-0.4248574309597109,0.5920515305575923,0.0,-0.08856493323240132,0,1761137347.0778956
80,46,-0.024097153151742903,0.01557935428593667,0.0,-0.04139209723249746,-1.1084690449801735,0.7166502971530868,0.0,-1.9040364726948833,0,1761137377.6476607
81,10,-0.034543560348100646,-0.004310221781566414,0.0,0.0,-0.34543560348100644,-0.043102217815664146,0.0,0.0,0,1761137378.0185602
82,55,-0.023468802044664852,0.015372888389013023,-0.10909090909090909,-0.09946665749353896,-1.2907841124565669,0.8455088613957162,-6.0,-5.470666162144643,1,1761137380.1907866
83,3,-0.025442012248120743,0.03030199174932117,0.0,0.0,-0.07632603674436222,0.09090597524796351,0.0,0.0,0,1761137380.3157015
84,8,-0.017922514829460206,0.03200914048409431,0.0,0.0,-0.14338011863568165,0.2560731238727545,0.0,0.0,0,1761137381.2700477
85,33,-0.01844021768012674,0.02438242055608739,0.0,0.0,-0.6085271834441824,0.8046198783508839,0.0,0.0,0,1761137383.643423
86,29,-0.016153596474701683,0.02666210281423414,-1.4482758620689655,-0.09390009349285842,-0.4684542977663488,0.77320098161279,-42.0,-2.7231027112928943,7,1761137414.4604344
87,86,-0.027756614686611853,0.008280072514666411,0.0,-0.11959215656728299,-2.3870688630486194,0.7120862362613114,0.0,-10.284925464786337,0,1761137416.2023451
88,14,-0.010151301961098884,0.040482056485777344,0.0,-0.009058211401133056,-0.14211822745538438,0.5667487908008828,0.0,-0.12681495961586278,0,1761137416.4810622
89,27,-0.01877091220272799,0.025097307237105418,-0.2222222222222222,-0.19967926269382946,-0.5068146294736557,0.6776272954018463,-6.0,-5.391340092733396,1,1761137417.4700859
90,29,-0.017034666404855316,0.026427205504874422,-0.20689655172413793,-0.1227607932067041,-0.4940053257408042,0.7663889596413582,-6.0,-3.560063002994419,1,1761137418.6000197
91,26,-0.02239585703174103,0.018159626009952096,0.0,0.0,-0.5822922828252668,0.4721502762587545,0.0,0.0,0,1761137420.0759802
92,6,-0.013564643986224409,0.03965327499538588,0.0,-0.22234812512762095,-0.08138786391734645,0.2379196499723153,0.0,-1.3340887507657258,0,1761137420.2265449
93,24,-0.040247237341971644,-0.013693262782580706,-1.25,-0.3450340935807113,-0.9659336962073194,-0.32863830678193695,-30.0,-8.280818245937072,5,1761137421.1572406
94,5,-0.0358439776191807,0.002331210558439746,0.0,0.0,-0.1792198880959035,0.01165605279219873,0.0,0.0,0,1761137421.4388585
95,8,-0.03460096958175725,-0.001094655548795731,0.0,0.0,-0.276807756654058,-0.008757244390365848,0.0,0.0,0,1761137421.6989114
96,31,-0.013460842868060164,0.07935906126954932,0.0,-0.15835534033946772,-0.4172861289098651,2.460130899356029,0.0,-4.909015550523499,0,1761137450.4597027
97,8,-0.01973176123194712,0.02493180149192588,-1.5,-0.080789334180982,-0.15785408985557697,0.19945441193540703,-12.0,-0.646314673447856,2,1761137451.4236693
98,14,-0.016655375776184807,0.03224322355166198,-0.42857142857142855,-0.11524685680434534,-0.2331752608665873,0.45140512972326774,-6.0,-1.6134559952608347,1,1761137451.9390683
99,40,-0.0163307121524472,0.06015105526448927,0.0,-0.09778156325597326,-0.6532284860978881,2.406042210579571,0.0,-3.9112625302389303,0,1761137452.9503367
100,8,-0.022255487443832662,0.023482951073923647,0.0,0.0,-0.1780438995506613,0.18786360859138918,0.0,0.0,0,1761137453.15145
101,21,-0.017266557866541816,0.10189420292783853,0.0,0.0,-0.36259771519737816,2.1397782614846093,0.0,0.0,0,1761137453.8511279
102,28,-0.013165023591936368,0.08628998948393814,0.0,-0.06793096130804431,-0.3686206605742183,2.4161197055502677,0.0,-1.9020669166252406,0,1761137454.7224073
103,38,-0.017816115491244577,0.0630577758809976,-0.15789473684210525,-0.007705525372171599,-0.677012388667294,2.396195483477909,-6.0,-0.29280996414252075,1,1761137455.9613893
104,39,-0.027943444415103373,0.008572240648107413,0.0,-0.1582864508081898,-1.0897943321890315,0.33431738527618915,0.0,-6.1731715815194015,0,1761137456.6692712
105,17,-0.017512917017969882,0.11399025150864327,0.0,0.0,-0.297719589305488,1.9378342756469356,0.0,0.0,0,1761137457.1156063
106,6,-0.01676546391924492,0.03372020017190614,0.0,0.0,-0.10059278351546953,0.20232120103143686,0.0,0.0,0,1761137457.4413776
107,21,-0.018052315432359634,0.029193294370556018,0.0,0.0,-0.3790986240795523,0.6130591817816764,0.0,0.0,0,1761137486.9425623
108,12,-0.011778584330434124,0.15813524373531027,0.0,-0.14307113263906135,-0.1413430119652095,1.8976229248237233,0.0,-1.7168535916687362,0,1761137487.4734788
109,17,-0.01159901144443161,0.12652018843135154,0.0,-0.015190321637091497,-0.1971831945553374,2.1508432033329763,0.0,-0.25823546783055545,0,1761137488.0092034
110,5,-0.029525592973029823,0.01457097576099282,0.0,0.0,-0.14762796486514912,0.07285487880496411,0.0,0.0,0,1761137488.288829
111,44,-0.02492399479671005,0.044864549660816516,0.0,-0.052330176000312825,-1.0966557710552423,1.9740401850759266,0.0,-2.3025277440137644,0,1761137489.52414
112,25,-0.019129533394566633,0.02593374225769852,0.0,-0.008875757577587129,-0.47823833486416584,0.648343556442463,0.0,-0.22189393943967822,0,1761137490.4279659
113,16,-0.014165743478422768,0.03442991526159862,0.0,0.0,-0.2266518956547643,0.550878644185578,0.0,0.0,0,1761137491.0082633
114,19,-0.016857844343488644,0.03089610863032505,0.0,0.0,-0.3202990425262842,0.587026063976176,0.0,0.0,0,1761137491.6541162
115,43,-0.0204322160329462,0.02047914093520631,0.0,0.0,-0.8785852894166866,0.8806030602138715,0.0,0.0,0,1761137492.4316807
116,42,-0.02537760111255721,0.012004535256442184,0.0,-0.053660519751322286,-1.0658592467274028,0.5041904807705717,0.0,-2.253741829555536,0,1761137493.166227
117,11,-0.016409511952898175,0.03354086489258117,0.0,0.0,-0.18050463148187992,0.36894951381839286,0.0,0.0,0,1761137493.4086668
118,11,-0.02918018778441954,0.0067204557497315305,0.0,0.0,-0.3209820656286149,0.07392501324704684,0.0,0.0,0,1761137524.6991541
119,20,-0.0124915630408041,0.10933767657122387,0.0,-0.1782477952161265,-0.249831260816082,2.1867535314244773,0.0,-3.56495590432253,0,1761137525.792432
120,23,-0.008123148823068532,0.10627950217420651,0.0,0.0,-0.18683242293057623,2.4444285500067497,0.0,0.0,0,1761137526.4348295
121,4,-0.018322412773859778,0.40583081877928745,0.0,-0.18910926787539736,-0.07328965109543911,1.6233232751171498,0.0,-0.7564370715015895,0,1761137526.5587678
122,1,-0.01596311138144882,1.5,0.0,0.0,-0.01596311138144882,1.5,0.0,0.0,0,1761137527.1869247
123,63,-0.026301354034734298,0.034272862908508714,-1.0476190476190477,-0.08235728087876606,-1.6569853041882607,2.159190363236049,-66.0,-5.188508695362262,11,1761137528.5300493
124,15,-0.03448762083744059,-0.0023830115527784614,0.0,0.0,-0.5173143125616089,-0.035745173291676924,0.0,0.0,0,1761137528.8060794
125,18,-0.021386999557263347,0.021780561589219635,0.0,0.0,-0.3849659920307402,0.3920501086059534,0.0,0.0,0,1761137529.8217566
126,3,-0.029666131228451395,0.018281665334729646,0.0,0.0,-0.08899839368535419,0.054844996004188934,0.0,0.0,0,1761137530.028705
127,35,-0.02211530726379542,0.057661767741438816,-0.34285714285714286,-0.0560557174590197,-0.7740357542328398,2.0181618709503586,-12.0,-1.9619501110656896,2,1761137531.3737547
128,8,-0.040200932721361056,-0.009652136106029371,0.0,0.0,-0.32160746177088845,-0.07721708884823497,0.0,0.0,0,1761137562.903003
129,27,-0.012162789462942374,0.08974318909910771,0.0,0.0,-0.3283953154994441,2.423066105675908,0.0,0.0,0,1761137563.6183167
130,29,-0.023025012529044403,0.015680714679629556,0.0,-0.048510790428505854,-0.6677253633422877,0.45474072570925717,0.0,-1.4068129224266697,0,1761137564.3581061
131,28,-0.027561328222327094,0.060346528660286114,-0.21428571428571427,-0.1483434813074205,-0.7717171902251586,1.6897028024880112,-6.0,-4.153617476607774,1,1761137564.8777714
132,49,-0.025114297512239137,0.04229607963039872,0.0,0.0,-1.2306005780997178,2.072507901889537,0.0,0.0,0,1761137565.7958233
133,6,-0.0077009887151175335,0.28942623453860367,0.0,0.0,-0.0462059322907052,1.736557407231622,0.0,0.0,0,1761137565.9649565
134,41,-0.026003255613181085,0.012732568450114713,-0.14634146341463414,-0.1483158270908532,-1.0661334801404245,0.5220353064547032,-6.0,-6.080948910724981,1,1761137566.8430026
135,13,-0.0115692513806452,0.15330045408922888,0.0,-0.1985882940354014,-0.1504002679483876,1.9929059031599754,0.0,-2.5816478224602184,0,1761137567.116833
136,23,-0.019922518904121736,0.023155416371090812,-0.5217391304347826,-0.29434677124420044,-0.45821793479479994,0.5325745765350887,-12.0,-6.76997573861661,2,1761137568.1755185
137,18,-0.014466589581532506,0.11844832659178965,-0.6666666666666666,-0.12285200730168556,-0.2603986124675851,2.1320698786522136,-12.0,-2.21133613143034,2,1761137569.011442
138,33,-0.01837918130858232,0.02098885606172711,-0.36363636363636365,-0.13067980925613834,-0.6065129831832166,0.6926322500369946,-12.0,-4.312433705452565,2,1761137569.836598
139,19,-0.013727964646067035,0.03551468292839742,0.0,0.0,-0.26083132827527367,0.674778975639551,0.0,0.0,0,1761137601.8020258
140,7,-0.014682277617628355,0.04015827579799415,0.0,0.0,-0.10277594332339848,0.28110793058595906,0.0,0.0,0,1761137602.1796849
141,14,-0.012866025958181902,0.14385905521946257,0.0,-0.12386575434012372,-0.18012436341454663,2.014026773072476,0.0,-1.734120560761732,0,1761137602.9208567
142,9,-0.035959803672451045,-0.004647852909651824,0.0,-0.3083386570729946,-0.3236382330520594,-0.04183067618686642,0.0,-2.7750479136569517,0,1761137603.243138
143,20,-0.017458264910307393,0.030404905934551318,0.0,0.0,-0.34916529820614783,0.6080981186910264,0.0,0.0,0,1761137603.833554
144,37,-0.018173893463596227,0.06283374610060943,0.0,-0.08762732694526612,-0.6724340581530605,2.3248486057225493,0.0,-3.2422110969748466,0,1761137604.6212375
145,26,-0.01723753497330487,0.08461440334762844,0.0,0.0,-0.4481759093059266,2.1999744870383395,0.0,0.0,0,1761137605.116704
146,12,-0.010646910993574144,0.16502479153974117,0.0,-0.07462944089234559,-0.12776293192288973,1.980297498476894,0.0,-0.8955532907081472,0,1761137605.356052
147,15,-0.013701780611200127,0.035157163036611844,0.0,0.0,-0.20552670916800192,0.5273574455491776,0.0,0.0,0,1761137605.7684274
148,14,-0.013940248811072352,0.030646308128536606,0.0,0.0,-0.19516348335501293,0.42904831379951247,0.0,0.0,0,1761137606.2302098
149,17,-0.010761768483046219,0.1250733441491264,0.0,0.0,-0.18295006421178572,2.126246850535149,0.0,0.0,0,1761137606.8662121
150,5,-0.030807051377167372,0.01139554967136273,0.0,0.0,-0.15403525688583686,0.05697774835681366,0.0,0.0,0,1761137607.5309384
151,2,-0.021109002101348338,0.7773037276250696,0.0,0.0,-0.042218004202696675,1.5546074552501392,0.0,0.0,0,1761137607.7029998
152,34,-0.01370657062265102,0.06871046329411849,0.0,0.0,-0.4660234011701347,2.3361557520000287,0.0,0.0,0,1761137608.9226532
153,7,-0.01357320699853847,0.2487039466737697,0.0,0.0,-0.0950124489897693,1.7409276267163878,0.0,0.0,0,1761137639.722577
154,14,-0.017360208994963832,0.0317347132280831,-0.8571428571428571,0.0,-0.24304292592949367,0.4442859851931634,-12.0,0.0,2,1761137640.4161289
155,22,-0.021157440628528465,0.021153951030994014,0.0,0.0,-0.46546369382762626,0.4653869226818683,0.0,0.0,0,1761137641.3603532
156,18,-0.019579285052065673,0.023613666156888726,0.0,-0.05202314588477464,-0.3524271309371821,0.4250459908239971,0.0,-0.9364166259259435,0,1761137641.99752
157,9,-0.0346363095589073,-0.0012015729787497628,-2.6666666666666665,-0.20157328158815624,-0.3117267860301657,-0.010814156808747866,-24.0,-1.814159534293406,4,1761137642.3230894
158,24,-0.013595445964911397,0.03609421310247409,0.0,-0.03185310448386511,-0.3262907031578735,0.8662611144593781,0.0,-0.7644745076127626,0,1761137642.9344397
159,15,-0.010623729211742048,0.13365972926731476,0.0,0.0,-0.15935593817613072,2.0048959390097214,0.0,0.0,0,1761137643.260372
160,15,-0.012705593408362394,0.03710578620349724,0.0,0.0,-0.1905839011254359,0.5565867930524586,0.0,0.0,0,1761137644.1526742
161,27,-0.01859390508472331,0.026846978373036973,0.0,0.0,-0.5020354372875293,0.7248684160719983,0.0,0.0,0,1761137644.7554717
162,9,-0.046175870907087115,-0.022889325292805685,0.0,-0.05176912114912011,-0.41558283816378405,-0.20600392763525116,0.0,-0.46592209034208104,0,1761137644.9515667
163,22,-0.011680051411624627,0.10129750070494659,0.0,-0.00403021598599288,-0.2569611310557418,2.228545015508825,0.0,-0.08866475169184336,0,1761137645.586955
164,4,-0.014444276412885749,0.0416231462693758,0.0,0.0,-0.057777105651542995,0.1664925850775032,0.0,0.0,0,1761137645.9231167
165,19,-0.01218887829581095,0.11217575814634717,0.0,0.0,-0.23158868762040805,2.1313394047805962,0.0,0.0,0,1761137646.5178413
166,44,-0.022648410084685124,0.017434670754974544,0.0,0.0,-0.9965300437261454,0.76712551321888,0.0,0.0,0,1761137678.9150376
167,37,-0.02027636451321523,0.06149726962296623,0.0,-0.036615124665584226,-0.7502254869889634,2.2753989760497504,0.0,-1.3547596126266164,0,1761137679.624104
168,33,-0.018285166161784713,0.07102681760593907,-0.18181818181818182,-0.0239530969685356,-0.6034104833388955,2.3438849809959894,-6.0,-0.7904521999616748,1,1761137680.2546823
169,15,-0.026266454015554733,0.013276790327679514,0.0,-0.303374942700195,-0.393996810233321,0.19915185491519272,0.0,-4.550624140502925,0,1761137680.5959103
170,21,-0.019309324309527094,0.022127559659751155,-0.2857142857142857,-0.05878905977418314,-0.405495810500069,0.4646787528547742,-6.0,-1.234570255257846,1,1761137681.5019963
171,37,-0.017649560751837105,0.02553785689505222,0.0,-0.0767004491183799,-0.6530337478179729,0.9449007051169321,0.0,-2.8379166173800563,0,1761137682.2543209
172,29,-0.018806411800148453,0.07480638021996006,0.0,0.0,-0.5453859422043051,2.1693850263788415,0.0,0.0,0,1761137682.792455
173,26,-0.014980186581410045,0.030359019165711286,0.0,-0.18912548280579472,-0.38948485111666115,0.7893344983084934,0.0,-4.917262552950663,0,1761137683.3582168
174,40,-0.01893431412798497,0.024676185468825978,0.0,-0.07805730123986526,-0.7573725651193989,0.9870474187530391,0.0,-3.1222920495946105,0,1761137684.0617685
175,26,-0.018321049129995683,0.08178845826089097,0.0,-0.01668770856284624,-0.4763472773798878,2.126499914783165,0.0,-0.4338804226340022,0,1761137684.550289
176,7,-0.012260305404040175,0.042187143784574374,0.0,0.0,-0.08582213782828123,0.2953100064920206,0.0,0.0,0,1761137684.858575
177,11,-0.017892236330434155,0.03308467174290192,0.0,0.0,-0.1968145996347757,0.3639313891719211,0.0,0.0,0,1761137685.616519
178,27,-0.014106053341877187,0.08638514690850901,-0.8888888888888888,-0.13697184251342615,-0.380863440230684,2.3323989665297433,-24.0,-3.698239747862506,4,1761137686.610823
179,7,-0.00888897285156975,0.25337176349862994,0.0,0.0,-0.06222280996098825,1.7736023444904094,0.0,0.0,0,1761137719.9246922
180,36,-0.01355228902968188,0.06995023173135105,0.0,-0.033356939998047376,-0.4878824050685477,2.518208342328638,0.0,-1.2008498399297056,0,1761137721.196684
181,41,-0.01695751836561039,0.058612468886534715,0.0,-0.003399166693827994,-0.695258252990026,2.4031112243479233,0.0,-0.13936583444694775,0,1761137722.2647214
182,15,-0.013378470803535443,0.13356939696445258,0.0,-0.1728164986198056,-0.20067706205303165,2.003540954466789,0.0,-2.592247479297084,0,1761137722.7738419
