episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
49,30,-0.03992800851555826,-0.012437077546428036,0.0,-0.03554742317430529,-1.1978402554667478,-0.3731123263928411,0.0,-1.0664226952291587,0,1761137242.5966382
50,12,-0.018660570255859005,0.024988628626484082,0.0,0.0,-0.22392684307030808,0.299863543517809,0.0,0.0,0,1761137242.8994606
51,16,-0.014169415461050841,0.034586916472097086,0.0,-0.10206689878079979,-0.22671064737681346,0.5533906635535534,0.0,-1.6330703804927966,0,1761137271.479783
52,14,-0.02437342791857649,0.01734815705299185,0.0,-0.07976388506357876,-0.34122799086007083,0.2428741987418859,0.0,-1.1166943908901026,0,1761137272.1632452
53,12,-0.02431743302531082,0.01761737050845148,0.0,-0.07313916518650547,-0.2918091963037298,0.21140844610141774,0.0,-0.8776699822380657,0,1761137272.6079135
54,9,-0.028387292181886823,0.010089701459437488,0.0,0.0,-0.2554856296369814,0.0908073131349374,0.0,0.0,0,1761137273.4330251
55,2,-0.004008066699826894,0.7828415064561578,0.0,0.0,-0.008016133399653787,1.5656830129123156,0.0,0.0,0,1761137274.0429192
56,19,-0.04990992311539325,-0.02794308633023542,-0.631578947368421,-0.11202405883379155,-0.9482885391924718,-0.530918640274473,-12.0,-2.1284571178420393,2,1761137274.7446268
57,19,-0.024568587132046522,0.009261628103467008,0.0,0.0,-0.4668031555088839,0.17597093396587316,0.0,0.0,0,1761137275.2083976
58,15,-0.03764272409299407,-0.007236595744639492,0.0,0.0,-0.5646408613949111,-0.10854893616959238,0.0,0.0,0,1761137276.08024
59,39,-0.02236787774334979,0.05470306445229271,-0.46153846153846156,-0.09749158562079419,-0.8723472319906418,2.133419513639416,-18.0,-3.802171839210973,3,1761137277.1019304
60,9,-0.02092815588599387,0.02728362525584061,0.0,-0.010100142025173026,-0.18835340297394482,0.2455526273025655,0.0,-0.09090127822655723,0,1761137277.7365336
61,57,-0.026123133164195476,0.008885508941174078,0.0,-0.0783511396387223,-1.4890185903591422,0.5064740096469225,0.0,-4.466014959407171,0,1761137306.9900317
62,26,-0.0183130264386154,0.02659934926396411,0.0,0.0,-0.4761386874040004,0.6915830808630669,0.0,0.0,0,1761137307.5054524
63,19,-0.02996868041601566,0.004323016012105455,0.0,-0.0790724149394777,-0.5694049279042975,0.08213730423000365,0.0,-1.5023758838500763,0,1761137308.3412266
64,24,-0.043251014411211174,-0.011221442909882843,0.0,-0.01802331279375322,-1.038024345869068,-0.26931462983718824,0.0,-0.4325595070500773,0,1761137309.0486958
65,1,-0.06005825911931325,1.5,0.0,0.0,-0.06005825911931325,1.5,0.0,0.0,0,1761137309.4489086
66,27,-0.011294404582111808,0.09297504554504418,0.0,0.0,-0.3049489237170188,2.510326229716193,0.0,0.0,0,1761137310.373987
67,19,-0.016182400062308925,0.031302834974106984,-0.3157894736842105,-0.08872029703064195,-0.30746560118386956,0.5947538645080327,-6.0,-1.6856856435821972,1,1761137310.745267
68,25,-0.014700901304462888,0.03483159465042988,0.0,-0.12078086881460298,-0.3675225326115722,0.870789866260747,0.0,-3.0195217203650744,0,1761137311.5371952
69,14,-0.015718445617855497,0.03517509036239492,0.0,0.0,-0.22005823864997698,0.4924512650735288,0.0,0.0,0,1761137312.3785048
70,19,-0.0277000448851261,0.00866111073425518,0.0,0.0,-0.5263008528173959,0.16456110395084844,0.0,0.0,0,1761137340.3567777
71,7,-0.020286415590834585,0.029077317142403712,0.0,0.0,-0.1420049091358421,0.20354121999682598,0.0,0.0,0,1761137340.5181074
72,24,-0.034189054335004625,-0.003275828841658779,-0.25,-0.015028866899492075,-0.820537304040111,-0.07861989219981069,-6.0,-0.3606928055878098,1,1761137341.6924052
73,11,-0.02201841061535493,0.0209438889093953,0.0,0.0,-0.24220251676890422,0.23038277800334828,0.0,0.0,0,1761137341.9632244
74,52,-0.028948321360180794,0.005473296968392596,0.0,0.0,-1.5053127107294013,0.284611442356415,0.0,0.0,0,1761137343.9912975
75,10,-0.014311641068574679,0.0350494203195593,0.0,0.0,-0.1431164106857468,0.350494203195593,0.0,0.0,0,1761137344.1972291
76,23,-0.034476456922474,-0.004126666570964586,0.0,0.0,-0.792958509216902,-0.09491333113218547,0.0,0.0,0,1761137344.710162
77,38,-0.029725530504899362,0.005182546057884797,0.0,0.0,-1.1295701591861758,0.1969367501996223,0.0,0.0,0,1761137345.7704499
78,30,-0.02948302562561592,0.004824108475931035,0.0,-0.0027569145609809367,-0.8844907687684775,0.14472325427793103,0.0,-0.0827074368294281,0,1761137346.3763313
79,26,-0.017831588934795656,0.08472083209419935,-0.46153846153846156,-0.2640863418937576,-0.46362131230468706,2.202741634449183,-12.0,-6.866244889237698,2,1761137347.1049309
80,4,-0.03807746106311672,-0.0017000005894489273,0.0,0.0,-0.15230984425246688,-0.006800002357795709,0.0,0.0,0,1761137376.8534143
81,57,-0.02370457190445071,0.04261910529548605,-0.21052631578947367,-0.054982828771876345,-1.3511605985536905,2.429289001842705,-12.0,-3.134021239996952,2,1761137378.9773688
82,24,-0.015974310780273455,0.09107258867966883,0.0,-0.006257091245258053,-0.38338345872656293,2.185742128312052,0.0,-0.15017018988619327,0,1761137379.5318043
83,21,-0.01309946978453467,0.10619279737032196,0.0,0.0,-0.2750888654752281,2.230048744776761,0.0,0.0,0,1761137380.7446272
84,2,-0.025192646133455142,0.03671792424882168,0.0,0.0,-0.050385292266910284,0.07343584849764336,0.0,0.0,0,1761137381.1023648
85,119,-0.027907514856561545,0.018559164454923543,0.0,-0.0006426758491298022,-3.320994267930824,2.2085405701359018,0.0,-0.07647842604644646,0,1761137385.7513194
86,37,-0.03118586078609439,0.0037010178360766524,0.0,-0.0070335426728615974,-1.1538768490854925,0.13693765993483614,0.0,-0.2602410788958791,0,1761137414.60965
87,14,-0.02530130695249321,0.016691766388304125,0.0,0.0,-0.3542182973349049,0.23368472943625773,0.0,0.0,0,1761137414.9986997
88,47,-0.02399648977665959,0.015473247657291711,0.0,-0.00269819063012474,-1.1278350195030007,0.7272426398927104,0.0,-0.12681495961586278,0,1761137416.9800675
89,19,-0.016726389942903166,0.028119713713399858,0.0,0.0,-0.3178014089151602,0.5342745605545973,0.0,0.0,0,1761137417.3298676
90,84,-0.02856916339802255,0.0059810064593595995,-0.07142857142857142,-0.047541305454804825,-2.399809725433894,0.5024045425862064,-6.0,-3.9934696582036056,1,1761137419.5168934
91,10,-0.03345442058880002,0.0024634672922765944,0.0,-0.24634698920524106,-0.3345442058880002,0.024634672922765943,0.0,-2.4634698920524105,0,1761137419.7507837
92,24,-0.01706416722103979,0.09270128671774532,0.0,0.0,-0.40954001330495493,2.2248308812258877,0.0,0.0,0,1761137420.5729816
93,25,-0.013897820780427738,0.03462040840518205,0.0,0.0,-0.34744551951069347,0.8655102101295513,0.0,0.0,0,1761137421.1759942
94,6,-0.0301150919212772,0.007927800601796181,0.0,-0.20645659728649665,-0.1806905515276632,0.047566803610777086,0.0,-1.2387395837189799,0,1761137421.4569163
95,10,-0.018382086512234528,0.030806996535795973,0.0,0.0,-0.18382086512234527,0.3080699653579597,0.0,0.0,0,1761137421.7277284
96,18,-0.04273919546948686,-0.01948873377143408,0.0,0.0,-0.7693055184507634,-0.3507972078858135,0.0,0.0,0,1761137450.251942
97,2,-0.010510289207949115,0.7794472530408745,0.0,0.0,-0.02102057841589823,1.558894506081749,0.0,0.0,0,1761137451.3247435
98,7,-0.01624664195240826,0.035609243786925364,0.0,0.0,-0.1137264936668578,0.24926470650847757,0.0,0.0,0,1761137451.8197289
99,9,-0.025745444122942853,0.01579295564695347,0.0,0.0,-0.23170899710648568,0.14213660082258123,0.0,0.0,0,1761137452.3876212
100,21,-0.023825526034993688,0.017214518652951153,0.0,0.0,-0.5003360467348674,0.3615048917119742,0.0,0.0,0,1761137453.3814967
101,30,-0.018762675904090982,0.06971758398782063,0.0,-0.05981136519104061,-0.5628802771227295,2.091527519634619,0.0,-1.7943409557312184,0,1761137454.0151596
102,6,-0.03201002300580382,0.0044639303562971815,0.0,0.0,-0.1920601380348229,0.02678358213778309,0.0,0.0,0,1761137454.290104
103,13,-0.016574322182077637,0.14233572817466045,0.0,-0.0009234442248976458,-0.21546618836700926,1.8503644662705858,0.0,-0.012004774923669395,0,1761137455.5563397
104,19,-0.027494310554433105,0.009105386572153394,0.0,-0.3159574810230954,-0.522391900534229,0.17300234487091448,0.0,-6.003192139438813,0,1761137456.3710127
105,14,-0.02096654650077476,0.021052776429486646,0.0,-0.26071991757760105,-0.29353165101084666,0.29473887001281307,0.0,-3.650078846086415,0,1761137457.0534637
106,26,-0.02664434705507274,0.013373373989578425,-0.23076923076923078,-0.06742159937141073,-0.6927530234318913,0.3477077237290391,-6.0,-1.7529615836566792,1,1761137486.5374615
107,40,-0.021315666301806643,0.05712203030295042,-0.3,-0.01718937623355572,-0.8526266520722657,2.284881212118017,-12.0,-0.6875750493422288,2,1761137487.2325048
108,5,-0.0330125079643703,0.009199460437304807,0.0,0.0,-0.1650625398218515,0.045997302186524036,0.0,0.0,0,1761137487.3455803
109,24,-0.020177909578777468,0.02355548241928604,0.0,-0.010759811159606477,-0.48426982989065925,0.5653315780628649,0.0,-0.25823546783055545,0,1761137488.130786
110,12,-0.01609886438761005,0.032520342425858946,0.0,0.0,-0.1931863726513206,0.3902441091103073,0.0,0.0,0,1761137488.4427054
111,29,-0.029949486014033327,0.004327950163604258,-0.20689655172413793,-0.20148025050344157,-0.8685350944069665,0.1255105547445235,-6.0,-5.842927264599806,1,1761137489.328558
112,24,-0.022174435438325608,0.01937151853607669,0.0,-0.07800504267130699,-0.5321864505198146,0.46491644486584055,0.0,-1.8721210241113677,0,1761137490.413458
113,9,-0.02268017396368961,0.0241417568975891,0.0,0.0,-0.20412156567320647,0.2172758120783019,0.0,0.0,0,1761137490.8805702
114,6,-0.027909657496157814,0.013707480749641085,0.0,0.0,-0.16745794497694688,0.0822448844978465,0.0,0.0,0,1761137491.4161227
115,29,-0.010768043312707209,0.07877822882481862,0.0,0.0,-0.31227325606850903,2.28456863591974,0.0,0.0,0,1761137492.2090023
116,30,-0.018982169200010873,0.024618844123127478,-0.2,-0.17791712353371764,-0.5694650760003261,0.7385653236938243,-6.0,-5.337513706011529,1,1761137493.000524
117,15,-0.02059741095812778,0.024225986935578255,0.0,0.0,-0.3089611643719167,0.3633898040336738,0.0,0.0,0,1761137493.4742327
118,52,-0.02627710957997242,0.038862888623068116,-0.11538461538461539,-0.003534248063401103,-1.3664096981585658,2.020870208399542,-6.0,-0.18378089929685737,1,1761137525.371356
119,31,-0.01922096187855313,0.07272597476707784,-0.1935483870967742,-0.08708402415918888,-0.595849818235147,2.254505217779413,-6.0,-2.6996047489348554,1,1761137525.9459472
120,11,-0.013221747593900192,0.033845574019350816,0.0,0.0,-0.14543922353290212,0.37230131421285895,0.0,0.0,0,1761137526.2553167
121,38,-0.02698156633594792,0.010897806496259967,0.0,-0.08407935243153504,-1.025299520766021,0.41411664685787875,0.0,-3.1950153923983313,0,1761137527.130859
122,15,-0.01762530131654929,0.030496762017800223,0.0,0.0,-0.26437951974823937,0.45745143026700336,0.0,0.0,0,1761137527.410469
123,19,-0.011414098271966735,0.11571435066841029,-0.3157894736842105,-0.11213696376173159,-0.21686786716736797,2.1985726626997955,-6.0,-2.1306023114729,1,1761137527.9216993
124,49,-0.029878672639061805,0.004189896505877834,0.0,0.0,-1.4640549593140284,0.20530492878801387,0.0,0.0,0,1761137529.3918898
125,13,-0.013588316217423978,0.038251382834967165,0.0,-0.0550878184393777,-0.17664811082651172,0.49726797685457313,0.0,-0.71614163971191,0,1761137529.743978
126,46,-0.021343716497463174,0.05196341546959357,0.0,-0.010847933149950497,-0.981810958883306,2.3903171116013042,0.0,-0.49900492489772286,0,1761137530.790955
127,23,-0.013507108418973558,0.03235089942320639,0.0,-0.1350304606492006,-0.31066349363639184,0.7440706867337469,0.0,-3.105700594931614,0,1761137531.1932895
128,24,-0.01847654854454646,0.0273558452881021,-1.5,-0.03338260577271032,-0.443437165069115,0.6565402869144504,-36.0,-0.8011825385450477,6,1761137563.1250305
129,16,-0.027354966491815024,0.01007622772643367,0.0,0.0,-0.4376794638690404,0.16121964362293872,0.0,0.0,0,1761137563.41706
130,9,-0.036914544990920714,-0.004764426708291025,0.0,0.0,-0.33223090491828644,-0.04287984037461923,0.0,0.0,0,1761137564.0677636
131,17,-0.013132254926283601,0.12225947008430438,-0.35294117647058826,-0.06955704783585703,-0.22324833374682124,2.0784109914331745,-6.0,-1.1824698132095695,1,1761137564.7099342
132,21,-0.02935921360047117,0.006084030692435698,-0.2857142857142857,-0.2313279728243178,-0.6165434856098946,0.12776464454114966,-6.0,-4.857887429310674,1,1761137565.3230484
133,16,-0.014436950496241129,0.03654906946868211,0.0,-0.005423106992454423,-0.23099120793985806,0.5847851114989138,0.0,-0.08676971187927077,0,1761137566.158468
134,10,-0.022991521150213523,0.021212818339155014,-0.6,-0.05540658111660855,-0.22991521150213523,0.21212818339155015,-6.0,-0.5540658111660856,1,1761137566.3612008
135,27,-0.016503835824682747,0.029808734393119977,0.0,-0.09561658601704513,-0.4456035672664342,0.8048358286142394,0.0,-2.5816478224602184,0,1761137567.3582773
136,11,-0.006508866207666091,0.17664501616568654,0.0,0.0,-0.071597528284327,1.9430951778225518,0.0,0.0,0,1761137567.9909155
137,17,-0.01694750868587963,0.03017755135357519,0.0,0.0,-0.2881076476599537,0.5130183730107782,0.0,0.0,0,1761137568.9968755
138,21,-0.04335216659471343,-0.019557300676372874,-0.8571428571428571,-0.2705354500675212,-0.910395498488982,-0.4107033142038303,-18.0,-5.681244451417945,3,1761137569.617606
139,29,-0.028198672200025685,0.010052490873530525,0.0,0.0,-0.8177614938007448,0.2915222353323852,0.0,0.0,0,1761137601.9394596
140,25,-0.02090206373649139,0.022564663685908943,0.0,0.0,-0.5225515934122847,0.5641165921477236,0.0,0.0,0,1761137602.4743035
141,8,-0.013018713965026983,0.2268464850766358,0.0,0.0,-0.10414971172021587,1.8147718806130864,0.0,0.0,0,1761137602.8194885
142,22,-0.025773541113874684,0.07854010789136771,0.0,-0.11047993863588444,-0.567017904505243,1.7278823736100897,0.0,-2.430558649989458,0,1761137603.45148
143,13,-0.01307027279810528,0.036611727702276206,0.0,0.0,-0.16991354637536865,0.4759524601295907,0.0,0.0,0,1761137603.723159
144,12,-0.01993656173887039,0.14793789851382166,0.0,0.0,-0.2392387408664447,1.77525478216586,0.0,0.0,0,1761137604.2012022
145,14,-0.009395526405934424,0.14785373843952404,0.0,0.0,-0.13153736968308194,2.0699523381533367,0.0,0.0,0,1761137604.9421542
146,13,-0.011624094452931936,0.15395535952013725,0.0,0.0,-0.15111322788811518,2.0014196737617844,0.0,0.0,0,1761137605.370062
147,13,-0.007448277715271887,0.15722187524056894,0.0,-0.33811446787907457,-0.09682761029853454,2.0438843781273963,0.0,-4.39548808242797,0,1761137605.7306485
148,16,-0.01844077417175744,0.024768980727268318,0.0,0.0,-0.29505238674811907,0.3963036916362931,0.0,0.0,0,1761137606.2613096
149,50,-0.02484994736691516,0.012868064315373809,-0.12,-0.046029025079321204,-1.2424973683457579,0.6434032157686904,-6.0,-2.3014512539660603,1,1761137607.4181666
150,9,-0.01821709290519219,0.02949843610045562,0.0,-0.08250057869852687,-0.1639538361467297,0.26548592490410056,0.0,-0.7425052082867418,0,1761137607.6077108
151,37,-0.02067778591037445,0.053828037554405704,0.0,-0.08935501511032125,-0.7650780786838547,1.991637389513011,0.0,-3.3061355590818864,0,1761137608.2826874
152,9,-0.020336755839798253,0.19193417800532916,0.0,0.0,-0.18303080255818427,1.7274076020479625,0.0,0.0,0,1761137608.4958172
153,30,-0.011338258572082656,0.08522420202836359,-0.4,-0.021510106028750857,-0.3401477571624797,2.5567260608509077,-12.0,-0.6453031808625257,2,1761137640.0989745
154,49,-0.03345522847794424,-0.0011856976224923165,-0.24489795918367346,0.0,-1.639306195419268,-0.05809918350212351,-12.0,0.0,2,1761137640.9573522
155,14,-0.008906710318222178,0.042286477885132526,0.0,0.0,-0.12469394445511048,0.5920106903918554,0.0,0.0,0,1761137641.2291217
156,21,-0.01469639365104556,0.03214833054650114,-2.2857142857142856,-0.14025856650864674,-0.30862426667195675,0.675114941476524,-48.0,-2.9454298966815817,8,1761137642.0671122
157,4,-0.006671580136745455,0.41217234892420573,0.0,0.0,-0.02668632054698182,1.648689395696823,0.0,0.0,0,1761137642.2180014
158,2,-0.019344369754774195,0.04171364687321244,0.0,0.0,-0.03868873950954839,0.08342729374642488,0.0,0.0,0,1761137642.5421612
159,24,-0.0220230211237572,0.019474648708660548,0.0,0.0,-0.5285525069701728,0.46739156900785317,0.0,0.0,0,1761137643.412506
160,13,-0.014986918350213239,0.03130819887305213,0.0,-0.07782628666030855,-0.19482993855277211,0.4070065853496777,0.0,-1.0117417265840112,0,1761137644.1194723
161,18,-0.014052198459080588,0.1149354004701521,0.0,0.0,-0.2529395722634506,2.068837208462738,0.0,0.0,0,1761137644.6066363
162,7,-0.03265657475337335,0.00493914712390323,0.0,-0.06656029862029729,-0.22859602327361345,0.03457402986732261,0.0,-0.46592209034208104,0,1761137644.9206185
163,32,-0.02621182372775645,0.01102733630690437,0.0,0.0,-0.8387783592882064,0.35287476182093985,0.0,0.0,0,1761137645.7948322
164,5,-0.03919397116048808,-0.0045955857216343765,0.0,0.0,-0.19596985580244042,-0.022977928608171883,0.0,0.0,0,1761137645.9438863
165,10,-0.014567218967099945,0.03712452170746062,0.0,0.0,-0.14567218967099946,0.37124521707460617,0.0,0.0,0,1761137646.3935258
166,37,-0.02200865382612715,0.01984229756342658,0.0,0.0,-0.8143201915667045,0.7341650098467836,0.0,0.0,0,1761137647.2037532
167,24,-0.012515527600063662,0.0962309461266449,0.0,-0.051996841741971785,-0.3003726624015279,2.3095427070394776,0.0,-1.2479242018073229,0,1761137679.3838305
168,21,-0.010639470985556084,0.1092962326072554,-0.2857142857142857,-0.03688857542901973,-0.22342889069667776,2.2952208847523634,-6.0,-0.7746600840094143,1,1761137680.0558562
169,20,-0.01992188207427222,0.021063565860723037,-0.3,-0.12216805789056051,-0.39843764148544436,0.42127131721446076,-6.0,-2.44336115781121,1,1761137680.6900072
170,3,-0.013407203346561402,0.5325683288790809,0.0,0.0,-0.040221610039684205,1.5977049866372428,0.0,0.0,0,1761137681.2213902
171,26,-0.03483736151185081,-0.00453065343038258,0.0,0.0,-0.905771399308121,-0.11779698918994708,0.0,0.0,0,1761137682.0964305
172,3,-0.012505883725338588,0.531714790626479,0.0,0.0,-0.037517651176015764,1.595144371879437,0.0,0.0,0,1761137682.332906
173,9,-0.011456335741889598,0.039674006241821935,0.0,0.0,-0.10310702167700639,0.3570660561763974,0.0,0.0,0,1761137683.0838208
174,27,-0.013208553317346565,0.036000654934161574,0.0,-0.08578985201012504,-0.3566309395683573,0.9720176832223626,0.0,-2.316326004273376,0,1761137683.8891592
175,20,-0.024853546233851907,0.01732527677518474,0.0,-0.02169402113170011,-0.4970709246770382,0.3465055355036948,0.0,-0.4338804226340022,0,1761137684.4476542
176,29,-0.01092959666708282,0.08335778363551027,-1.6551724137931034,-0.0405194686160096,-0.31695830334540176,2.417375725429798,-48.0,-1.1750645898642784,8,1761137685.297777
177,37,-0.0198128208467461,0.060993131162552505,-0.8108108108108109,-0.21203323538536226,-0.7330743713296056,2.2567458530144426,-30.0,-7.845229709258404,5,1761137686.1412053
178,14,-0.01835166837040162,0.12817017938099662,0.0,0.0,-0.2569233571856227,1.7943825113339527,0.0,0.0,0,1761137686.413009
179,25,-0.018467921297600883,0.08524534732634578,0.0,0.0,-0.46169803244002205,2.1311336831586445,0.0,0.0,0,1761137720.337521
180,40,-0.024144928628431477,0.014702613429131641,0.0,-0.105774229843505,-0.965797145137259,0.5881045371652657,0.0,-4.2309691937402,0,1761137721.2555795
181,15,-0.041375667516894886,-0.0157859096954904,0.0,0.0,-0.6206350127534233,-0.236788645432356,0.0,0.0,0,1761137721.7578645
182,3,-0.010272373066886142,0.04620470122771888,0.0,0.0,-0.030817119200658428,0.13861410368315663,0.0,0.0,0,1761137722.5619376
