episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
19,36,-0.10820010979075366,0.0019017293973521271,0.0,-3.895203952467132,0.06846225830467657,0.0,1760603413.1111238
20,26,-0.20535379357974268,-0.0014758165951422359,0.0,-5.33919863307331,-0.038371231473698135,0.0,1760603414.5330863
21,86,-0.10636302178054602,0.0017938754201300778,0.0,-9.147219873126957,0.15427328613118668,0.0,1760603450.4370384
22,24,-0.13001567799622601,0.001237598008234219,0.0,-3.120376271909424,0.029702352197621254,0.0,1760603450.8463318
23,18,-0.07597533888229553,0.0034200981180430128,0.0,-1.3675560998813197,0.06156176612477423,0.0,1760603490.492322
24,58,-0.12115178836983559,0.0014959741313736842,-0.017241379310344827,-7.026803725450464,0.08676649961967368,-1.0,1760603522.763982
25,20,-0.08946943958935102,0.0027619022759752553,0.0,-1.7893887917870206,0.055238045519505105,0.0,1760603523.2202895
26,27,-0.10355633538925374,0.002224296368788326,0.0,-2.796021055509851,0.060056001957284805,0.0,1760603523.9101822
27,14,-0.11547211046930776,0.0018031000926406326,0.0,-1.6166095465703088,0.025243401296968854,0.0,1760603524.3252134
28,27,-0.11966546775352566,0.001484794301893008,0.0,-3.2309676293451925,0.040089446151111215,0.0,1760603525.4219637
29,4,-0.11923961278496265,0.002413829076728508,0.0,-0.4769584511398506,0.009655316306914031,0.0,1760603525.5100837
30,34,-0.12061590280289247,0.0013299148081326927,0.0,-4.100940695298344,0.045217103476511554,0.0,1760603561.6665514
31,33,-0.15863172938524311,5.144679726088303e-05,0.0,-5.234847069713023,0.0016977443096091401,0.0,1760603562.2449195
32,52,-0.17177702605298478,-0.0004446576918243198,0.0,-8.93240535475521,-0.02312219997486463,0.0,1760603563.4197237
33,24,-0.14326744979073797,0.0008483947129079833,0.0,-3.438418794977711,0.0203614731097916,0.0,1760603563.8674526
34,32,-0.0947674631616448,0.0026461799067014325,0.0,-3.0325588211726338,0.08467775701444584,0.0,1760603600.608107
35,24,-0.07086625165206249,0.0032839825823491515,0.0,-1.7007900396494997,0.07881558197637964,0.0,1760603601.4393935
36,16,-0.08753012628220634,0.003145196109080946,0.0,-1.4004820205153015,0.050323137745295135,0.0,1760603601.8813143
37,29,-0.13449768661605024,0.0011329259186916006,-0.034482758620689655,-3.900432911865457,0.03285485164205642,-1.0,1760603602.987865
38,47,-0.11039696776669615,0.0018799634878868673,-0.02127659574468085,-5.188657485034719,0.08835828393068276,-1.0,1760603603.6886861
39,39,-0.09853180447356803,0.0020742046732664323,-0.02564102564102564,-3.8427403744691535,0.08089398225739086,-1.0,1760603641.6778944
40,4,-0.15331385772527895,0.0014538327497455464,0.0,-0.6132554309011158,0.005815330998982186,0.0,1760603641.790656
41,23,-0.11852384927867385,0.0014536469132498228,0.0,-2.7260485334094984,0.033433879004745926,0.0,1760603642.9454172
42,31,-0.10450273054168913,0.0021880819700868933,0.0,-3.239584646792363,0.06783054107269369,0.0,1760603643.6544654
43,32,-0.18161722914403822,-0.0007028627479383759,0.0,-5.811751332609223,-0.02249160793402803,0.0,1760603644.2989933
44,40,-0.1208600524814211,0.0016013415089411876,0.0,-4.834402099256844,0.06405366035764751,0.0,1760603681.8175337
45,17,-0.19949294606250817,-0.0012235743124544788,0.0,-3.391380083062639,-0.020800763311726138,0.0,1760603682.2497005
46,25,-0.21168691601420764,-0.0019088520639209486,0.0,-5.292172900355191,-0.047721301598023715,0.0,1760603682.7729814
47,7,-0.07529391791283023,0.003727086385694813,0.0,-0.5270574253898116,0.02608960469986369,0.0,1760603683.0946758
48,8,-0.1768801021665939,-0.00018703073211139145,0.0,-1.415040817332751,-0.0014962458568911316,0.0,1760603683.3833652
49,37,-0.12895458042631588,0.001251258868863606,0.0,-4.771319475773688,0.04629657814795342,0.0,1760603684.4137058
