episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
32,7,-0.036295975625168723,-0.003692655941501136,0.0,-0.25407182937618106,-0.025848591590507952,0.0,0,1761128494.2079768
33,6,-0.018551197010070603,0.031758603769686505,0.0,-0.11130718206042362,0.19055162261811903,0.0,0,1761128494.7667649
34,7,-0.01943908619405824,0.03121549116010516,0.0,-0.13607360335840768,0.21850843812073611,0.0,0,1761128495.0673041
35,5,-0.008723213918189329,0.3396802185664839,0.0,-0.043616069590946646,1.6984010928324196,0.0,0,1761128495.5631406
36,22,-0.026271857134389977,0.012333077128024632,-0.2727272727272727,-0.5779808569565795,0.2713276968165419,-6.0,1,1761128497.1748207
37,28,-0.017120289847852802,0.028218881925563745,0.0,-0.4793681157398785,0.7901286939157849,0.0,0,1761128498.5232415
38,10,-0.021468769663612483,0.024120213635450694,0.0,-0.21468769663612483,0.24120213635450694,0.0,0,1761128499.0505974
39,8,-0.019130428878504226,0.029590617465410803,0.0,-0.1530434310280338,0.23672493972328643,0.0,0,1761128499.7258334
40,25,-0.035816680783270986,-0.00716693101287353,-0.24,-0.8954170195817747,-0.17917327532183824,-6.0,1,1761128527.0964355
41,24,-0.021468389948423584,0.02057505096894101,-1.25,-0.515241358762166,0.4938012232545842,-30.0,5,1761128527.6054146
42,20,-0.012919092009807417,0.03783272992346075,0.0,-0.25838184019614835,0.756654598469215,0.0,0,1761128528.6952083
43,41,-0.03669261504469615,-0.006238410289379507,0.0,-1.5043972168325421,-0.2557748218645598,0.0,0,1761128529.3514357
44,21,-0.030970345434333947,0.0028774363971728876,-0.5714285714285714,-0.6503772541210129,0.06042616434063064,-12.0,2,1761128529.7039177
45,6,-0.03763176508837118,-0.006539105342764973,0.0,-0.2257905905302271,-0.039234632056589835,0.0,0,1761128530.0410926
46,16,-0.018931709102290903,0.02701106275086442,0.0,-0.30290734563665445,0.43217700401383075,0.0,0,1761128530.7481453
47,6,-0.02023748393592788,0.02520204963904966,0.0,-0.12142490361556729,0.15121229783429796,0.0,0,1761128531.1517732
48,3,-0.022574064834654222,0.03099437949679869,0.0,-0.06772219450396266,0.09298313849039608,0.0,0,1761128532.2077062
49,40,-0.024783194997750245,0.012644272391224547,-0.15,-0.9913277999100097,0.5057708956489819,-6.0,1,1761128533.5251153
50,25,-0.016657274279813918,0.03159875488531005,0.0,-0.41643185699534796,0.7899688721327511,0.0,0,1761128562.1335754
51,33,-0.017062915324754253,0.07251615265767435,-0.7272727272727273,-0.5630762057168903,2.3930330377032534,-24.0,4,1761128562.7503324
52,9,-0.024277397012214173,0.018560539051181442,0.0,-0.21849657310992757,0.16704485146063297,0.0,0,1761128562.9619653
53,52,-0.025604021077555213,0.012558508661326654,-1.5,-1.331409096032871,0.653042450388986,-78.0,13,1761128564.3966675
54,20,-0.02725168749786518,0.01101732029358704,0.0,-0.5450337499573036,0.2203464058717408,0.0,0,1761128564.7338185
55,7,-0.032093145116774635,0.005981218302857075,0.0,-0.22465201581742245,0.041868528119999526,0.0,0,1761128565.293234
56,43,-0.03187345701667809,0.001665766804307192,-0.13953488372093023,-1.3705586517171577,0.07162797258520925,-6.0,1,1761128566.624199
57,22,-0.015732684557815707,0.031068769364022707,-0.8181818181818182,-0.34611906027194556,0.6835129260084996,-18.0,3,1761128567.0332925
58,28,-0.01302907934915023,0.08918210415046726,0.0,-0.3648142217762064,2.4970989162130834,0.0,0,1761128567.6598463
59,9,-0.026545736403700136,0.011918533818075136,0.0,-0.23891162763330123,0.10726680436267622,0.0,0,1761128568.295134
60,45,-0.028496276443249594,0.039854608559955665,0.0,-1.2823324399462317,1.793457385198005,0.0,0,1761128597.7987432
61,37,-0.030199097925983583,0.005192525845890418,-0.16216216216216217,-1.1173666232613926,0.19212345629794547,-6.0,1,1761128598.4170783
62,32,-0.018618655713611022,0.06810700741808201,0.0,-0.5957969828355527,2.1794242373786243,0.0,0,1761128599.1392868
63,8,-0.0190989692700374,0.02867257801163211,0.0,-0.1527917541602992,0.22938062409305687,0.0,0,1761128599.3437593
64,7,-0.009925432078653113,0.24907539075880772,0.0,-0.0694780245505718,1.743527735311654,0.0,0,1761128600.018162
65,60,-0.02655408505452796,0.010362523835240993,-0.1,-1.5932451032716777,0.6217514301144595,-6.0,1,1761128601.4305859
66,8,-0.02382486262405129,0.01995398298069241,-0.75,-0.1905989009924103,0.1596318638455393,-6.0,1,1761128601.587472
67,9,-0.014703721533644363,0.0371903262434474,0.0,-0.13233349380279927,0.3347129361910266,0.0,0,1761128602.0934803
68,13,-0.014146579248942302,0.032507665998334094,0.0,-0.18390553023624992,0.4225996579783432,0.0,0,1761128602.911686
69,34,-0.021093773733938847,0.06355254052349368,0.0,-0.7171883069539208,2.160786377798785,0.0,0,1761128603.895345
70,32,-0.02344458526450331,0.017049025345494698,-0.9375,-0.7502267284641059,0.5455688110558303,-30.0,5,1761128604.978341
71,49,-0.024873242365903207,0.04299899938742194,0.0,-1.218788875929257,2.106950969983675,0.0,0,1761128633.9402776
72,8,-0.017864561164473092,0.03218527944697494,0.0,-0.14291648931578474,0.2574822355757995,0.0,0,1761128634.1461
73,23,-0.025936206880749265,0.013084752913290946,0.0,-0.5965327582572331,0.3009493170056918,0.0,0,1761128634.934143
74,48,-0.026027875177748534,0.013185301031971672,-0.125,-1.2493380085319297,0.6328944495346402,-6.0,1,1761128635.753631
75,5,-0.015991800090832932,0.03824093432108018,0.0,-0.07995900045416467,0.19120467160540092,0.0,0,1761128635.8983011
76,8,-0.019502968258779535,0.03122199163970602,0.0,-0.15602374607023628,0.24977593311764815,0.0,0,1761128636.36862
77,56,-0.024867079297211308,0.04040557262272724,-0.10714285714285714,-1.3925564406438333,2.262712066872725,-6.0,1,1761128637.9001825
78,45,-0.02507926456510757,0.013686527212922276,0.0,-1.1285669054298406,0.6158937245815024,0.0,0,1761128638.7395918
79,18,-0.015573786116536549,0.03174747295643946,0.0,-0.2803281500976579,0.5714545132159103,0.0,0,1761128639.0800223
80,25,-0.0462691211890494,-0.019748664783141037,0.0,-1.156728029726235,-0.493716619578526,0.0,0,1761128639.7930048
81,29,-0.022546708113107036,0.018842900364956203,-1.0344827586206897,-0.6538545352801041,0.5464441105837299,-30.0,5,1761128640.3592155
82,22,-0.02633819344930606,0.013281314003024446,0.0,-0.5794402558847334,0.2921889080665378,0.0,0,1761128670.6306229
83,23,-0.022515562737406784,0.084677623301459,0.0,-0.517857942960356,1.947585335933557,0.0,0,1761128671.6342046
84,21,-0.017630427412364674,0.026515609786590975,0.0,-0.37023897565965813,0.5568278055184105,0.0,0,1761128672.0259051
85,9,-0.008355576732403261,0.20800182484811874,0.0,-0.07520019059162936,1.8720164236330687,0.0,0,1761128672.2695413
86,23,-0.010476447994450909,0.10357428773604192,0.0,-0.24095830387237088,2.3822086179289643,0.0,0,1761128673.3158443
87,52,-0.030955989794432044,0.002642782820770274,0.0,-1.6097114693104664,0.13742470668005424,0.0,0,1761128674.4778366
88,19,-0.014971579565903444,0.03189088444440834,0.0,-0.28446001175216545,0.6059268044437585,0.0,0,1761128674.8081567
89,9,-0.020099128980050764,0.028641781036440567,0.0,-0.18089216082045687,0.2577760293279651,0.0,0,1761128675.0961516
90,13,-0.014211596140457798,0.14837323219738285,0.0,-0.18475074982595138,1.928852018565977,0.0,0,1761128675.5021489
91,3,-0.022200856849080783,0.03051514030970781,0.0,-0.06660257054724235,0.09154542092912343,0.0,0,1761128675.8141053
92,6,-0.023680417718062976,0.02283170738049353,0.0,-0.14208250630837785,0.13699024428296117,0.0,0,1761128676.5954564
93,21,-0.015124462004069483,0.10182624058263011,-0.5714285714285714,-0.31761370208545914,2.1383510522352323,-12.0,2,1761128708.524242
94,24,-0.012618560687706533,0.0963105583174731,-0.25,-0.3028454565049568,2.3114533996193543,-6.0,1,1761128708.9904416
95,21,-0.023962777040772057,0.015875776070151615,0.0,-0.5032183178562132,0.3333912974731839,0.0,0,1761128709.3876586
96,10,-0.01824199581498487,0.03114925565740368,0.0,-0.1824199581498487,0.3114925565740368,0.0,0,1761128709.7541678
97,6,-0.011273882235215124,0.28819575487665167,0.0,-0.06764329341129074,1.72917452925991,0.0,0,1761128709.991036
98,19,-0.01430679098224931,0.029948257046429765,0.0,-0.2718290286627369,0.5690168838821655,0.0,0,1761128710.6650102
99,27,-0.016165549296626863,0.02502685214809254,0.0,-0.4364698310089253,0.6757250079984986,0.0,0,1761128711.2650652
100,16,-0.013311990334741107,0.03680330042074208,0.0,-0.21299184535585772,0.5888528067318732,0.0,0,1761128711.6048129
101,25,-0.02420415448772425,0.016846211390541266,0.0,-0.6051038621931062,0.42115528476353165,0.0,0,1761128712.5717812
102,17,-0.025854227748158636,0.012325710488211915,0.0,-0.43952187171869683,0.20953707829960255,0.0,0,1761128713.054222
103,18,-0.020464621734592826,0.02498173378151791,0.0,-0.36836319122267086,0.44967120806732236,0.0,0,1761128713.5807958
104,6,-0.02605877937008289,0.019501796083735822,0.0,-0.15635267622049734,0.11701077650241493,0.0,0,1761128713.8164754
105,18,-0.01845534792887074,0.028772247800830344,0.0,-0.33219626271967334,0.5179004604149462,0.0,0,1761128714.6329792
106,7,-0.013499948423747679,0.2463967370482963,-1.7142857142857142,-0.09449963896623376,1.724777159338074,-12.0,2,1761128715.0229707
107,17,-0.01419612145748333,0.035222938890468306,-0.35294117647058826,-0.2413340647772166,0.5987899611379612,-6.0,1,1761128747.8390074
108,33,-0.0165520901695429,0.07419747142587929,0.0,-0.5462189755949157,2.448516557054017,0.0,0,1761128748.6779158
109,31,-0.01801826989524603,0.0727383133379443,-1.1612903225806452,-0.5585663667526269,2.2548877134762733,-36.0,6,1761128749.2734363
110,24,-0.008330044843731713,0.1026123726205624,0.0,-0.19992107624956112,2.4626969428934977,0.0,0,1761128749.8081982
111,11,-0.008310010744555224,0.17470820404402573,-1.0909090909090908,-0.09141011819010747,1.9217902444842831,-12.0,2,1761128750.023146
112,25,-0.015251537078180197,0.03199330012847375,0.0,-0.38128842695450493,0.7998325032118436,0.0,0,1761128750.8063943
113,10,-0.01294820547545959,0.18977739097448948,0.0,-0.1294820547545959,1.897773909744895,0.0,0,1761128751.1769884
114,14,-0.016707286850040897,0.02935042175595245,-0.8571428571428571,-0.23390201590057258,0.4109059045833343,-12.0,2,1761128751.6575003
115,25,-0.01987267935359592,0.026604451796990388,-1.68,-0.496816983839898,0.6651112949247597,-42.0,7,1761128752.5987356
116,8,-0.016048755835157434,0.03424630526034855,0.0,-0.12839004668125947,0.2739704420827884,0.0,0,1761128752.9152393
117,46,-0.02001585180546409,0.053915861768504325,-0.6521739130434783,-0.9207291830513481,2.480129641351199,-30.0,5,1761128754.2445486
118,14,-0.008684603404159481,0.14979204828157044,0.0,-0.12158444765823273,2.0970886759419862,0.0,0,1761128754.514849
119,44,-0.02238725435340121,0.05040384067567088,0.0,-0.9850391915496532,2.2177689897295187,0.0,0,1761128789.6107328
120,40,-0.02426682322715313,0.015318272795060256,0.0,-0.9706729290861252,0.6127309118024102,0.0,0,1761128790.5276668
121,18,-0.017058398207348446,0.10930863518800853,0.0,-0.30705116773227203,1.9675554333841534,0.0,0,1761128790.9315014
122,7,-0.013858196700078346,0.04011637596838361,0.0,-0.09700737690054842,0.28081463177868526,0.0,0,1761128791.1996465
123,27,-0.015108424916793135,0.03395759370613876,0.0,-0.4079274727534146,0.9168550300657465,0.0,0,1761128792.236474
124,17,-0.008283141419099773,0.04295093550738938,0.0,-0.14081340412469615,0.7301659036256195,0.0,0,1761128792.9268665
125,28,-0.012023856164633062,0.08356787265836559,0.0,-0.33666797260972575,2.3399004344342362,0.0,0,1761128793.574676
126,26,-0.012384987517371292,0.09468524943007253,0.0,-0.3220096754516536,2.461816485181886,0.0,0,1761128794.0434537
127,3,-0.013589104464366467,0.5317500611698945,0.0,-0.0407673133930994,1.5952501835096837,0.0,0,1761128794.1570404
128,15,-0.04586969128283115,-0.024046908417486867,-0.4,-0.6880453692424673,-0.360703626262303,-6.0,1,1761128794.7630785
129,17,-0.01684911519546134,0.02951766251674915,0.0,-0.28643495832284277,0.5018002627847356,0.0,0,1761128795.2968478
130,1,-0.014445435713651847,1.5,0.0,-0.014445435713651847,1.5,0.0,0,1761128795.4504323
131,12,-0.03898949440020527,-0.010051532221036512,0.0,-0.46787393280246325,-0.12061838665243815,0.0,0,1761128796.4315588
132,4,-0.02680132456097109,0.023763273357518877,0.0,-0.10720529824388436,0.09505309343007551,0.0,0,1761128796.9686942
133,14,-0.011655076530443282,0.1408084417361203,0.0,-0.16317107142620593,1.9713181843056844,0.0,0,1761128833.4364617
134,18,-0.010036514753394008,0.12250439025395497,0.0,-0.18065726556109216,2.2050790245711895,0.0,0,1761128834.0998452
135,2,-0.009207712353008532,0.7817731154879038,0.0,-0.018415424706017064,1.5635462309758077,0.0,0,1761128834.375534
136,28,-0.016692892884984316,0.08015390176845173,0.0,-0.4674010007795608,2.2443092495166486,0.0,0,1761128835.3122966
137,33,-0.019353909231139842,0.06900762940827135,-0.7272727272727273,-0.6386790046276148,2.2772517704729545,-24.0,4,1761128835.8695703
138,7,-0.042561492185979724,-0.016846792670828274,0.0,-0.2979304453018581,-0.11792754869579791,0.0,0,1761128836.0181909
139,10,-0.017168300104123537,0.03217801375444802,0.0,-0.17168300104123538,0.3217801375444802,0.0,0,1761128836.6691933
140,4,-0.02018366192827973,0.031983023675229705,0.0,-0.08073464771311892,0.12793209470091882,0.0,0,1761128837.095027
141,6,-0.02181379516390469,0.02396524056138416,0.0,-0.13088277098342813,0.14379144336830496,0.0,0,1761128837.533472
142,4,-0.018897396242449484,0.40996682240254195,0.0,-0.07558958496979794,1.6398672896101678,0.0,0,1761128837.868312
143,26,-0.017947882302098307,0.027125185368081787,-0.23076923076923078,-0.46664493985455596,0.7052548195701265,-6.0,1,1761128838.7987258
144,13,-0.021274866092289124,0.0235296935313904,0.0,-0.2765732591997586,0.30588601590807524,0.0,0,1761128839.6741178
145,12,-0.005752156694119861,0.16563475384508755,0.0,-0.06902588032943834,1.9876170461410505,0.0,0,1761128840.0671318
146,22,-0.016938737392932255,0.029467345896487005,0.0,-0.3726522226445096,0.6482816097227141,0.0,0,1761128875.2619946
147,28,-0.012469539423348852,0.08845814132951153,0.0,-0.34914710385376785,2.4768279572263228,0.0,0,1761128876.0483797
148,19,-0.017066830288465475,0.030911851691120797,0.0,-0.324269775480844,0.5873251821312951,0.0,0,1761128876.4296978
149,28,-0.014652653725275603,0.08453718093146,0.0,-0.4102743043077169,2.36704106608088,0.0,0,1761128876.9761271
150,3,-0.009978794464689729,0.04844695540092714,0.0,-0.029936383394069184,0.14534086620278142,0.0,0,1761128877.0643072
151,4,-0.010417237500270111,0.41298752306029307,0.0,-0.041668950001080445,1.6519500922411723,0.0,0,1761128877.655419
152,21,-0.013778695775500076,0.10445516641254284,-0.8571428571428571,-0.2893526112855016,2.1935584946633995,-18.0,3,1761128878.4778264
153,14,-0.018072844459606826,0.030296577109325627,-0.42857142857142855,-0.25301982243449556,0.4241520795305588,-6.0,1,1761128879.0190263
154,24,-0.009460576864070038,0.10034965854490589,0.0,-0.22705384473768092,2.4083918050777413,0.0,0,1761128879.682497
155,12,-0.013250547575001258,0.15995426439728858,-0.5,-0.1590065709000151,1.919451172767463,-6.0,1,1761128880.0009072
156,7,-0.019494849233480334,0.03144345234523709,0.0,-0.13646394463436234,0.22010416641665964,0.0,0,1761128880.3728673
157,27,-0.019071293819562348,0.026386678800926953,0.0,-0.5149249331281834,0.7124403276250277,0.0,0,1761128881.271713
158,33,-0.017234376106647284,0.06931291900367209,-0.36363636363636365,-0.5687344115193603,2.2873263271211792,-12.0,2,1761128881.8257363
159,27,-0.009761860668060628,0.037869322258806765,0.0,-0.26357023803763696,1.0224717009877826,0.0,0,1761128882.3213892
160,12,-0.03367867714479807,-0.0012524790842113748,-0.5,-0.40414412573757685,-0.015029749010536497,-6.0,1,1761128882.5511684
161,7,-0.00819087102233443,0.25335558776620376,0.0,-0.057336097156341005,1.7734891143634262,0.0,0,1761128882.9507987
162,36,-0.018058276823635477,0.06532705811853069,-0.5,-0.6500979656508772,2.351774092267105,-18.0,3,1761128918.8498964
163,12,-0.013928325899903412,0.15511299575721718,0.0,-0.16713991079884094,1.8613559490866063,0.0,0,1761128919.1327643
164,26,-0.012380354252467661,0.09434061128450935,0.0,-0.3218892105641592,2.4528558933972433,0.0,0,1761128919.9258873
165,15,-0.014082669078591502,0.13575439430647845,0.0,-0.21124003617887252,2.0363159145971768,0.0,0,1761128920.2933285
166,30,-0.009318797633241576,0.08233217922233356,0.0,-0.27956392899724725,2.469965376670007,0.0,0,1761128920.8466997
167,22,-0.012523610105259203,0.032339348630159054,0.0,-0.2755194223157025,0.7114656698634992,0.0,0,1761128921.2374556
168,20,-0.015503675676053258,0.1049340874214868,0.0,-0.31007351352106516,2.098681748429736,0.0,0,1761128921.6274586
169,17,-0.013526527750676956,0.12190274726032056,0.0,-0.22995097176150825,2.0723467034254495,0.0,0,1761128922.19605
170,31,-0.02352456516670634,0.06082821460659972,-0.3870967741935484,-0.7292615201678966,1.8856746528045913,-12.0,2,1761128923.1158326
171,21,-0.009740057196278507,0.11137884366983967,0.0,-0.20454120112184865,2.338955717066633,0.0,0,1761128923.5558324
172,15,-0.015739076167560075,0.1312331453589034,-0.4,-0.2360861425134011,1.968497180383551,-6.0,1,1761128923.951913
173,26,-0.010566455708763899,0.08795475793051548,0.0,-0.27472784842786135,2.2868237061934025,0.0,0,1761128924.5779066
174,33,-0.01655958766897999,0.07113193443228973,0.0,-0.5464663930763397,2.347353836265561,0.0,0,1761128925.20891
175,18,-0.009071594445583385,0.1183364115974496,0.0,-0.16328870002050092,2.130055408754093,0.0,0,1761128925.5659149
176,19,-0.009698625304598156,0.12013346790426387,-0.3157894736842105,-0.18427388078736498,2.2825358901810135,-6.0,1,1761128925.9168718
177,31,-0.02120041318283553,0.06675862062502183,-0.3870967741935484,-0.6572128086679014,2.069517239375677,-12.0,2,1761128961.8908525
178,16,-0.01605112819278376,0.12426596473471543,0.0,-0.25681805108454014,1.988255435755447,0.0,0,1761128962.1725535
179,26,-0.017398472249004183,0.08184140366651574,0.0,-0.4523602784741088,2.127876495329409,0.0,0,1761128962.8516803
180,8,-0.009713479229832619,0.2241127186040867,0.0,-0.07770783383866095,1.7929017488326937,0.0,0,1761128963.1173358
181,2,-0.016401077424604567,0.780819217825397,0.0,-0.032802154849209134,1.561638435650794,0.0,0,1761128963.4034839
182,19,-0.01852621345596778,0.028725534858587632,-0.3157894736842105,-0.3519980556633878,0.545785162313165,-6.0,1,1761128964.336046
183,18,-0.009249831417632552,0.12243240220609636,0.0,-0.16649696551738594,2.2037832397097343,0.0,0,1761128964.7755258
184,16,-0.012291511168944455,0.03650186181685608,0.0,-0.1966641787031113,0.5840297890696973,0.0,0,1761128965.6445148
185,36,-0.020438199641810165,0.061791960488265775,-0.3333333333333333,-0.7357751871051659,2.224510577577568,-12.0,2,1761128966.2803216
186,10,-0.007981453565425598,0.1920606211318731,0.0,-0.07981453565425597,1.9206062113187312,0.0,0,1761128966.4808023
187,11,-0.029996996364652643,0.006358955727234565,-0.5454545454545454,-0.3299669600111791,0.06994851299958021,-6.0,1,1761128967.1898088
188,14,-0.009645884922397948,0.1463068593174428,0.0,-0.1350423889135713,2.0482960304441993,0.0,0,1761128967.9398134
189,15,-0.014432094042816384,0.13592676797683778,0.0,-0.21648141064224574,2.038901519652567,0.0,0,1761128968.2834976
190,20,-0.012943334047107282,0.11149862431107313,0.0,-0.25886668094214565,2.2299724862214627,0.0,0,1761128968.7927785
191,11,-0.005279930167916596,0.18057962700524474,0.0,-0.05807923184708255,1.9863758970576921,0.0,0,1761128969.0018213
192,20,-0.01229345756038443,0.10908479074724911,-2.1,-0.2458691512076886,2.181695814944982,-42.0,7,1761129003.901956
193,17,-0.03010032918834807,0.004682888132322153,-0.35294117647058826,-0.5117055962019171,0.0796090982494766,-6.0,1,1761129004.3914673
194,11,-0.00929521131944165,0.1748645746877061,0.0,-0.10224732451385815,1.923510321564767,0.0,0,1761129004.753639
195,7,-0.010018013978026721,0.25060408110928417,0.0,-0.07012609784618705,1.7542285677649894,0.0,0,1761129004.9619727
196,14,-0.011430134035009093,0.14624362970776703,0.0,-0.1600218764901273,2.0474108159087385,0.0,0,1761129005.7113416
197,15,-0.008640194433008124,0.1408117199597393,0.0,-0.12960291649512187,2.1121757993960895,0.0,0,1761129006.2976096
198,13,-0.011871201120814587,0.15643252433425817,0.0,-0.15432561457058963,2.033622816345356,0.0,0,1761129006.6720757
199,15,-0.014635743772403533,0.1319738753915197,0.0,-0.219536156586053,1.9796081308727955,0.0,0,1761129007.290522
200,25,-0.013193549421290713,0.0926230708886448,0.0,-0.32983873553226783,2.31557677221612,0.0,0,1761129007.989734
201,23,-0.010284609152265338,0.10321198808099981,-0.5217391304347826,-0.23654601050210275,2.3738757258629954,-12.0,2,1761129008.5973735
202,15,-0.022545776689937142,0.01932417746669115,0.0,-0.33818665034905715,0.28986266200036725,0.0,0,1761129009.0311668
203,24,-0.01003727175419024,0.10073053855052343,-0.25,-0.24089452210056575,2.417532925212562,-6.0,1,1761129009.6921656
204,31,-0.01107151072544861,0.07853580249239428,-0.1935483870967742,-0.34321683248890694,2.4346098772642226,-6.0,1,1761129010.4632041
205,7,-0.020662555098609165,0.027663341639691457,-0.8571428571428571,-0.14463788569026415,0.1936433914778402,-6.0,1,1761129046.4284956
206,24,-0.011969941090621607,0.09446635696119726,-0.25,-0.2872785861749186,2.2671925670687343,-6.0,1,1761129047.0233185
207,19,-0.010439779756838444,0.11584609876456507,0.0,-0.19835581537993044,2.2010758765267364,0.0,0,1761129047.5079424
208,21,-0.008707446643060127,0.11174929337793889,0.0,-0.18285637950426264,2.3467351609367166,0.0,0,1761129047.992873
209,1,-0.003682486713418059,1.5,0.0,-0.003682486713418059,1.5,0.0,0,1761129048.0347638
210,23,-0.008834960673749791,0.10366074666595257,-0.2608695652173913,-0.20320409549624519,2.384197173316909,-6.0,1,1761129048.8981395
211,16,-0.014802940859964087,0.03441266282913683,0.0,-0.23684705375942539,0.5506026052661893,0.0,0,1761129049.2597294
212,27,-0.017503278445195097,0.07951617001876053,0.0,-0.47258851802026763,2.1469365905065345,0.0,0,1761129050.0220847
213,12,-0.024060256855224855,0.1397492334518435,-1.0,-0.28872308226269827,1.676990801422122,-12.0,2,1761129050.258798
214,20,-0.006611560180602801,0.11573848219724048,0.0,-0.132231203612056,2.3147696439448096,0.0,0,1761129050.8446066
215,40,-0.02069512478055746,0.052075872985031094,-0.3,-0.8278049912222984,2.0830349194012436,-12.0,2,1761129051.6306193
216,18,-0.008473161914940578,0.12337508677619453,0.0,-0.1525169144689304,2.2207515619715017,0.0,0,1761129052.0338442
217,22,-0.023347205414810845,0.08055561961008097,-1.0909090909090908,-0.5136385191258386,1.7722236314217814,-24.0,4,1761129052.5608335
218,2,-0.01213005869802061,0.05091107912960581,0.0,-0.02426011739604122,0.10182215825921162,0.0,0,1761129052.8183868
219,15,-0.011025290233036203,0.039137259117599285,0.0,-0.16537935349554306,0.5870588867639893,0.0,0,1761129053.5616128
220,24,-0.014370502443121436,0.0907534993834503,0.0,-0.34489205863491446,2.1780839852028073,0.0,0,1761129054.0155084
221,11,-0.010685996192601493,0.1769170398942315,0.0,-0.11754595811861643,1.9460874388365466,0.0,0,1761129088.9965177
222,16,-0.008012229433492833,0.1347160499910616,-0.75,-0.12819567093588533,2.1554567998569856,-12.0,2,1761129089.422213
