episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
49,8,-0.0064053869691345555,0.22845354092044337,0.0,-0.051243095753076444,1.827628327363547,0.0,0,1761128532.972451
50,30,-0.018296285152028847,0.027788099031244337,0.0,-0.5488885545608654,0.8336429709373301,0.0,0,1761128562.2037768
51,35,-0.01799734474674199,0.06931548697241587,-0.5142857142857142,-0.6299070661359696,2.4260420440345554,-18.0,3,1761128562.7763143
52,25,-0.021370584347608936,0.01849078030059115,-0.96,-0.5342646086902234,0.46226950751477874,-24.0,4,1761128563.288003
53,14,-0.03247776927346243,-0.0006385625636197632,0.0,-0.454688769828474,-0.008939875890676685,0.0,0,1761128563.8859212
54,44,-0.038589713504490294,-0.012199859890469804,0.0,-1.697947394197573,-0.5367938351806714,0.0,0,1761128565.074445
55,4,-0.020285994399263044,0.030018778498319187,0.0,-0.08114397759705218,0.12007511399327675,0.0,0,1761128565.2315326
56,7,-0.013902969865848892,0.038157611870938614,0.0,-0.09732078906094224,0.2671032830965703,0.0,0,1761128566.0347095
57,22,-0.02899739837780151,0.008317990230223253,-0.8181818181818182,-0.6379427643116332,0.18299578506491154,-18.0,3,1761128567.0332925
58,61,-0.034224309464084585,-0.003939464489031676,0.0,-2.0876828773091596,-0.24030733383093228,0.0,0,1761128568.1043417
59,20,-0.032848274188876626,0.001103395356740189,0.0,-0.6569654837775325,0.022067907134803777,0.0,0,1761128568.5074198
60,24,-0.02301131229777645,0.01913972574237213,0.0,-0.5522714951466348,0.45935341781693106,0.0,0,1761128597.5248194
61,16,-0.020496900943261138,0.022734722899131754,0.0,-0.3279504150921782,0.36375556638610806,0.0,0,1761128598.1020749
62,15,-0.026045140937782662,0.012455322174381707,0.0,-0.39067711406673994,0.1868298326157256,0.0,0,1761128598.8425221
63,17,-0.014846365767567253,0.0341242895542872,0.0,-0.2523882180486433,0.5801129224228825,0.0,0,1761128599.4960606
64,10,-0.008280082873771744,0.19041314573721108,0.0,-0.08280082873771744,1.9041314573721109,0.0,0,1761128600.066407
65,22,-0.026599353869399208,0.012087079127216398,-0.2727272727272727,-0.5851857851267825,0.26591574079876074,-6.0,1,1761128600.8260682
66,31,-0.03402566321851991,-0.0032526207662342517,-0.1935483870967742,-1.0547955597741172,-0.1008312437532618,-6.0,1,1761128601.9144573
67,24,-0.045531989360005055,-0.023615369185836912,-0.5,-1.0927677446401214,-0.5667688604600859,-12.0,2,1761128602.3775775
68,31,-0.02306776150758704,0.01785548782996587,-0.3870967741935484,-0.7151006067351983,0.553520122728942,-12.0,2,1761128603.177144
69,12,-0.0055092253047152595,0.16731384194509955,0.0,-0.06611070365658311,2.0077661033411944,0.0,0,1761128603.4257088
70,9,-0.020693461924922132,0.02249918844147536,-3.3333333333333335,-0.1862411573242992,0.20249269597327824,-30.0,5,1761128604.7334294
71,27,-0.01607181772173594,0.08378233603993841,0.0,-0.4339390784868704,2.262123073078337,0.0,0,1761128633.6414392
72,23,-0.013951657973326112,0.036206819610072355,-0.2608695652173913,-0.3208881333865006,0.8327568510316642,-6.0,1,1761128634.3699818
73,24,-0.027927377445895282,0.009858789112180119,0.0,-0.6702570587014868,0.23661093869232286,0.0,0,1761128634.94767
74,15,-0.012950083027181324,0.03460919091835524,0.0,-0.19425124540771987,0.5191378637753286,0.0,0,1761128635.2234817
75,11,-0.020868809217462078,0.027434522129091973,0.0,-0.22955690139208285,0.3017797434200117,0.0,0,1761128635.9910614
76,24,-0.017074134651482473,0.02831941236791209,0.0,-0.4097792316355794,0.6796658968298901,0.0,0,1761128636.6445727
77,19,-0.01255984502441515,0.03634947976703035,-0.3157894736842105,-0.23863705546388786,0.6906401155735767,-6.0,1,1761128637.2763207
78,17,-0.01715517438844491,0.027608388123717385,0.0,-0.2916379646035635,0.46934259810319556,0.0,0,1761128638.3022637
79,9,-0.005925866708120753,0.20644105619816402,0.0,-0.053332800373086776,1.8579695057834762,0.0,0,1761128638.9397972
80,7,-0.028403875766352615,0.013854724131658653,0.0,-0.1988271303644683,0.09698306892161057,0.0,0,1761128639.432964
81,34,-0.0324240855046623,-9.319379051072346e-05,-0.7058823529411765,-1.1024189071585184,-0.0031685888773645976,-24.0,4,1761128640.4298325
82,58,-0.022286142504937226,0.03947229198745484,0.0,-1.2925962652863592,2.2893929352723807,0.0,0,1761128671.1841023
83,14,-0.018016611792279386,0.029354539126815137,0.0,-0.2522325650919114,0.41096354777541194,0.0,0,1761128671.486286
84,6,-0.008793360143341316,0.2919822997962354,0.0,-0.052760160860047894,1.7518937987774124,0.0,0,1761128671.7881465
85,6,-0.02113014575908027,0.028443426857837694,0.0,-0.12678087455448162,0.17066056114702616,0.0,0,1761128672.2121263
86,15,-0.01221179499950587,0.038057431399655665,0.0,-0.18317692499258806,0.570861470994835,0.0,0,1761128673.1676567
87,8,-0.026373886283673126,0.015855943590636745,0.0,-0.210991090269385,0.12684754872509396,0.0,0,1761128673.830306
88,27,-0.023107828132370358,0.07215503830692273,-0.8888888888888888,-0.6239113595739997,1.9481860342869137,-24.0,4,1761128674.9147217
89,19,-0.017603425824456887,0.020482078999326588,0.0,-0.33446509066468083,0.38915950098720514,0.0,0,1761128675.2291563
90,9,-0.0312773788295955,0.007242100087762043,-0.6666666666666666,-0.2814964094663595,0.06517890078985838,-6.0,1,1761128675.4367385
91,17,-0.016375777428723426,0.11743879636450423,0.0,-0.27838821628829824,1.996459538196572,0.0,0,1761128676.029917
92,7,-0.01580553401024241,0.24804218102850567,0.0,-0.11063873807169687,1.7362952671995397,0.0,0,1761128676.611984
93,9,-0.0070268495760906925,0.20802950053839467,0.0,-0.06324164618481623,1.872265504845552,0.0,0,1761128708.3137336
94,10,-0.019604960803202794,0.02449680789777408,0.0,-0.19604960803202795,0.2449680789777408,0.0,0,1761128708.7771957
95,26,-0.030756722940294745,0.003160814514159731,0.0,-0.7996747964476634,0.082181177368153,0.0,0,1761128709.4704168
96,17,-0.01184549409220968,0.11970699534514466,-0.35294117647058826,-0.20137339956756456,2.035018920867459,-6.0,1,1761128709.862453
97,13,-0.012584228532171955,0.1507222056987991,0.0,-0.1635949709182354,1.9593886740843884,0.0,0,1761128710.1027353
98,24,-0.03169865355064007,0.002327425859020927,0.0,-0.7607676852153616,0.05585822061650225,0.0,0,1761128710.7374783
99,24,-0.024624446773899453,0.014448840214853403,0.0,-0.5909867225735869,0.3467721651564817,0.0,0,1761128711.2193432
100,33,-0.027089753949607016,0.01237869758627014,-0.36363636363636365,-0.8939618803370315,0.4084970203469146,-12.0,2,1761128711.9640427
101,31,-0.01419338607374988,0.07951006332299748,0.0,-0.4399949682862463,2.464811963012922,0.0,0,1761128712.6649005
102,15,-0.03457404254489218,0.0029364941877350653,0.0,-0.5186106381733827,0.04404741281602598,0.0,0,1761128713.0224237
103,2,-0.02616858667205524,0.029857823690858792,0.0,-0.05233717334411048,0.059715647381717585,0.0,0,1761128713.2882824
104,14,-0.027937393549506466,0.009400990600689971,-0.42857142857142855,-0.3911235096930905,0.1316138684096596,-6.0,1,1761128713.9575772
105,26,-0.015225355412555874,0.08715018162188376,0.0,-0.39585924072645273,2.265904722168978,0.0,0,1761128714.7874665
106,24,-0.01752545013269138,0.09136205522634834,-0.5,-0.4206108031845931,2.1926893254323603,-12.0,2,1761128715.3020825
107,35,-0.020521244531158573,0.06296127357330768,-0.34285714285714286,-0.7182435585905501,2.2036445750657685,-12.0,2,1761128748.1170573
108,4,-0.023821488991015473,0.026526005831682967,0.0,-0.09528595596406189,0.10610402332673187,0.0,0,1761128748.2304025
109,40,-0.016706020467711892,0.05941470093304725,-0.9,-0.6682408187084756,2.37658803732189,-36.0,6,1761128749.4020872
110,15,-0.020223844364833918,0.025006096837546052,0.0,-0.30335766547250875,0.37509145256319076,0.0,0,1761128749.6920784
111,29,-0.014896387669191807,0.08415087484719021,0.0,-0.4319952424065624,2.440375370568516,0.0,0,1761128750.3047194
112,19,-0.009522128544730016,0.11582345244514626,0.0,-0.18092044234987031,2.200645596457779,0.0,0,1761128750.722118
113,12,-0.006920660747652144,0.1678293150154212,0.0,-0.08304792897182572,2.0139517801850544,0.0,0,1761128751.2078362
114,8,-0.010622936213384372,0.22752864184375643,-0.75,-0.08498348970707498,1.8202291347500514,-6.0,1,1761128751.5421562
115,26,-0.013608689960429052,0.08171700428108172,-1.6153846153846154,-0.3538259389711554,2.1246421113081246,-42.0,7,1761128752.6150026
116,16,-0.01254341995768321,0.03337814498416491,0.0,-0.20069471932293137,0.5340503197466385,0.0,0,1761128753.107042
117,11,-0.011507194528784242,0.17505504823551538,0.0,-0.12657913981662666,1.9256055305906692,0.0,0,1761128753.6042585
118,30,-0.018162431386077902,0.07412354650728507,-0.2,-0.544872941582337,2.223706395218552,-6.0,1,1761128754.7451358
119,31,-0.013819311504038008,0.0788990807391845,-0.3870967741935484,-0.42839865662517823,2.4458715029147196,-12.0,2,1761128755.2789667
120,13,-0.015807472078425595,0.14392782719523572,0.0,-0.20549713701953276,1.8710617535380643,0.0,0,1761128790.1196764
121,14,-0.008412299840455608,0.14740656905262206,-0.42857142857142855,-0.11777219776637851,2.063691966736709,-6.0,1,1761128790.849658
122,10,-0.014029223048330642,0.18271712579028468,0.0,-0.1402922304833064,1.8271712579028467,0.0,0,1761128791.2487435
123,24,-0.014090401166199126,0.09320178727582207,-0.25,-0.33816962798877903,2.2368428946197296,-6.0,1,1761128792.1816697
124,4,-0.016597787008326793,0.039177936263521805,0.0,-0.06639114803330717,0.15671174505408722,0.0,0,1761128792.6762166
125,17,-0.01448611637041455,0.035758126499364544,0.0,-0.24626397829704735,0.6078881504891972,0.0,0,1761128793.409444
126,6,-0.00906777091530381,0.2889460861530064,0.0,-0.05440662549182286,1.7336765169180384,0.0,0,1761128793.7070253
127,25,-0.011422767654450312,0.09692514458398822,0.0,-0.2855691913612578,2.4231286145997055,0.0,0,1761128794.4749825
128,15,-0.02548977114975028,0.012987879308775022,-0.4,-0.3823465672462542,0.19481818963162534,-6.0,1,1761128794.7630785
129,22,-0.010970008175984487,0.10624427074880276,0.0,-0.2413401798716587,2.3373739564736606,0.0,0,1761128795.3913355
130,28,-0.019512733462454246,0.023313375878693126,-1.0714285714285714,-0.5463565369487189,0.6527745246034076,-30.0,5,1761128796.0217204
131,3,-0.01884014559171748,0.5324752635861142,0.0,-0.056520436775152436,1.5974257907583425,0.0,0,1761128796.2406902
132,28,-0.020047274675773854,0.01960311013912308,-0.21428571428571427,-0.5613236909216679,0.5488870838954463,-6.0,1,1761128833.1756618
133,31,-0.016639829876584963,0.07467317311174523,-0.7741935483870968,-0.5158347261741338,2.3148683664641023,-24.0,4,1761128833.7031226
134,32,-0.013181438671424118,0.07682221999798924,0.0,-0.42180603748557177,2.458311039935656,0.0,0,1761128834.3160446
135,24,-0.018066874858319783,0.024341203484442214,-0.25,-0.43360499659967483,0.5841888836266131,-6.0,1,1761128834.80327
136,13,-0.011274202946540125,0.15291551165973988,-1.3846153846153846,-0.14656463830502162,1.9879016515766184,-18.0,3,1761128835.10448
137,5,-0.010423380593215834,0.33894443168501054,0.0,-0.05211690296607917,1.6947221584250527,0.0,0,1761128835.4237258
138,15,-0.010557377562913842,0.13756088865029642,0.0,-0.15836066344370764,2.063413329754446,0.0,0,1761128836.1666977
139,1,-0.04917944326607551,1.5,0.0,-0.04917944326607551,1.5,0.0,0,1761128836.5186815
140,21,-0.014867518286242432,0.031216539759171925,0.0,-0.3122178840110911,0.6555473349426104,0.0,0,1761128837.368187
141,11,-0.00872137300045863,0.17620178633143294,0.0,-0.09593510300504493,1.9382196496457622,0.0,0,1761128837.6331162
142,26,-0.014484507225180996,0.029149962220838013,-0.23076923076923078,-0.3765971878547059,0.7578990177417884,-6.0,1,1761128838.2664204
143,6,-0.01877238180775816,0.2824797328408701,0.0,-0.11263429084654895,1.6948783970452206,0.0,0,1761128838.470452
144,17,-0.01706356593314863,0.029577756768267377,-0.35294117647058826,-0.2900806208635267,0.5028218650605454,-6.0,1,1761128839.755286
145,2,-0.012574869022722276,0.7834583944918583,0.0,-0.025149738045444552,1.5669167889837166,0.0,0,1761128839.906512
146,11,-0.020493257628868326,0.025884452064590616,0.0,-0.22542583391755158,0.2847289727104968,0.0,0,1761128840.5703652
147,11,-0.0077374953163906355,0.1774065209409161,0.0,-0.08511244848029699,1.9514717303500773,0.0,0,1761128875.742628
148,10,-0.009768706985231173,0.1897688372099411,0.0,-0.09768706985231174,1.8976883720994109,0.0,0,1761128876.2913659
149,18,-0.011461107859376454,0.12033990893753835,0.0,-0.20629994146877617,2.16611836087569,0.0,0,1761128876.8190167
150,6,-0.006212720843080097,0.2918030147951874,0.0,-0.03727632505848058,1.7508180887711242,0.0,0,1761128877.1130378
151,5,-0.021802294196256004,0.028771789705747442,0.0,-0.10901147098128003,0.1438589485287372,0.0,0,1761128877.67956
152,30,-0.018035806064314968,0.07531221296629188,-0.8,-0.541074181929449,2.2593663889887563,-24.0,4,1761128878.6391246
153,12,-0.011427402583089353,0.16547570891783092,-1.0,-0.13712883099707224,1.985708507013971,-12.0,2,1761128878.9793756
154,20,-0.010864891528718598,0.11206060540757541,0.0,-0.21729783057437196,2.241212108151508,0.0,0,1761128879.6088014
155,18,-0.01002959839861985,0.12084625792088094,0.0,-0.18053277117515729,2.175232642575857,0.0,0,1761128880.1253808
156,9,-0.010755333140925269,0.206879176187784,0.0,-0.09679799826832741,1.861912585690056,0.0,0,1761128880.4188693
157,18,-0.012006271471213631,0.11993645549137805,0.0,-0.21611288648184537,2.1588561988448047,0.0,0,1761128881.1497586
158,22,-0.015905975962871875,0.0315800886576367,-0.5454545454545454,-0.34993147118318124,0.6947619504680075,-12.0,2,1761128881.6699853
159,8,-0.007729365339273756,0.22859120117653728,0.0,-0.06183492271419005,1.8287296094122982,0.0,0,1761128882.0250344
160,19,-0.02136558656936318,0.09679310725495048,-0.3157894736842105,-0.4059461448179004,1.839069037844059,-6.0,1,1761128882.659483
161,25,-0.00904619930331513,0.10037107823808526,0.0,-0.22615498258287825,2.5092769559521315,0.0,0,1761128918.218091
162,9,-0.012758939853283491,0.20215914139661517,0.0,-0.11483045867955143,1.8194322725695367,0.0,0,1761128918.4086668
163,8,-0.007894948288516846,0.22857289922802168,0.0,-0.06315958630813477,1.8285831938241734,0.0,0,1761128919.0675547
164,11,-0.017269146802057406,0.028595173656129905,-1.0909090909090908,-0.18996061482263146,0.314546910217429,-12.0,2,1761128919.6933172
165,9,-0.009080114381954638,0.043434707424143536,0.0,-0.08172102943759174,0.3909123668172918,0.0,0,1761128920.17067
166,6,-0.007005025762993813,0.2878543447972431,0.0,-0.04203015457796288,1.7271260687834584,0.0,0,1761128920.4863994
167,11,-0.02111045434922361,0.025431914685601787,-0.5454545454545454,-0.23221499784145969,0.27975106154161966,-6.0,1,1761128921.0580094
168,14,-0.009020025683150471,0.1454244143406949,-0.8571428571428571,-0.1262803595641066,2.0359418007697285,-12.0,2,1761128921.506314
169,22,-0.015747710049970005,0.09787708312481942,0.0,-0.34644962109934013,2.1532958287460273,0.0,0,1761128922.2769346
170,13,-0.008105191007274814,0.1572656609061533,-0.9230769230769231,-0.10536748309457258,2.044453591779993,-12.0,2,1761128922.7689183
171,23,-0.009050128788478159,0.10506909404115403,0.0,-0.20815296213499765,2.4165891629465426,0.0,0,1761128923.590534
172,2,-0.00343986930538836,0.7837560551541561,0.0,-0.00687973861077672,1.5675121103083123,0.0,0,1761128923.6738787
173,24,-0.011305238871156883,0.08633579898546705,0.0,-0.2713257329077652,2.072059175651209,0.0,0,1761128924.5479724
174,4,-0.040643487633382776,-0.004979082738820181,0.0,-0.1625739505335311,-0.019916330955280726,0.0,0,1761128924.6729305
175,6,-0.010731044745240456,0.2909030424067473,0.0,-0.06438626847144274,1.7454182544404837,0.0,0,1761128925.3590903
176,10,-0.01487050442976889,0.18136058573559524,0.0,-0.1487050442976889,1.8136058573559524,0.0,0,1761128925.8247876
177,29,-0.015353263896877127,0.08119439033586145,-0.41379310344827586,-0.44524465300943666,2.3546373197399824,-12.0,2,1761128961.8646848
178,20,-0.018989621250095984,0.09619626130528659,-0.6,-0.3797924250019197,1.9239252261057318,-12.0,2,1761128962.237715
179,19,-0.027536179086974227,0.010283407427358499,-0.3157894736842105,-0.5231874026525103,0.1953847411198115,-6.0,1,1761128962.7299058
180,19,-0.00937214599770009,0.04066083737759209,0.0,-0.1780707739563017,0.7725559101742496,0.0,0,1761128963.3242588
181,27,-0.01191877891181342,0.09039450131198194,0.0,-0.3218070306189623,2.4406515354235125,0.0,0,1761128963.8868332
182,21,-0.011580576656164123,0.10892072508942978,0.0,-0.2431921097794466,2.2873352268780254,0.0,0,1761128964.3727746
183,17,-0.013956465052532367,0.03660784650271548,0.0,-0.23725990589305024,0.6223333905461632,0.0,0,1761128964.7567601
184,5,-0.026745590055853714,0.01568674220791997,0.0,-0.13372795027926856,0.07843371103959984,0.0,0,1761128965.4298902
185,23,-0.010169935098356146,0.10385007782548675,0.0,-0.23390850726219137,2.388551789986195,0.0,0,1761128966.1061857
186,24,-0.014648712241580415,0.09446610520747789,0.0,-0.35156909379792994,2.2671865249794694,0.0,0,1761128966.7314658
187,8,-0.03812140398281648,-0.005031300168674448,-2.25,-0.30497123186253183,-0.04025040134939559,-18.0,3,1761128967.1256325
188,12,-0.007076154678034047,0.16157599969341294,0.0,-0.08491385613640856,1.9389119963209553,0.0,0,1761128967.9117334
189,8,-0.009720283031689687,0.2257112424446879,0.0,-0.0777622642535175,1.8056899395575032,0.0,0,1761128968.155302
190,12,-0.011112792920517664,0.16352027993573717,0.0,-0.13335351504621196,1.9622433592288462,0.0,0,1761128968.6772993
191,23,-0.010691809051950657,0.10180181980610975,-0.2608695652173913,-0.24591160819486513,2.3414418555405243,-6.0,1,1761129003.5555968
192,12,-0.017371431236226566,0.03054418489207929,0.0,-0.2084571748347188,0.3665302187049515,0.0,0,1761129003.784767
193,26,-0.01219105535958077,0.09276143713966646,0.0,-0.31696743934910004,2.411797365631328,0.0,0,1761129004.5247588
194,14,-0.009676242962077027,0.04363816142215251,0.0,-0.13546740146907837,0.6109342599101352,0.0,0,1761129004.7974548
195,14,-0.009373453251081834,0.14729549817180101,-0.42857142857142855,-0.13122834551514567,2.062136974405214,-6.0,1,1761129005.0916846
196,24,-0.009932235874932553,0.10164940964569298,0.0,-0.23837366099838125,2.4395858314966317,0.0,0,1761129005.850635
197,23,-0.008119165844435334,0.10628892242596821,0.0,-0.18674081442201265,2.444645215797269,0.0,0,1761129006.424774
198,19,-0.012422390066805967,0.03799448145492688,0.0,-0.23602541126931337,0.7218951476436106,0.0,0,1761129006.760608
199,20,-0.00907247257640173,0.10955089496165052,0.0,-0.1814494515280346,2.1910178992330103,0.0,0,1761129007.3638282
200,17,-0.01716635631339764,0.11500261303007304,-1.0588235294117647,-0.29182805732775985,1.9550444215112417,-18.0,3,1761129007.8692975
201,24,-0.010259928390467188,0.10340179952620877,-0.25,-0.2462382813712125,2.4816431886290107,-6.0,1,1761129008.612839
202,15,-0.018043785498652425,0.1217270517710911,-2.4,-0.27065678247978636,1.8259057765663664,-36.0,6,1761129009.0311668
203,11,-0.007979908047894583,0.17707812470652626,0.0,-0.0877789885268404,1.9478593717717887,0.0,0,1761129009.475452
204,5,-0.009724635500356306,0.3371879965905193,0.0,-0.04862317750178153,1.6859399829525965,0.0,0,1761129010.0633042
205,11,-0.011068621876782566,0.17463270014210291,-0.5454545454545454,-0.12175484064460823,1.9209597015631321,-6.0,1,1761129046.5021555
206,29,-0.010399586422997513,0.08762967323222405,-0.20689655172413793,-0.3015880062669279,2.5412605237344974,-6.0,1,1761129047.088366
207,6,-0.013032262600488037,0.04157908325769646,0.0,-0.07819357560292822,0.24947449954617873,0.0,0,1761129047.2504447
208,13,-0.008853660753847902,0.15116255887348515,0.0,-0.11509758980002271,1.965113265355307,0.0,0,1761129047.8644211
209,24,-0.012744279596646285,0.09548738475472927,0.0,-0.30586271031951084,2.2916972341135025,0.0,0,1761129048.448762
210,7,-0.010472046326895256,0.254528585789988,0.0,-0.07330432428826679,1.781700100529916,0.0,0,1761129048.6656573
211,30,-0.01769459576639974,0.0745906296192648,-0.2,-0.5308378729919921,2.2377188885779438,-6.0,1,1761129049.513306
212,14,-0.01063221383320551,0.1451936475938089,0.0,-0.14885099366487714,2.0327110663133245,0.0,0,1761129049.8338914
213,18,-0.011670584335353167,0.1207426659484721,-0.6666666666666666,-0.210070518036357,2.173367987072498,-12.0,2,1761129050.3462605
214,23,-0.011170136461940651,0.10156694901993808,0.0,-0.256913138624635,2.336039827458576,0.0,0,1761129050.8840897
215,13,-0.009192084792430853,0.15391263081563952,0.0,-0.1194971023016011,2.000864200603314,0.0,0,1761129051.1392665
216,10,-0.016852631116691982,0.02971302882761494,0.0,-0.16852631116691982,0.2971302882761494,0.0,0,1761129051.887841
217,18,-0.009463229560320842,0.11939759045479811,-2.0,-0.17033813208577514,2.149156628186366,-36.0,6,1761129052.4896188
218,1,-0.0234717651630493,1.5,0.0,-0.0234717651630493,1.5,0.0,0,1761129052.7972858
219,22,-0.01114554477774205,0.1071860216850649,0.0,-0.2452019851103251,2.3580924770714278,0.0,0,1761129053.662696
220,29,-0.008928414175711644,0.08483148731812414,0.0,-0.2589240110956377,2.4601131322256,0.0,0,1761129054.05306
221,7,-0.008070995195410026,0.25340457681048834,0.0,-0.05649696636787018,1.7738320376734182,0.0,0,1761129088.9271762
