episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
20,11,-0.009150938369262862,0.04312078054874451,0.0,-0.10066032206189149,0.4743285860361896,0.0,0,1761128429.873547
21,5,-0.0168447627027605,0.035177460381131995,0.0,-0.0842238135138025,0.17588730190565996,0.0,0,1761128430.2914257
22,25,-0.03022417589433624,0.005641584806236464,0.0,-0.755604397358406,0.1410396201559116,0.0,0,1761128458.4295406
23,6,-0.021138602477800434,0.027127715967534733,0.0,-0.1268316148668026,0.1627662958052084,0.0,0,1761128458.5864491
24,11,-0.011341760545351019,0.17327783394340945,-0.5454545454545454,-0.12475936599886121,1.906056173377504,-6.0,1,1761128459.8516061
25,23,-0.020969371037217292,0.022864627273136318,0.0,-0.4822955338559977,0.5258864272821353,0.0,0,1761128460.6165867
26,11,-0.037561186502733164,-0.009869988324753639,0.0,-0.41317305153006484,-0.10856987157229003,0.0,0,1761128461.0142877
27,10,-0.03166587005507491,0.004618939450468077,0.0,-0.3166587005507491,0.046189394504680764,0.0,0,1761128462.464238
28,2,-0.024675597380286747,0.03275630333252759,0.0,-0.049351194760573494,0.06551260666505518,0.0,0,1761128463.2127278
29,43,-0.034278969249600985,-0.004844964891803274,0.0,-1.4739956777328422,-0.20833349034754078,0.0,0,1761128464.5246398
30,25,-0.013975494951126377,0.03342218224068913,-0.24,-0.3493873737781594,0.8355545560172282,-6.0,1,1761128493.1982894
31,37,-0.03630575677730204,-0.006145728474522124,-0.16216216216216217,-1.3433130007601755,-0.22739195355731862,-6.0,1,1761128493.989372
32,26,-0.01787687760986586,0.027112992883439956,-0.23076923076923078,-0.46479881785651234,0.7049378149694389,-6.0,1,1761128494.5021148
33,15,-0.016319208050757508,0.030751997947787154,-0.4,-0.2447881207613626,0.4612799692168073,-6.0,1,1761128494.9077528
34,9,-0.01525756936209833,0.19827182702646617,0.0,-0.13731812425888498,1.7844464432381955,0.0,0,1761128495.1054063
35,24,-0.022032215824882115,0.016807943266638217,0.0,-0.5287731797971708,0.4033906383993172,0.0,0,1761128495.934855
36,47,-0.03822893530466444,-0.008481354734897152,-0.1276595744680851,-1.7967599593192287,-0.3986236725401661,-6.0,1,1761128497.6688516
37,6,-0.014217096875999861,0.28398110188311027,0.0,-0.08530258125599917,1.7038866112986617,0.0,0,1761128498.1636987
38,20,-0.018648963760515093,0.024461199441891852,0.0,-0.37297927521030183,0.489223988837837,0.0,0,1761128499.2112644
39,45,-0.033972683747297436,-0.002288180879768858,-0.13333333333333333,-1.5287707686283847,-0.1029681395895986,-6.0,1,1761128500.2626534
40,6,-0.029990862692103396,0.009034662464257714,0.0,-0.17994517615262037,0.05420797478554629,0.0,0,1761128526.7745147
41,9,-0.019036407002788493,0.03046013066602736,0.0,-0.17132766302509644,0.27414117599424626,0.0,0,1761128527.3299048
42,14,-0.02903829833479855,0.009178851528345125,0.0,-0.40653617668717973,0.12850392139683176,0.0,0,1761128528.574532
43,34,-0.040647498607862265,-0.01349490639365884,0.0,-1.382014952667317,-0.45882681738440056,0.0,0,1761128529.2622902
44,3,-0.009828009478768324,0.04573939488268538,0.0,-0.029484028436304974,0.13721818464805613,0.0,0,1761128529.4259813
45,24,-0.02025429642280516,0.02381483943371653,-0.5,-0.4861031141473238,0.5715561464091967,-12.0,2,1761128530.3770921
46,28,-0.01860828107257633,0.07963269919387406,0.0,-0.5210318700321372,2.2297155774284736,0.0,0,1761128530.926882
47,6,-0.027307320694603048,0.010664711033452087,0.0,-0.16384392416761828,0.06398826620071252,0.0,0,1761128531.1517732
48,37,-0.02696649122198193,0.00968200334678189,-0.32432432432432434,-0.9977601752133315,0.3582341238309299,-12.0,2,1761128532.8085518
49,67,-0.03060311324353718,0.003214136391149684,0.0,-2.050408587316991,0.21534713820702883,0.0,0,1761128533.8717208
50,9,-0.028611718729019336,0.010677624371437131,0.0,-0.257505468561174,0.09609861934293418,0.0,0,1761128561.9116437
51,10,-0.03978339690682738,-0.010809598890552007,0.0,-0.39783396906827384,-0.10809598890552008,0.0,0,1761128562.4047027
52,15,-0.01016535269725144,0.13900713689822142,0.0,-0.1524802904587716,2.085107053473321,0.0,0,1761128563.095674
53,41,-0.03143597951598857,0.0018415716662763604,-1.9024390243902438,-1.2888751601555313,0.07550443831733078,-78.0,13,1761128564.2612596
54,9,-0.01554054853396948,0.035992928300934,0.0,-0.13986493680572532,0.323936354708406,0.0,0,1761128564.5768063
55,4,-0.017473670505734125,0.03590095937348087,0.0,-0.0698946820229365,0.14360383749392347,0.0,0,1761128565.2315326
56,28,-0.023703750739096235,0.014965967946228667,-0.21428571428571427,-0.6637050206946946,0.4190471024944027,-6.0,1,1761128566.4227912
57,5,-0.013695637391136977,0.04174636192545742,0.0,-0.06847818695568489,0.2087318096272871,0.0,0,1761128566.7338576
58,13,-0.04748764791928728,-0.027160206656774082,0.0,-0.6173394229507346,-0.3530826865380631,0.0,0,1761128567.3836012
59,5,-0.006401519795428032,0.33887204774138585,0.0,-0.03200759897714016,1.6943602387069292,0.0,0,1761128568.2171428
60,8,-0.024322884706092823,0.016708857297613573,0.0,-0.19458307764874258,0.13367085838090859,0.0,0,1761128568.6691108
61,15,-0.014007125106537389,0.1348845146425921,-0.4,-0.21010687659806082,2.0232677196388815,-6.0,1,1761128598.0820363
62,13,-0.019384159477426662,0.022310903638224428,-0.46153846153846156,-0.2519940732065466,0.29004174729691756,-6.0,1,1761128598.8041973
63,11,-0.03187016532393667,0.003589536673843006,-0.5454545454545454,-0.35057181856330333,0.039484903412273065,-6.0,1,1761128599.3885615
64,21,-0.02831528020678339,0.00863278319153656,0.0,-0.5946208843424512,0.18128844702226776,0.0,0,1761128600.2273622
65,12,-0.013259886607256246,0.03816565634354164,0.0,-0.15911863928707495,0.4579878761224997,0.0,0,1761128600.637873
66,19,-0.017375764015193633,0.030966440559086296,-0.631578947368421,-0.33013951628867905,0.5883623706226396,-12.0,2,1761128601.7573621
67,32,-0.023684066727157897,0.016093230454639777,0.0,-0.7578901352690527,0.5149833745484729,0.0,0,1761128602.5307539
68,7,-0.010262215417201936,0.2506675326356262,0.0,-0.07183550792041356,1.7546727284493835,0.0,0,1761128602.8102396
69,31,-0.014542370730952098,0.03321789385553554,-0.1935483870967742,-0.45081349265951504,1.0297547095216015,-6.0,1,1761128603.8385923
70,22,-0.017657320717729297,0.02724592887040487,0.0,-0.38846105579004453,0.5994104351489071,0.0,0,1761128604.9084325
71,28,-0.014397438648411379,0.08285468020133711,0.0,-0.4031282821555186,2.319931045637439,0.0,0,1761128633.6559622
72,17,-0.01879957635485164,0.02584152583860438,0.0,-0.31959279803247787,0.4393059392562745,0.0,0,1761128634.2846174
73,22,-0.027441080163421595,0.008119505019946011,0.0,-0.6037037635952751,0.17862911043881224,0.0,0,1761128634.920618
74,51,-0.029789922446928963,0.03306808505725434,-0.23529411764705882,-1.5192860447933771,1.6864723379199713,-12.0,2,1761128635.791439
75,11,-0.01628010544695878,0.031362605063066935,0.0,-0.17908115991654655,0.34498865569373627,0.0,0,1761128635.9910614
76,11,-0.036832827603267164,-0.005770249417158798,0.0,-0.4051611036359388,-0.06347274358874677,0.0,0,1761128636.42497
77,46,-0.023360358201040498,0.014992634432360928,-0.13043478260869565,-1.074576477247863,0.6896611838886026,-6.0,1,1761128637.7664042
78,15,-0.017223554545926008,0.030533369349151115,0.0,-0.2583533181888901,0.4580005402372667,0.0,0,1761128638.2628264
79,20,-0.03024818647800858,0.005899635163166553,0.0,-0.6049637295601716,0.11799270326333106,0.0,0,1761128639.1118057
80,30,-0.02858036666100641,0.008920464689834913,-0.6,-0.8574109998301923,0.2676139406950474,-18.0,3,1761128639.87661
81,12,-0.019878883411955806,0.023112272697950357,-1.0,-0.2385466009434697,0.2773472723754043,-12.0,2,1761128640.1483166
82,11,-0.023905356194607406,0.019458612458207295,0.0,-0.26295891814068145,0.21404473704028026,0.0,0,1761128670.4299684
83,15,-0.008083786775802165,0.14123932450625565,0.0,-0.12125680163703248,2.1185898675938346,0.0,0,1761128671.504466
84,25,-0.021206082300795393,0.022070310956891312,0.0,-0.5301520575198848,0.5517577739222828,0.0,0,1761128672.081915
85,53,-0.026507766073519345,0.008117650385745292,-0.33962264150943394,-1.4049116018965253,0.43023547044450045,-18.0,3,1761128672.90273
86,42,-0.022860939818167218,0.05228250701361281,0.0,-0.9601594723630232,2.195865294571738,0.0,0,1761128673.6273675
87,12,-0.01486302805070712,0.03083959636038384,0.0,-0.17835633660848543,0.3700751563246061,0.0,0,1761128673.893757
88,16,-0.01568545710785892,0.033413714119884155,-1.5,-0.2509673137257427,0.5346194259181465,-24.0,4,1761128674.759077
89,6,-0.01233481112541686,0.0420913016792012,0.0,-0.07400886675250117,0.2525478100752072,0.0,0,1761128675.0444262
90,8,-0.014259035957161287,0.03955591391044399,0.0,-0.1140722876572903,0.3164473112835519,0.0,0,1761128675.416054
91,5,-0.011072071829925414,0.33854626946852606,0.0,-0.05536035914962707,1.6927313473426304,0.0,0,1761128675.848996
92,1,-0.054622493935487376,1.5,0.0,-0.054622493935487376,1.5,0.0,0,1761128676.5075338
93,24,-0.022224993562017098,0.017272527177808947,-0.25,-0.5333998454884104,0.4145406522674147,-6.0,1,1761128708.5694058
94,18,-0.013545993659814282,0.11830257552628026,0.0,-0.24382788587665707,2.129446359473045,0.0,0,1761128708.913925
95,30,-0.024904319492665805,0.014961943143987185,-0.4,-0.7471295847799742,0.44885829431961555,-12.0,2,1761128709.5429707
96,7,-0.02476096156087077,0.02221675692163056,0.0,-0.1733267309260954,0.15551729845141393,0.0,0,1761128709.7044847
97,15,-0.02396502294745155,0.01636355860282313,0.0,-0.35947534421177324,0.24545337904234693,0.0,0,1761128710.13027
98,12,-0.013634491794813552,0.03749908263849427,0.0,-0.16361390153776262,0.4499889916619312,0.0,0,1761128710.519635
99,26,-0.024670929350908973,0.014617399318465701,-0.23076923076923078,-0.6414441631236333,0.38005238228010824,-6.0,1,1761128711.2501411
100,46,-0.026417777415341605,0.04161366658698278,-0.5217391304347826,-1.2152177611057138,1.914228663001208,-24.0,4,1761128712.1305134
101,7,-0.018821285545220168,0.03132164694512725,0.0,-0.13174899881654117,0.21925152861589073,0.0,0,1761128712.2762682
102,27,-0.012990006438458459,0.0904305190112577,0.0,-0.3507301738383784,2.441624013303958,0.0,0,1761128713.2240045
103,18,-0.009284054766596777,0.12473745650587158,0.0,-0.16711298579874198,2.2452742171056883,0.0,0,1761128713.5807958
104,17,-0.010611629948353095,0.12699835153667471,0.0,-0.18039770912200262,2.1589719761234702,0.0,0,1761128714.0023038
105,11,-0.007888070084868557,0.17930231658478665,0.0,-0.08676877093355413,1.9723254824326533,0.0,0,1761128714.4921918
106,23,-0.0076673002088055164,0.10821055404846923,-1.3043478260869565,-0.17634790480252688,2.4888427431147924,-30.0,5,1761128715.2865376
107,24,-0.02122056418087134,0.02128153862090613,0.0,-0.5092935403409121,0.5107569269017471,0.0,0,1761128747.9454503
108,27,-0.010704770571361188,0.08375093863980153,0.0,-0.2890288054267521,2.261275343274641,0.0,0,1761128748.5757477
109,18,-0.0126081924400062,0.12102897699633178,0.0,-0.22694746392011161,2.178521585933972,0.0,0,1761128749.057621
110,6,-0.017906678767223207,0.2851557848290085,0.0,-0.10744007260333924,1.710934708974051,0.0,0,1761128749.5412672
111,17,-0.009764588720057529,0.039124737453650756,-0.7058823529411765,-0.165998008240978,0.6651205367120628,-12.0,2,1761128750.122574
112,6,-0.011501308987065745,0.2904988857021142,0.0,-0.06900785392239447,1.742993314212685,0.0,0,1761128750.4575317
113,4,-0.013473276312678712,0.043771040965276224,0.0,-0.05389310525071485,0.1750841638611049,0.0,0,1761128751.0715885
114,22,-0.012666124001493924,0.10130275049046923,0.0,-0.27865472803286634,2.228660510790323,0.0,0,1761128751.821503
115,7,-0.03159663663236575,0.008644601314304445,0.0,-0.22117645642656025,0.06051220920013112,0.0,0,1761128752.2088606
116,15,-0.022950414452375556,0.12108211699751316,0.0,-0.34425621678563334,1.8162317549626974,0.0,0,1761128753.0803509
117,36,-0.014470730663765804,0.06733834011462263,-0.8333333333333334,-0.520946303895569,2.4241802441264144,-30.0,5,1761128754.1071467
118,13,-0.012395764765428263,0.038175623962641576,0.0,-0.16114494195056742,0.49628311151434046,0.0,0,1761128754.4983726
119,13,-0.008416165643986735,0.15720268331088397,0.0,-0.10941015337182755,2.0436348830414914,0.0,0,1761128755.002901
120,21,-0.015912188242671554,0.02990849662083134,-0.2857142857142857,-0.33415595309610263,0.6280784290374581,-6.0,1,1761128790.2345476
121,18,-0.011222355309903018,0.03816864675276234,0.0,-0.20200239557825433,0.6870356415497221,0.0,0,1761128790.9315014
122,17,-0.009123750641676465,0.1255078779760897,-0.35294117647058826,-0.15510376090849992,2.133633925593525,-6.0,1,1761128791.3549998
123,40,-0.013947713703460545,0.06385665976359933,-0.3,-0.5579085481384218,2.5542663905439733,-12.0,2,1761128792.4577768
124,19,-0.015220955823542283,0.0335052698149052,0.0,-0.28919816064730336,0.6366001264831989,0.0,0,1761128792.9649873
125,28,-0.018005425961355837,0.07131101249568723,0.0,-0.5041519269179634,1.9967083498792424,0.0,0,1761128793.574676
126,9,-0.008452265398578344,0.20801540322291587,0.0,-0.07607038858720509,1.8721386290062427,0.0,0,1761128793.759355
127,5,-0.018121853196345728,0.03423735353528516,0.0,-0.09060926598172864,0.17118676767642582,0.0,0,1761128794.1984138
128,24,-0.014171576558179034,0.09162151463516731,-0.25,-0.3401178373962968,2.1989163512440153,-6.0,1,1761128794.8916762
129,17,-0.011923400151153084,0.0334327332658285,0.0,-0.20269780256960243,0.5683564655190845,0.0,0,1761128795.2968478
130,29,-0.014538365735610686,0.0826151740783333,-0.6206896551724138,-0.4216126063327099,2.3958400482716655,-18.0,3,1761128796.0403826
131,31,-0.027961816474985763,0.0075689261041901575,-0.7741935483870968,-0.8668163107245587,0.23463670922989488,-24.0,4,1761128796.8112586
132,10,-0.019301672647964056,0.17415696326051835,0.0,-0.19301672647964055,1.7415696326051835,0.0,0,1761128797.067191
133,7,-0.020670186109128266,0.02584673741864749,-3.4285714285714284,-0.14469130276389786,0.18092716193053243,-24.0,4,1761128833.3244326
134,8,-0.010572453602561798,0.22719849796640568,0.0,-0.08457962882049438,1.8175879837312454,0.0,0,1761128833.9047277
135,5,-0.007596304076728627,0.3396709535613319,0.0,-0.037981520383643136,1.6983547678066597,0.0,0,1761128834.4281573
136,18,-0.009138223222809964,0.12234899875357723,0.0,-0.16448801801057936,2.20228197756439,0.0,0,1761128835.1792336
137,25,-0.017751435246115735,0.02820263723747629,-0.24,-0.44378588115289336,0.7050659309369073,-6.0,1,1761128835.7403169
138,17,-0.01146979384936179,0.12462458121972064,0.0,-0.19498649543915042,2.118617880735251,0.0,0,1761128836.1989117
139,27,-0.010479241490079403,0.03827641059809075,0.0,-0.28293952023214386,1.0334630861484502,0.0,0,1761128836.9435341
140,16,-0.018589511210626335,0.028290371595745836,0.0,-0.29743217937002137,0.4526459455319334,0.0,0,1761128837.2888093
141,7,-0.02170564394839448,0.02571440144970938,0.0,-0.15193950763876138,0.18000081014796565,0.0,0,1761128837.5550292
142,28,-0.013348651387958457,0.08920248360265802,0.0,-0.37376223886283677,2.4976695408744245,0.0,0,1761128838.2934332
143,62,-0.020967374484871248,0.042448274901883944,0.0,-1.2999772180620173,2.6317930439168045,0.0,0,1761128839.41175
144,15,-0.007916293035610813,0.1399258255337659,0.0,-0.11874439553416219,2.0988873830064882,0.0,0,1761128839.7168307
145,30,-0.025603089524599106,0.06306341199148938,-0.4,-0.7680926857379732,1.8919023597446814,-12.0,2,1761128840.3252034
146,10,-0.010844850054431865,0.1900659593099609,0.0,-0.10844850054431865,1.900659593099609,0.0,0,1761128840.5545259
147,22,-0.014972815736057,0.09849930152104734,0.0,-0.329401946193254,2.1669846334630414,0.0,0,1761128875.9363031
148,8,-0.010246188551678137,0.22739221427971254,0.0,-0.0819695084134251,1.8191377142377003,0.0,0,1761128876.258539
149,8,-0.012206044354221467,0.22249847148216,0.0,-0.09764835483377174,1.77998777185728,0.0,0,1761128876.667384
150,29,-0.012060039073276293,0.08404726254005977,-0.6206896551724138,-0.3497411331250125,2.4373706136617335,-18.0,3,1761128877.5405006
151,22,-0.020053479647102666,0.08937529107043192,0.0,-0.4411765522362586,1.9662564035495023,0.0,0,1761128877.9830093
152,17,-0.009994974067442283,0.12728985701087706,0.0,-0.16991455914651882,2.16392756918491,0.0,0,1761128878.3908594
153,1,-0.012143314973398201,0.06147270078615952,0.0,-0.012143314973398201,0.06147270078615952,0.0,0,1761128878.7571833
154,13,-0.010064371228624445,0.1550756506298746,0.0,-0.1308368259721178,2.0159834581883698,0.0,0,1761128879.4704509
155,10,-0.008740121787757005,0.1887379502732704,-0.6,-0.08740121787757006,1.887379502732704,-6.0,1,1761128879.9560971
156,14,-0.014041330592302437,0.13909989863652997,0.0,-0.19657862829223413,1.9473985809114194,0.0,0,1761128880.5282557
157,12,-0.014168100118099075,0.03691457546803385,0.0,-0.1700172014171889,0.44297490561640623,0.0,0,1761128881.053269
158,17,-0.006005042575450888,0.12847478391300207,0.0,-0.10208572378266509,2.1840713265210354,0.0,0,1761128881.592625
159,10,-0.010803070249183259,0.18941460103521862,0.0,-0.1080307024918326,1.8941460103521863,0.0,0,1761128882.0577319
160,16,-0.013155530968481526,0.12442230770142715,0.0,-0.21048849549570442,1.9907569232228344,0.0,0,1761128882.6139822
161,23,-0.010600810032819801,0.10445556743377542,0.0,-0.24381863075485544,2.4024780509768346,0.0,0,1761128918.1900105
162,11,-0.02414565493780663,0.019155101916209217,-0.5454545454545454,-0.26560220431587295,0.2107061210783014,-6.0,1,1761128918.4421983
163,15,-0.015729246255313592,0.03138497685770551,-0.4,-0.2359386938297039,0.47077465286558273,-6.0,1,1761128919.179392
164,10,-0.01790833284113818,0.030810324902797514,0.0,-0.17908332841138178,0.30810324902797515,0.0,0,1761128919.6773038
165,17,-0.010646941100101934,0.12620203779979725,0.0,-0.1809979987017329,2.145434642596553,0.0,0,1761128920.3319979
166,10,-0.01837561260569277,0.028612381957114037,-0.6,-0.1837561260569277,0.28612381957114036,-6.0,1,1761128920.5518012
167,18,-0.010839943981614728,0.12319852809713175,-0.6666666666666666,-0.1951189916690651,2.2175735057483714,-12.0,2,1761128921.1639519
168,10,-0.010614785843509849,0.1904754834433106,0.0,-0.10614785843509848,1.9047548344331062,0.0,0,1761128921.4407272
169,9,-0.014031752644727356,0.20245532605691663,0.0,-0.12628577380254621,1.8220979345122497,0.0,0,1761128922.0472069
170,6,-0.016043217592763646,0.2857372190425352,-3.0,-0.09625930555658188,1.714423314255211,-18.0,3,1761128922.61962
171,18,-0.01649327330096766,0.11016244227423433,-0.3333333333333333,-0.2968789194174179,1.982923960936218,-6.0,1,1761128923.5142467
172,23,-0.013423153706238231,0.03594391934073613,0.0,-0.3087325352434793,0.826710144836931,0.0,0,1761128924.0929213
173,15,-0.013666828400768766,0.1272095368806428,0.0,-0.20500242601153149,1.908143053209642,0.0,0,1761128924.4121172
174,27,-0.009923161132992889,0.08111750363031393,0.0,-0.267925350590808,2.190172598018476,0.0,0,1761128925.1086311
175,19,-0.008545902923592308,0.12086651247316826,-0.3157894736842105,-0.16237215554825385,2.296463736990197,-6.0,1,1761128925.5809155
176,1,-0.009558567574427195,1.5,0.0,-0.009558567574427195,1.5,0.0,0,1761128925.6943772
177,22,-0.012781962991087416,0.1029102131062065,-0.5454545454545454,-0.2812031858039232,2.264024688336543,-12.0,2,1761128961.7623925
178,27,-0.015188265773070567,0.03002498775267141,-0.4444444444444444,-0.4100831758729053,0.8106746693221281,-12.0,2,1761128962.3251054
179,31,-0.016172714229898823,0.0739792678037455,-0.1935483870967742,-0.5013541411268635,2.2933573019161106,-6.0,1,1761128962.9238214
180,12,-0.008475184102435342,0.16639708046847249,0.0,-0.1017022092292241,1.99676496562167,0.0,0,1761128963.1946218
181,17,-0.016695788038825366,0.11626491357656307,0.0,-0.28382839666003123,1.9765035308015722,0.0,0,1761128963.713281
182,19,-0.014162184372550667,0.11082455156610455,0.0,-0.2690815030784627,2.1056664797559863,0.0,0,1761128964.336046
183,28,-0.020219003230673094,0.07557784132509808,0.0,-0.5661320904588466,2.1161795571027464,0.0,0,1761128964.9201572
184,14,-0.014224402814329342,0.1401737262598387,0.0,-0.1991416394006108,1.9624321676377419,0.0,0,1761128965.611389
185,18,-0.04543597043780399,-0.023070481987655614,-1.0,-0.8178474678804718,-0.415268675777801,-18.0,3,1761128966.0337286
186,20,-0.011859456496942287,0.038124970719504755,0.0,-0.23718912993884572,0.762499414390095,0.0,0,1761128966.6580632
187,19,-0.01002207924592119,0.11798968437817346,-0.3157894736842105,-0.1904195056725026,2.2418040031852957,-6.0,1,1761128967.3462877
188,9,-0.0128117539359335,0.2027637572022998,-1.3333333333333333,-0.1153057854234015,1.8248738148206982,-12.0,2,1761128967.8646922
189,21,-0.014555694375298047,0.10377481379761389,0.0,-0.305669581881259,2.1792710897498915,0.0,0,1761128968.3893538
190,8,-0.009487925825254727,0.22736448471726103,0.0,-0.07590340660203782,1.8189158777380883,0.0,0,1761128968.6156251
191,14,-0.013110772030634625,0.14231226163586488,-0.8571428571428571,-0.18355080842888474,1.9923716629021082,-12.0,2,1761128969.0260196
192,10,-0.011434550061107301,0.19150360145521358,0.0,-0.11434550061107301,1.915036014552136,0.0,0,1761129003.754134
193,27,-0.012695086052087627,0.09286572495188372,0.0,-0.34276732340636595,2.5073745737008606,0.0,0,1761129004.5382717
194,6,-0.012233765531082417,0.2905581868215012,0.0,-0.0734025931864945,1.743349120929007,0.0,0,1761129004.6765363
195,24,-0.015992467508805782,0.08957228272020494,-0.25,-0.38381922021133874,2.1497347852849185,-6.0,1,1761129005.2757194
196,15,-0.01000941932465968,0.1390548996046285,0.0,-0.1501412898698952,2.0858234940694276,0.0,0,1761129005.7258499
197,16,-0.007159452418945697,0.1343981906450284,0.0,-0.11455123870313115,2.1503710503204543,0.0,0,1761129006.3188148
198,7,-0.009633725367744336,0.25310346296628117,0.0,-0.06743607757421036,1.7717242407639682,0.0,0,1761129006.567248
199,35,-0.010242116180573696,0.06594741695308874,0.0,-0.35847406632007933,2.308159593358106,0.0,0,1761129007.5602946
200,34,-0.02107350487963612,0.0636246631624126,-0.7058823529411765,-0.7164991659076281,2.1632385475220284,-24.0,4,1761129008.1081066
201,6,-0.015374094989886502,0.2849934798442202,0.0,-0.09224456993931901,1.7099608790653211,0.0,0,1761129008.2863235
202,18,-0.011583128867526472,0.11798409569861922,-1.6666666666666667,-0.20849631961547652,2.123713722575146,-30.0,5,1761129009.0992074
203,41,-0.022065518896732292,0.05320379641160245,-0.14634146341463414,-0.9046862747660239,2.1813556528757005,-6.0,1,1761129009.924889
204,16,-0.011502842559791641,0.036039771234625324,0.0,-0.18404548095666626,0.5766363397540052,0.0,0,1761129010.2424278
205,6,-0.0051868744350800034,0.2895679161489832,0.0,-0.031121246610480022,1.7374074968938993,0.0,0,1761129046.3984342
206,19,-0.008457764842048007,0.11972385734012439,0.0,-0.16069753199891212,2.2747532894623634,0.0,0,1761129046.9501307
207,8,-0.014223194566824617,0.03778194546747553,0.0,-0.11378555653459693,0.3022555637398042,0.0,0,1761129047.293301
208,21,-0.011202990037075563,0.11124739871017948,0.0,-0.2352627907785868,2.336195372913769,0.0,0,1761129047.992873
209,20,-0.009743127902307967,0.11064679631960195,0.0,-0.19486255804615935,2.212935926392039,0.0,0,1761129048.3918228
210,6,-0.02115468075052532,0.03230459293066596,0.0,-0.12692808450315193,0.19382755758399578,0.0,0,1761129048.6501
211,11,-0.009565317429610897,0.0383098189598946,0.0,-0.10521849172571987,0.42140800855884053,0.0,0,1761129049.1527236
212,23,-0.008987742008809538,0.097649545362638,0.0,-0.20671806620261937,2.2459395433406737,0.0,0,1761129049.9671082
213,18,-0.010109477038890667,0.12332331780160508,-0.6666666666666666,-0.18197058670003202,2.2198197204288914,-12.0,2,1761129050.3462605
214,6,-0.010381709961349466,0.28922834903942035,0.0,-0.062290259768096795,1.735370094236522,0.0,0,1761129050.62511
215,7,-0.011464882928455464,0.2506485160362729,0.0,-0.08025418049918825,1.7545396122539103,0.0,0,1761129051.0307157
216,9,-0.03904667391644121,-0.01077388386407587,0.0,-0.3514200652479709,-0.09696495477668282,0.0,0,1761129051.868176
217,15,-0.016889105410900086,0.031013346825089622,-1.2,-0.2533365811635013,0.46520020237634435,-18.0,3,1761129052.4332662
218,24,-0.007312360709019608,0.10488077819256149,0.0,-0.1754966570164706,2.517138676621476,0.0,0,1761129053.2112534
219,18,-0.014645790486073488,0.11473520040201499,0.0,-0.2636242287493228,2.06523360723627,0.0,0,1761129053.6096902
220,12,-0.017067351770475053,0.03238735006957655,0.0,-0.20480822124570064,0.3886482008349186,0.0,0,1761129053.872362
221,14,-0.011123354046682892,0.14287317498268787,0.0,-0.15572695665356048,2.00022444975763,0.0,0,1761129089.038506
222,21,-0.010918017047319864,0.11008321762789984,0.0,-0.22927835799371715,2.3117475701858967,0.0,0,1761129089.4917963
